run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:30.615,31.549,15.742,15.742,4,-9,-2,76,91,98,76,100,300,80,8,250,10,9,202,4,202.24,11.169,18.984,61,61,,-6,-1,0,0,0,0,-33.0,-15.0,-980.0,64,67,78,40,-17.64,186
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:30.719,31.653,15.846,15.846,4,-9,-2,76,91,98,76,100,300,80,8,250,10,9,202,4,202.24,11.169,18.984,61,61,,-6,-2,0,0,0,0,-37.0,-14.0,-1003.0,64,67,79,40,-17.69,186
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:30.824,31.758,15.951,15.951,4,-9,-2,76,91,98,76,100,300,80,8,250,10,9,202,4,202.24,11.169,18.984,61,61,,-6,-2,0,0,0,0,-54.0,-8.0,-1022.0,64,66,79,40,-17.67,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:30.932,31.866,16.059,16.059,4,-9,-2,76,91,98,76,100,300,80,8,250,10,9,202,4,202.24,12.266,20.029,61,61,,-6,-2,0,0,0,0,-44.0,-23.0,-982.0,64,66,79,40,-17.66,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.034,31.969,16.161,16.161,4,-7,0,80,93,100,80,100,300,80,8,250,10,7,200,0,200.122,12.912,24.192,61,61,,-6,-2,1,0,0,0,-47.0,-29.0,-993.0,64,66,79,40,-17.71,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.144,32.078,16.271,16.271,4,-7,0,80,93,100,80,100,300,80,8,250,10,7,200,0,200.122,12.913,24.192,61,61,,-6,-2,1,0,0,0,-66.0,-9.0,-998.0,64,66,79,40,-17.73,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.248,32.182,16.375,16.375,4,-7,0,80,93,100,80,100,300,80,8,250,10,7,200,0,200.122,12.913,24.192,61,61,,-6,-2,1,0,0,0,-44.0,-28.0,-1001.0,64,66,80,40,-17.6,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.354,32.288,16.481,16.481,4,-7,0,80,93,100,80,100,300,80,8,250,10,7,200,0,200.122,11.43,24.192,61,61,,-6,-2,1,0,0,0,-27.0,-15.0,-1043.0,64,66,80,40,-17.62,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.459,32.393,16.586,16.586,4,-6,0,81,94,100,81,100,300,80,8,250,10,6,200,-1,200.092,12.06,27.248,61,61,,-6,-2,0,0,0,0,-19.0,-20.0,-982.0,64,66,80,40,-17.77,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.570,32.504,16.696,16.696,4,-6,0,81,94,100,81,100,300,80,8,250,10,6,200,-1,200.092,12.06,27.248,61,61,,-6,-2,1,0,0,0,-42.0,-23.0,-976.0,64,66,81,40,-17.65,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.677,32.612,16.804,16.804,4,-6,0,81,94,100,81,100,300,80,8,250,10,6,200,-1,200.092,12.06,27.248,61,61,,-6,-2,1,0,0,0,-37.0,-36.0,-1010.0,64,66,80,40,-17.57,187
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.785,32.719,16.912,16.912,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,13.117,27.248,61,61,,-5,-2,2,0,0,0,-33.0,-6.0,-994.0,65,67,81,40,-17.66,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.890,32.824,17.017,17.017,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,14.139,27.386,61,61,,-5,-1,1,0,0,0,-43.0,2.0,-984.0,65,67,80,40,-17.57,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:31.997,32.931,17.124,17.124,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,13.659,27.329,61,61,,-5,-1,0,0,0,0,-33.0,0.0,-999.0,65,67,80,40,-17.56,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.101,33.035,17.228,17.228,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,12.954,27.329,60,61,,-6,-2,0,0,0,0,-32.0,-31.0,-998.0,65,67,80,40,-17.59,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.210,33.144,17.337,17.337,4,-5,-1,82,95,99,82,100,300,80,8,250,10,5,201,-2,201.072,12.33,25.958,60,61,,-5,-2,0,0,0,0,-62.0,24.0,-983.0,65,67,80,40,-17.61,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.314,33.248,17.441,17.441,4,-5,0,82,95,100,82,100,300,80,8,250,10,5,200,-2,200.072,11.96,26.609,60,61,,-5,-2,0,0,0,0,-39.0,6.0,-998.0,65,67,80,40,-17.58,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.418,33.352,17.545,17.545,4,-5,0,82,95,100,82,100,300,80,8,250,10,5,200,-2,200.072,11.96,26.609,60,61,,-5,-2,0,0,0,0,-43.0,20.0,-984.0,65,67,79,40,-17.55,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.522,33.457,17.649,17.649,4,-5,0,82,95,100,82,100,300,80,8,250,10,5,200,-2,200.072,11.605,26.609,60,61,,-5,-2,0,0,0,0,-48.0,2.0,-998.0,65,67,79,40,-17.62,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.632,33.566,17.759,17.759,4,-5,0,82,95,100,82,100,300,80,8,250,10,5,200,-2,200.072,11.042,23.509,60,61,,-6,-2,0,0,0,0,-14.0,-19.0,-1038.0,65,67,78,40,-17.6,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.740,33.674,17.867,17.867,4,-5,-1,81,95,99,81,100,300,80,8,250,10,5,201,-1,201.065,11.691,23.509,60,61,,-6,-2,0,0,0,0,-50.0,14.0,-1021.0,65,67,78,40,-17.62,188
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.846,33.781,17.973,17.973,4,-5,-1,81,95,99,81,100,300,80,8,250,10,5,201,-1,201.065,11.856,25.489,60,61,,-6,-2,0,0,0,0,-52.0,-7.0,-1008.0,64,67,78,40,-17.52,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:32.952,33.886,18.079,18.079,4,-5,-1,81,95,99,81,100,300,80,8,250,10,5,201,-1,201.065,11.856,25.489,60,61,,-7,-2,0,0,0,0,-60.0,19.0,-1024.0,64,67,78,40,-17.55,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.059,33.993,18.186,18.186,4,-5,0,80,95,100,80,100,300,80,8,250,10,5,200,0,200.062,11.353,24.0,60,61,,-7,-4,0,0,0,0,-10.0,9.0,-1006.0,64,67,78,40,-17.44,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.173,34.108,18.301,18.301,4,-5,0,80,95,100,80,100,300,80,8,250,10,5,200,0,200.062,12.143,24.0,60,61,,-7,-4,0,0,0,0,-10.0,9.0,-1006.0,64,67,78,40,-17.44,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.279,34.213,18.406,18.406,4,-5,0,80,95,100,80,100,300,80,8,250,10,5,200,0,200.062,9.989,23.337,60,61,,-7,-3,-1,0,0,0,-49.0,7.0,-1009.0,64,67,79,40,-17.43,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.386,34.32,18.513,18.513,4,-5,0,80,95,100,80,100,300,80,8,250,10,5,200,0,200.062,9.558,22.834,60,61,,-6,-3,-1,0,0,0,-64.0,15.0,-1039.0,64,67,80,40,-17.52,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.493,34.427,18.62,18.62,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,14.423,35.988,60,61,,-6,-3,0,0,0,0,-38.0,-13.0,-991.0,64,67,80,40,-17.65,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.597,34.531,18.724,18.724,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,14.695,35.988,60,61,,-6,-3,0,0,0,0,-58.0,15.0,-1012.0,64,67,80,40,-17.53,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.701,34.635,18.828,18.828,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,15.048,35.988,60,61,,-6,-2,0,0,0,0,-41.0,-10.0,-997.0,64,67,81,40,-17.51,189
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.807,34.742,18.934,18.934,4,-1,0,79,99,100,79,100,300,80,8,250,10,1,200,1,200.005,14.956,35.988,60,61,,-6,-2,0,0,0,0,-43.0,-8.0,-997.0,65,67,81,50,-17.48,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:33.915,34.849,19.042,19.042,4,-1,1,81,99,101,81,100,300,80,8,250,10,1,199,-1,199.005,16.952,41.082,60,61,,-6,-2,0,-1,0,0,-43.0,-16.0,-993.0,65,67,82,50,-17.5,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.023,34.957,19.15,19.15,4,-1,1,81,99,101,81,100,300,80,8,250,10,1,199,-1,199.005,17.074,41.082,60,61,,-6,-2,0,-1,0,0,-50.0,9.0,-1013.0,65,67,81,50,-17.66,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.130,35.064,19.257,19.257,4,-1,1,81,99,101,81,100,300,80,8,250,10,1,199,-1,199.005,16.382,41.082,60,61,,-6,-2,0,0,0,0,-74.0,-15.0,-994.0,65,67,81,50,-17.6,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.235,35.169,19.362,19.362,4,-1,1,81,99,101,81,100,300,80,8,250,10,1,199,-1,199.005,16.161,41.082,60,61,,-6,-2,0,0,0,0,-44.0,-22.0,-994.0,65,67,81,50,-17.62,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.338,35.272,19.465,19.465,4,-1,1,81,99,101,81,100,300,80,8,250,10,1,199,-1,199.005,17.601,44.641,60,61,,-6,-3,0,0,0,0,-85.0,-3.0,-947.0,65,67,81,50,-17.66,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.442,35.376,19.569,19.569,4,-1,2,83,99,102,83,100,300,80,8,250,10,1,198,-3,198.025,17.348,43.648,60,61,,-6,-3,1,0,0,0,-37.0,-22.0,-992.0,65,67,82,50,-17.57,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.550,35.485,19.678,19.678,4,-1,2,83,99,102,83,100,300,80,8,250,10,1,198,-3,198.025,17.528,43.648,60,61,,-6,-3,1,0,0,0,-44.0,-6.0,-1013.0,65,67,81,50,-17.55,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.659,35.593,19.786,19.786,4,-1,2,83,99,102,83,100,300,80,8,250,10,1,198,-3,198.025,16.09,43.648,60,61,,-6,-3,0,-1,0,0,-71.0,2.0,-1006.0,65,67,82,50,-17.58,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.772,35.706,19.899,19.899,4,-1,2,83,99,102,83,100,300,80,8,250,10,1,198,-3,198.025,18.095,49.504,60,61,,-6,-2,1,-1,0,0,-33.0,-5.0,-1001.0,65,67,82,50,-17.59,190
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.880,35.814,20.007,20.007,4,-3,6,83,97,106,83,100,300,80,8,250,10,3,194,-3,194.046,17.54,45.755,60,61,,-6,-2,1,-1,0,0,-16.0,8.0,-995.0,64,66,82,50,-17.67,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:34.985,35.919,20.112,20.112,4,-3,6,83,97,106,83,100,300,80,8,250,10,3,194,-3,194.046,17.54,45.755,60,61,,-6,-2,0,-1,0,0,-17.0,31.0,-999.0,64,66,82,50,-17.53,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.093,36.027,20.22,20.22,4,-3,6,83,97,106,83,100,300,80,8,250,10,3,194,-3,194.046,17.631,45.755,60,61,,-6,-2,0,-1,0,0,-36.0,5.0,-980.0,64,66,82,50,-17.59,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.202,36.136,20.329,20.329,4,-3,13,82,97,113,82,100,300,80,8,250,10,3,187,-2,187.035,16.91,41.548,59,61,,-7,-2,0,-1,0,0,-52.0,32.0,-1039.0,64,66,81,50,-17.63,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.309,36.243,20.436,20.436,4,-3,13,82,97,113,82,100,300,80,8,250,10,3,187,-2,187.035,17.573,41.548,59,61,,-7,-2,0,-1,0,0,-26.0,25.0,-966.0,64,66,81,50,-17.59,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.415,36.35,20.542,20.542,4,-3,13,82,97,113,82,100,300,80,8,250,10,3,187,-2,187.035,17.573,41.548,59,61,,-7,-2,-1,-1,0,0,-35.0,11.0,-1015.0,64,66,81,50,-17.48,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.521,36.455,20.648,20.648,4,-3,13,82,97,113,82,100,300,80,8,250,10,3,187,-2,187.035,16.465,41.548,59,61,,-7,-1,-1,-1,0,0,-13.0,42.0,-1004.0,64,66,80,50,-17.55,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,16.878,38.438,59,61,,-7,-1,-1,-1,0,0,-32.0,39.0,-1049.0,64,66,79,50,-17.59,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,15.481,38.438,59,61,,-7,-1,-1,-1,0,0,-20.0,28.0,-999.0,64,66,79,50,-17.74,191
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,15.785,38.438,59,61,,-7,0,-2,-1,0,0,-48.0,20.0,-1011.0,64,66,78,50,-17.83,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,4,-3,18,82,97,118,82,100,300,80,8,250,10,3,182,-2,182.036,15.785,38.438,59,61,,-7,-1,-2,-1,0,0,-50.0,16.0,-1007.0,64,66,77,40,-17.72,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,4,-3,24,80,97,124,80,100,300,80,8,250,10,3,176,0,176.026,15.952,39.359,59,61,,-7,-1,0,-1,0,0,-46.0,-5.0,-942.0,64,66,76,40,-17.86,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,4,-3,24,80,97,124,80,100,300,80,8,250,10,3,176,0,176.026,14.908,34.536,59,61,,-7,-2,0,-1,0,0,-47.0,7.0,-1024.0,64,66,75,40,-17.79,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,4,-3,24,80,97,124,80,100,300,80,8,250,10,3,176,0,176.026,15.092,34.536,59,61,,-7,-1,0,0,0,0,-38.0,-11.0,-1036.0,64,66,75,40,-17.69,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,15.011,34.536,59,61,,-7,-2,0,0,0,0,-59.0,-1.0,-977.0,64,66,75,40,-17.78,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,14.914,34.302,59,61,,-7,-2,1,0,0,0,-74.0,-15.0,-1001.0,64,66,75,40,-17.73,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,14.794,34.302,59,61,,-7,-3,0,0,0,0,-53.0,-27.0,-965.0,64,66,75,40,-17.69,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,5,-1,-19,78,99,131,78,100,300,80,8,250,10,1,169,2,169.015,14.794,34.302,59,61,,-6,-2,0,0,0,0,-51.0,-16.0,-1028.0,64,66,76,40,-17.69,192
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,16.575,35.3,59,61,,-6,-2,1,0,0,0,-46.0,-13.0,-986.0,64,67,76,40,-17.65,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,15.4,32.004,59,61,,-6,-3,1,0,0,0,-42.0,9.0,-1010.0,64,67,77,40,-17.61,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,17.249,32.004,59,61,,-6,-3,0,0,0,0,-56.0,6.0,-989.0,64,67,78,40,-17.57,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,17.007,32.004,59,61,,-6,-3,0,0,0,0,-21.0,13.0,-1007.0,64,67,78,40,-17.59,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.230,38.164,22.357,22.357,5,-8,-10,78,92,140,78,100,300,80,8,250,10,8,160,2,160.212,16.708,31.061,59,61,,-6,-2,0,-1,0,0,-30.0,23.0,-1010.0,64,67,78,40,-17.57,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.340,38.274,22.467,22.467,4,-5,43,72,95,143,72,100,300,80,8,250,10,5,157,8,157.283,12.696,25.69,59,61,,-6,-1,0,-1,0,0,-41.0,-3.0,-952.0,64,67,78,40,-17.56,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.456,38.39,22.583,22.583,4,-5,43,72,95,143,72,100,300,80,8,250,10,5,157,8,157.283,12.776,21.604,59,61,,-6,-1,0,-1,0,0,-35.0,-12.0,-994.0,64,67,80,40,-17.56,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.564,38.498,22.691,22.691,4,-5,43,72,95,143,72,100,300,80,8,250,10,5,157,8,157.283,12.932,21.604,59,61,,-6,-1,0,-1,0,0,-6.0,-6.0,-1001.0,64,67,80,50,-17.63,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.672,38.607,22.799,22.799,4,-5,43,72,95,143,72,100,300,80,8,250,10,5,157,8,157.283,12.309,23.931,59,61,,-6,0,0,-1,0,0,-41.0,3.0,-1007.0,64,67,80,50,-17.66,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.781,38.716,22.908,22.908,5,-6,-6,80,94,144,80,100,300,80,8,250,10,6,156,0,156.115,12.551,23.931,59,61,,-6,1,0,-1,0,0,-58.0,0.0,-974.0,64,67,80,50,-17.65,193
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T15:45:37.909,38.843,23.036,23.036,5,-6,-6,80,94,144,80,100,300,80,8,250,10,6,156,0,156.115,11.529,22.09,59,61,,-6,0,0,0,0,0,-3.0,-13.0,-1011.0,64,66,81,50,-17.55,194
