run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:15.926,88.136,6.857,6.857,2,5,-5,77,5.0,45.0,77,0.0,250.0,80,6,250,10,-5.0,205.0,3,205.083,4.124,11.728,70,72,,0,0,0,0,0,0,-35.0,-2.0,-985.0,62,65,80,70,-114.64,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.031,88.241,6.961,6.961,2,5,-2,80,5.0,48.0,80,0.0,250.0,80,6,250,10,-5.0,202.0,0,202.062,3.951,12.416,70,72,,0,-1,-1,0,0,0,-24.0,1.0,-1031.0,62,65,79,70,-114.61,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.135,88.345,7.066,7.066,2,5,-2,80,5.0,48.0,80,0.0,250.0,80,6,250,10,-5.0,202.0,0,202.062,3.195,12.599,69,72,,0,-1,0,0,0,0,-25.0,13.0,-985.0,62,65,80,70,-114.63,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.239,88.449,7.17,7.17,2,5,-2,80,5.0,48.0,80,0.0,250.0,80,6,250,10,-5.0,202.0,0,202.062,3.195,12.599,69,72,,0,-1,0,0,0,0,0.0,-6.0,-1007.0,62,65,80,70,-114.61,45
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.345,88.555,7.276,7.276,2,5,-2,80,5.0,48.0,80,0.0,250.0,80,6,250,10,-5.0,202.0,0,202.062,3.195,12.599,69,72,,0,-1,0,0,0,0,0.0,-4.0,-993.0,63,65,81,70,-114.74,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.453,88.663,7.384,7.384,2,5,-2,80,5.0,48.0,80,0.0,250.0,80,6,250,10,-5.0,202.0,0,202.062,3.288,12.599,69,72,,0,0,0,0,0,0,-7.0,0.0,-971.0,63,65,82,70,-114.77,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.560,88.77,7.491,7.491,2,6,-2,81,6.0,48.0,81,0.0,250.0,80,6,250,10,-6.0,202.0,-1,202.092,3.626,13.557,69,72,,0,0,0,0,0,0,13.0,-24.0,-928.0,63,65,82,70,-114.81,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.667,88.877,7.598,7.598,2,6,-2,81,6.0,48.0,81,0.0,250.0,80,6,250,10,-6.0,202.0,-1,202.092,3.285,12.009,69,72,,-1,0,1,0,0,0,42.0,-43.0,-948.0,63,65,83,70,-114.66,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.774,88.984,7.705,7.705,2,6,-2,81,6.0,48.0,81,0.0,250.0,80,6,250,10,-6.0,202.0,-1,202.092,3.412,12.009,69,72,,-1,0,1,0,0,0,-2.0,20.0,-975.0,63,65,82,70,-114.63,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.879,89.089,7.81,7.81,2,6,-2,81,6.0,48.0,81,0.0,250.0,80,6,250,10,-6.0,202.0,-1,202.092,3.412,12.009,69,72,,-1,0,1,0,0,0,-2.0,20.0,-975.0,63,65,82,70,-114.63,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:16.987,89.197,7.918,7.918,2,6,-2,81,6.0,48.0,81,0.0,250.0,80,6,250,10,-6.0,202.0,-1,202.092,3.412,12.009,69,72,,-1,0,1,0,0,0,0.0,-21.0,-1008.0,63,65,82,70,-114.66,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.793,9.72,69,72,,0,0,0,0,0,0,-8.0,3.0,-1004.0,63,65,82,70,-114.68,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.793,9.72,69,72,,0,0,0,0,0,0,2.0,14.0,-990.0,63,65,83,70,-114.67,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.793,9.72,69,72,,0,0,0,0,0,0,0.0,32.0,-1016.0,62,65,83,70,-114.62,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.785,9.72,69,72,,0,0,0,0,0,0,0.0,32.0,-1016.0,62,65,83,70,-114.62,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.313,5.319,69,72,,0,0,0,0,0,0,9.0,-10.0,-962.0,62,65,84,80,-114.54,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.204,5.319,69,72,,0,0,0,0,0,0,20.0,-2.0,-976.0,62,65,84,80,-114.71,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.071,4.732,69,72,,0,0,0,0,0,0,-20.0,21.0,-985.0,62,65,84,80,-114.66,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.071,4.732,69,72,,0,-1,0,0,0,0,-28.0,13.0,-936.0,62,65,85,80,-114.63,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.224,5.375,69,72,,0,0,0,0,0,0,-8.0,9.0,-1033.0,62,65,85,80,-114.67,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.18,5.375,69,72,,0,0,0,0,0,0,12.0,8.0,-1017.0,62,65,85,80,-114.63,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.352,5.685,69,72,,0,-1,0,0,0,0,-9.0,14.0,-998.0,62,65,85,80,-114.71,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.352,5.685,69,72,,0,-2,0,0,0,0,-46.0,2.0,-988.0,62,65,86,80,-114.66,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.352,5.685,69,72,,0,-2,0,0,0,0,-40.0,26.0,-1002.0,62,65,86,80,-114.65,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.499,90.709,9.43,9.43,2,6,1,86,6.0,51.0,86,0.0,250.0,80,6,250,10,-6.0,199.0,-6,199.181,3.228,7.894,69,72,,0,-2,0,0,0,0,-1.0,16.0,-963.0,62,65,86,80,-114.6,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.608,90.818,9.539,9.539,2,6,1,86,6.0,51.0,86,0.0,250.0,80,6,250,10,-6.0,199.0,-6,199.181,2.561,7.273,69,72,,0,-1,0,0,0,0,-11.0,-62.0,-944.0,62,65,85,80,-114.61,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.715,90.925,9.646,9.646,2,6,1,86,6.0,51.0,86,0.0,250.0,80,6,250,10,-6.0,199.0,-6,199.181,2.561,7.273,69,72,,0,-1,0,0,0,0,-6.0,-38.0,-935.0,62,65,84,80,-114.64,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.823,91.033,9.754,9.754,2,6,1,86,6.0,51.0,86,0.0,250.0,80,6,250,10,-6.0,199.0,-6,199.181,2.561,7.273,69,72,,0,-1,0,0,0,0,-12.0,-38.0,-994.0,62,65,83,80,-114.58,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.929,91.139,9.86,9.86,2,6,1,86,6.0,51.0,86,0.0,250.0,80,6,250,10,-6.0,199.0,-6,199.181,2.694,7.273,69,72,,0,-1,0,0,0,0,-49.0,0.0,-1025.0,62,65,83,80,-114.57,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.035,91.245,9.966,9.966,2,8,0,87,8.0,50.0,87,0.0,250.0,80,6,250,10,-8.0,200.0,-7,200.282,3.213,10.111,69,72,,0,-1,0,0,0,0,-18.0,-23.0,-981.0,62,65,82,80,-114.66,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.141,91.351,10.072,10.072,2,8,0,87,8.0,50.0,87,0.0,250.0,80,6,250,10,-8.0,200.0,-7,200.282,3.213,10.111,68,72,,0,-1,1,0,0,0,-42.0,14.0,-998.0,62,65,82,70,-114.74,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.249,91.459,10.18,10.18,2,8,0,87,8.0,50.0,87,0.0,250.0,80,6,250,10,-8.0,200.0,-7,200.282,3.089,10.111,68,72,,0,-1,1,0,0,0,-8.0,-3.0,-1032.0,62,65,81,70,-114.67,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.353,91.563,10.284,10.284,2,8,0,87,8.0,50.0,87,0.0,250.0,80,6,250,10,-8.0,200.0,-7,200.282,3.089,10.111,68,72,,0,-1,0,0,0,0,-23.0,-31.0,-1042.0,63,65,81,70,-114.69,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.458,91.668,10.389,10.389,2,4,1,84,4.0,51.0,84,0.0,250.0,80,6,250,10,-4.0,199.0,-4,199.08,2.135,5.685,68,72,,0,-1,1,0,0,0,-27.0,-60.0,-986.0,63,65,81,70,-114.71,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.566,91.776,10.497,10.497,2,4,1,84,4.0,51.0,84,0.0,250.0,80,6,250,10,-4.0,199.0,-4,199.08,2.152,5.685,68,72,,0,-2,1,0,0,0,-49.0,-13.0,-959.0,63,65,82,70,-114.71,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.671,91.881,10.602,10.602,2,4,1,84,4.0,51.0,84,0.0,250.0,80,6,250,10,-4.0,199.0,-4,199.08,2.698,5.685,68,72,,0,-1,1,0,0,0,-20.0,16.0,-1043.0,63,65,81,70,-114.7,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.777,91.987,10.708,10.708,2,4,1,84,4.0,51.0,84,0.0,250.0,80,6,250,10,-4.0,199.0,-4,199.08,2.726,7.894,68,72,,0,-1,1,0,0,0,-8.0,-29.0,-1030.0,63,65,82,70,-114.68,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.882,92.092,10.813,10.813,2,3,4,82,3.0,54.0,82,0.0,250.0,80,6,250,10,-3.0,196.0,-2,196.033,2.957,7.894,68,72,,0,-1,1,0,0,0,0.0,-36.0,-997.0,63,65,80,70,-114.71,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:19.990,92.2,10.921,10.921,2,3,4,82,3.0,54.0,82,0.0,250.0,80,6,250,10,-3.0,196.0,-2,196.033,2.957,7.894,68,72,,0,-1,0,0,0,0,-35.0,-23.0,-1021.0,63,65,80,70,-114.64,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.094,92.304,11.025,11.025,2,3,4,82,3.0,54.0,82,0.0,250.0,80,6,250,10,-3.0,196.0,-2,196.033,2.494,7.894,68,72,,0,-1,0,0,0,0,5.0,-42.0,-973.0,63,65,80,70,-114.71,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.200,92.41,11.131,11.131,2,3,4,82,3.0,54.0,82,0.0,250.0,80,6,250,10,-3.0,196.0,-2,196.033,2.762,4.502,68,72,,0,-1,1,0,0,0,-30.0,-65.0,-976.0,63,65,80,70,-114.65,49
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.306,92.516,11.237,11.237,2,3,4,82,3.0,54.0,82,0.0,250.0,80,6,250,10,-3.0,196.0,-2,196.033,3.136,6.789,68,72,,0,-1,2,0,0,0,-9.0,-14.0,-1024.0,63,65,80,70,-114.7,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.414,92.624,11.345,11.345,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,2.994,6.789,68,72,,0,-1,1,-1,0,0,-3.0,-55.0,-1002.0,63,65,80,70,-114.66,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.516,92.726,11.447,11.447,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,3.896,8.765,68,72,,0,-1,2,-1,0,0,-7.0,-17.0,-1001.0,63,65,79,70,-114.68,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.618,92.828,11.549,11.549,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,3.896,8.765,68,72,,0,0,2,-1,0,0,-9.0,-33.0,-998.0,63,65,79,70,-114.64,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.722,92.932,11.653,11.653,2,0,8,80,0.0,58.0,80,0.0,250.0,80,6,250,10,0.0,192.0,0,192.0,4.327,10.568,68,72,,0,0,2,-1,0,0,-4.0,-17.0,-978.0,63,65,79,70,-114.72,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.824,93.034,11.755,11.755,2,0,8,80,0.0,58.0,80,0.0,250.0,80,6,250,10,0.0,192.0,0,192.0,4.327,10.568,68,72,,0,0,1,-1,0,0,7.0,2.0,-994.0,63,65,79,70,-114.77,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:20.932,93.142,11.863,11.863,2,0,8,80,0.0,58.0,80,0.0,250.0,80,6,250,10,0.0,192.0,0,192.0,4.277,10.568,68,72,,0,0,1,-1,0,0,-14.0,-4.0,-1007.0,63,65,79,70,-114.75,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.035,93.245,11.966,11.966,2,0,8,80,0.0,58.0,80,0.0,250.0,80,6,250,10,0.0,192.0,0,192.0,4.277,10.568,68,72,,0,0,1,-1,0,0,-32.0,-2.0,-943.0,63,65,79,70,-114.6,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.140,93.35,12.071,12.071,2,-4,14,78,-4.0,64.0,78,0.0,250.0,80,6,250,10,4.0,186.0,2,186.054,6.061,19.862,67,72,,0,0,2,-1,0,0,-34.0,-3.0,-1005.0,63,65,78,70,-114.7,50
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.248,93.458,12.179,12.179,2,-4,14,78,-4.0,64.0,78,0.0,250.0,80,6,250,10,4.0,186.0,2,186.054,6.061,19.862,67,72,,0,0,1,-1,0,0,-8.0,-21.0,-1027.0,63,65,78,70,-114.76,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.357,93.567,12.288,12.288,2,-4,14,78,-4.0,64.0,78,0.0,250.0,80,6,250,10,4.0,186.0,2,186.054,7.816,19.862,67,72,,0,0,1,-1,0,0,2.0,-35.0,-998.0,62,65,78,70,-114.75,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.464,93.674,12.395,12.395,2,-4,14,78,-4.0,64.0,78,0.0,250.0,80,6,250,10,4.0,186.0,2,186.054,9.492,20.643,67,72,,0,0,1,-1,0,0,14.0,-61.0,-969.0,62,65,78,70,-114.68,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.573,93.783,12.504,12.504,2,-8,17,78,-8.0,67.0,78,0.0,250.0,80,6,250,10,8.0,183.0,2,183.186,10.216,20.643,67,72,,0,0,1,-1,0,0,0.0,-27.0,-1037.0,62,65,78,70,-114.75,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.682,93.892,12.613,12.613,2,-8,17,78,-8.0,67.0,78,0.0,250.0,80,6,250,10,8.0,183.0,2,183.186,10.216,20.643,67,72,,0,0,1,-1,0,0,18.0,7.0,-1004.0,62,65,77,70,-114.65,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.789,93.999,12.72,12.72,2,-8,17,78,-8.0,67.0,78,0.0,250.0,80,6,250,10,8.0,183.0,2,183.186,11.474,20.643,67,72,,0,0,2,-1,0,0,-34.0,-70.0,-1060.0,62,65,78,70,-114.73,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:21.897,94.107,12.828,12.828,2,-8,17,78,-8.0,67.0,78,0.0,250.0,80,6,250,10,8.0,183.0,2,183.186,11.928,21.522,67,72,,0,0,2,-1,0,0,37.0,-93.0,-1037.0,62,65,78,70,-114.88,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.003,94.213,12.934,12.934,3,-8,-16,77,-8.0,84.0,77,0.0,250.0,80,6,250,10,8.0,166.0,3,166.22,9.077,21.312,67,72,,0,0,2,0,0,0,-5.0,-31.0,-990.0,62,65,79,70,-114.74,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.109,94.319,13.04,13.04,3,-8,-16,77,-8.0,84.0,77,0.0,250.0,80,6,250,10,8.0,166.0,3,166.22,9.077,21.312,67,72,,0,0,2,-1,0,0,4.0,-50.0,-1034.0,62,65,80,70,-114.86,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.218,94.428,13.149,13.149,3,-8,-16,77,-8.0,84.0,77,0.0,250.0,80,6,250,10,8.0,166.0,3,166.22,8.517,21.312,67,72,,0,0,3,-1,0,0,17.0,-33.0,-973.0,62,65,81,70,-114.82,51
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.323,94.533,13.254,13.254,3,-8,-16,77,-8.0,84.0,77,0.0,250.0,80,6,250,10,8.0,166.0,3,166.22,9.189,20.323,67,72,,0,0,2,-1,0,0,6.0,-26.0,-960.0,62,65,82,70,-114.7,52
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.433,94.643,13.364,13.364,3,-8,-16,77,-8.0,84.0,77,0.0,250.0,80,6,250,10,8.0,166.0,3,166.22,12.375,28.502,67,72,,0,0,2,-1,0,0,-9.0,1.0,-971.0,63,65,82,70,-114.75,52
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.540,94.75,13.471,13.471,3,-10,-13,79,-10.0,87.0,79,0.0,250.0,80,6,250,10,10.0,163.0,1,163.31,12.615,28.502,67,72,,0,0,2,-1,0,0,-7.0,6.0,-968.0,63,65,82,80,-114.78,52
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.647,94.857,13.578,13.578,3,-10,-13,79,-10.0,87.0,79,0.0,250.0,80,6,250,10,10.0,163.0,1,163.31,12.581,28.502,67,72,,0,0,1,-1,0,0,-33.0,-22.0,-983.0,63,65,83,80,-114.74,52
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.756,94.966,13.687,13.687,3,-10,-13,79,-10.0,87.0,79,0.0,250.0,80,6,250,10,10.0,163.0,1,163.31,13.17,28.676,67,72,,0,0,1,0,0,0,-10.0,-15.0,-986.0,63,65,83,80,-114.76,52
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:22.862,95.072,13.793,13.793,3,-9,-5,82,-9.0,95.0,82,0.0,250.0,80,6,250,10,9.0,155.0,-2,155.274,12.798,28.676,67,72,,0,0,0,0,0,0,-32.0,9.0,-992.0,63,65,81,70,-114.74,52
