run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.816,5.931,5.931,5.931,7,3,7,85,3.0,107.0,85,0,100,80,7,0,0,-3.0,-7.0,-5,9.11,9.523,21.017,88,90,,153,0,0,8.0,86.0,179.0,0,0,0,-6.0,2.0,-993.0,47,48,82,60,-53.6,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:08.922,6.037,6.037,6.037,7,3,7,85,3.0,107.0,85,0,100,80,7,0,0,-3.0,-7.0,-5,9.11,10.174,22.147,88,90,,153,0,0,8.0,86.0,179.0,0,0,0,-13.0,11.0,-1001.0,47,49,82,60,-53.61,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.024,6.139,6.139,6.139,7,3,8,84,3.0,108.0,84,0,100,80,7,0,0,-3.0,-8.0,-4,9.434,11.142,23.146,88,90,,153,0,0,9.0,86.0,178.0,0,0,0,-19.0,15.0,-991.0,47,49,82,60,-53.6,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.131,6.246,6.246,6.246,7,3,8,84,3.0,108.0,84,0,100,80,7,0,0,-3.0,-8.0,-4,9.434,11.14,23.146,88,90,,153,0,0,9.0,86.0,178.0,0,0,0,-29.0,20.0,-1009.0,47,49,82,60,-53.68,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.239,6.354,6.354,6.354,7,3,8,84,3.0,108.0,84,0,100,80,7,0,0,-3.0,-8.0,-4,9.434,12.307,26.063,88,90,,153,0,-1,9.0,86.0,178.0,0,0,0,-4.0,3.0,-991.0,47,49,82,60,-53.62,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.346,6.461,6.461,6.461,7,3,8,84,3.0,108.0,84,0,100,80,7,0,0,-3.0,-8.0,-4,9.434,12.245,26.063,88,90,,153,0,0,9.0,86.0,178.0,0,0,0,-18.0,16.0,-997.0,47,49,82,60,-53.75,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.452,6.567,6.567,6.567,7,5,6,84,5.0,106.0,84,0,100,80,7,0,0,-5.0,-6.0,-4,8.775,11.466,24.016,88,90,,153,0,-1,7.0,86.0,179.0,0,0,0,1.0,-12.0,-1003.0,47,49,82,60,-53.68,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.557,6.672,6.672,6.672,7,5,6,84,5.0,106.0,84,0,100,80,7,0,0,-5.0,-6.0,-4,8.775,11.991,24.016,88,90,,153,0,-1,7.0,86.0,179.0,0,0,0,-7.0,3.0,-1003.0,47,49,82,60,-53.64,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.661,6.776,6.776,6.776,7,5,6,84,5.0,106.0,84,0,100,80,7,0,0,-5.0,-6.0,-4,8.775,12.487,25.196,88,90,,153,0,-1,7.0,86.0,179.0,0,0,0,12.0,-13.0,-991.0,47,49,82,60,-53.64,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.767,6.882,6.882,6.882,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,11.361,23.003,88,90,,153,0,-1,4.0,86.0,179.0,0,0,0,-14.0,14.0,-1003.0,47,49,82,60,-53.67,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.876,6.991,6.991,6.991,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,11.435,23.003,88,90,,153,0,0,4.0,86.0,179.0,0,0,0,-8.0,23.0,-995.0,47,49,82,60,-53.7,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:09.980,7.095,7.095,7.095,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,11.398,23.003,87,90,,153,0,0,4.0,86.0,179.0,0,0,0,-3.0,15.0,-993.0,47,49,82,60,-53.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.085,7.2,7.2,7.2,7,5,3,84,5.0,103.0,84,0,100,80,7,0,0,-5.0,-3.0,-4,7.071,12.083,24.046,87,90,,153,0,0,5.0,86.0,180.0,0,0,0,-2.0,11.0,-1002.0,47,49,82,60,-53.64,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.191,7.306,7.306,7.306,7,5,3,84,5.0,103.0,84,0,100,80,7,0,0,-5.0,-3.0,-4,7.071,13.59,28.07,87,90,,153,0,0,5.0,86.0,180.0,0,0,0,-11.0,10.0,-1002.0,47,49,83,60,-53.66,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.297,7.413,7.413,7.413,7,5,3,84,5.0,103.0,84,0,100,80,7,0,0,-5.0,-3.0,-4,7.071,13.59,28.07,87,90,,153,0,0,5.0,86.0,180.0,0,0,0,-8.0,16.0,-1002.0,47,49,83,60,-53.65,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.405,7.52,7.52,7.52,7,5,3,84,5.0,103.0,84,0,100,80,7,0,0,-5.0,-3.0,-4,7.071,14.684,30.136,87,90,,153,0,0,5.0,86.0,180.0,0,0,0,-12.0,14.0,-990.0,47,49,83,60,-53.68,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.511,7.626,7.626,7.626,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,14.485,30.136,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-10.0,8.0,-994.0,47,49,83,60,-53.64,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.617,7.732,7.732,7.732,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,14.542,30.025,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,12.0,-4.0,-976.0,47,49,84,60,-53.62,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.719,7.834,7.834,7.834,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,14.775,30.025,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,2.0,3.0,-976.0,47,49,84,60,-53.66,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:24:10.821,7.936,7.936,7.936,7,5,2,84,5.0,102.0,84,0,100,80,7,0,0,-5.0,-2.0,-4,6.708,15.01,31.011,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-1.0,9.0,-993.0,47,49,83,60,-53.6,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,7,4,1,85,4.0,101.0,85,0,100,80,7,0,0,-4.0,-1.0,-5,6.481,16.411,35.003,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-19.0,11.0,-997.0,47,48,83,60,-53.65,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,7,4,1,85,4.0,101.0,85,0,100,80,7,0,0,-4.0,-1.0,-5,6.481,16.446,35.003,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,20.0,-13.0,-1010.0,47,48,83,60,-53.61,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,7,4,1,85,4.0,101.0,85,0,100,80,7,0,0,-4.0,-1.0,-5,6.481,16.847,35.003,87,90,,153,0,0,4.0,86.0,180.0,0,0,0,-7.0,3.0,-987.0,47,48,84,60,-53.61,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,19.176,40.095,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-4.0,-11.0,-977.0,47,48,84,60,-53.54,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,19.111,40.095,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-18.0,9.0,-991.0,47,48,84,60,-53.54,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.469,8.584,8.584,8.584,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,19.932,40.095,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-1.0,-1.0,-987.0,47,48,84,60,-53.62,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.575,8.69,8.69,8.69,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,19.932,40.095,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,7.0,-13.0,-971.0,47,48,84,60,-53.62,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.681,8.796,8.796,8.796,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,21.449,44.209,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-4.0,-3.0,-1002.0,47,48,85,60,-53.64,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.786,8.901,8.901,8.901,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,22.125,44.209,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-8.0,0.0,-1000.0,47,48,85,60,-53.67,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:11.892,9.007,9.007,9.007,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,22.125,44.209,87,90,,153,0,0,5.0,86.0,179.0,0,0,0,-8.0,0.0,-1000.0,47,48,85,60,-53.67,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.001,9.116,9.116,9.116,7,4,3,86,4.0,103.0,86,0,100,80,7,0,0,-4.0,-3.0,-6,7.81,24.084,49.492,86,90,,153,0,0,5.0,86.0,179.0,0,0,0,-5.0,-3.0,-994.0,47,49,84,60,-53.6,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.110,9.225,9.225,9.225,7,4,7,86,4.0,107.0,86,0,100,80,7,0,0,-4.0,-7.0,-6,10.05,24.842,49.492,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,0.0,-9.0,-987.0,47,49,84,70,-53.56,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.216,9.331,9.331,9.331,7,4,7,86,4.0,107.0,86,0,100,80,7,0,0,-4.0,-7.0,-6,10.05,26.02,49.492,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-11.0,4.0,-1000.0,47,49,85,70,-53.55,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.324,9.439,9.439,9.439,7,5,7,87,5.0,107.0,87,0,100,80,7,0,0,-5.0,-7.0,-7,11.091,25.996,49.492,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-13.0,5.0,-1008.0,47,49,84,70,-53.59,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.432,9.547,9.547,9.547,7,5,7,87,5.0,107.0,87,0,100,80,7,0,0,-5.0,-7.0,-7,11.091,19.581,49.482,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-4.0,2.0,-1003.0,47,49,85,70,-53.51,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.536,9.651,9.651,9.651,7,5,7,87,5.0,107.0,87,0,100,80,7,0,0,-5.0,-7.0,-7,11.091,18.066,45.382,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-8.0,0.0,-991.0,47,49,85,70,-53.53,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.642,9.757,9.757,9.757,7,5,7,87,5.0,107.0,87,0,100,80,7,0,0,-5.0,-7.0,-7,11.091,18.066,45.382,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-9.0,0.0,-1000.0,47,49,85,70,-53.59,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.750,9.865,9.865,9.865,7,6,7,87,6.0,107.0,87,0,100,80,7,0,0,-6.0,-7.0,-7,11.576,18.301,45.382,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-17.0,10.0,-985.0,47,49,85,70,-53.59,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.857,9.972,9.972,9.972,7,6,7,87,6.0,107.0,87,0,100,80,7,0,0,-6.0,-7.0,-7,11.576,18.665,46.513,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-11.0,-1.0,-1000.0,47,49,85,70,-53.59,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:12.962,10.077,10.077,10.077,7,6,7,87,6.0,107.0,87,0,100,80,7,0,0,-6.0,-7.0,-7,11.576,21.774,55.563,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,0.0,-4.0,-989.0,47,49,85,70,-53.6,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.069,10.184,10.184,10.184,7,6,7,87,6.0,107.0,87,0,100,80,7,0,0,-6.0,-7.0,-7,11.576,21.774,55.563,86,90,,153,0,0,9.0,86.0,180.0,0,0,0,-6.0,-8.0,-999.0,47,49,85,70,-53.58,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.175,10.29,10.29,10.29,7,8,6,87,8.0,106.0,87,0,100,80,7,0,0,-8.0,-6.0,-7,12.207,21.609,55.563,86,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-6.0,-2.0,-999.0,47,49,84,70,-53.57,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.278,10.393,10.393,10.393,7,8,6,87,8.0,106.0,87,0,100,80,7,0,0,-8.0,-6.0,-7,12.207,20.132,52.191,86,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-6.0,-3.0,-998.0,47,49,85,70,-53.58,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.383,10.498,10.498,10.498,7,8,6,87,8.0,106.0,87,0,100,80,7,0,0,-8.0,-6.0,-7,12.207,20.132,52.191,86,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-26.0,12.0,-1013.0,47,49,85,70,-53.63,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.487,10.602,10.602,10.602,7,8,6,87,8.0,106.0,87,0,100,80,7,0,0,-8.0,-6.0,-7,12.207,20.132,52.191,86,90,,153,0,0,8.0,86.0,-178.0,0,0,0,6.0,-14.0,-986.0,47,49,84,70,-53.62,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.592,10.707,10.707,10.707,7,8,5,87,8.0,105.0,87,0,100,80,7,0,0,-8.0,-5.0,-7,11.747,19.86,52.191,86,90,,153,0,0,7.0,86.0,-179.0,0,0,0,-12.0,1.0,-1000.0,47,49,84,70,-53.59,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.700,10.815,10.815,10.815,7,8,5,87,8.0,105.0,87,0,100,80,7,0,0,-8.0,-5.0,-7,11.747,19.885,52.83,86,90,,153,0,0,7.0,86.0,-179.0,0,0,0,-9.0,3.0,-1003.0,47,49,85,70,-53.67,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.807,10.922,10.922,10.922,7,7,7,86,7.0,107.0,86,0,100,80,7,0,0,-7.0,-7.0,-6,11.576,20.272,52.83,86,90,,153,0,0,8.0,86.0,180.0,0,0,0,15.0,-26.0,-975.0,47,49,84,70,-53.62,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:13.909,11.024,11.024,11.024,7,7,7,86,7.0,107.0,86,0,100,80,7,0,0,-7.0,-7.0,-6,11.576,20.419,52.83,85,90,,153,0,0,8.0,86.0,180.0,0,0,0,2.0,-2.0,-1001.0,48,49,84,60,-53.6,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.014,11.129,11.129,11.129,7,7,7,86,7.0,107.0,86,0,100,80,7,0,0,-7.0,-7.0,-6,11.576,20.419,52.83,85,90,,153,0,0,8.0,86.0,180.0,0,0,0,-13.0,5.0,-997.0,48,49,83,60,-53.62,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.117,11.232,11.232,11.232,7,7,7,86,7.0,107.0,86,0,100,80,7,0,0,-7.0,-7.0,-6,11.576,33.428,100.96,85,90,,153,0,0,8.0,86.0,180.0,0,0,0,-1.0,0.0,-986.0,48,49,84,60,-53.52,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.224,11.339,11.339,11.339,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,33.818,100.96,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,-2.0,0.0,-996.0,48,49,84,60,-53.59,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,33.711,100.96,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,-4.0,-3.0,-1001.0,48,49,84,60,-53.53,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,33.711,100.96,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,-3.0,-3.0,-995.0,48,49,83,60,-53.55,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,34.713,104.414,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,0.0,8.0,-992.0,48,49,83,60,-53.56,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,7,9,8,85,9.0,108.0,85,0,100,80,7,0,0,-9.0,-8.0,-5,13.038,34.655,104.414,85,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-6.0,3.0,-999.0,48,49,83,60,-53.58,11
