run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,2.819,7.0,74,74,,-5,2,-1,0,0,0,37.0,30.0,-994.0,62,64,78,70,11.64,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,2.819,7.0,72,72,,54,0,0,0,0,0,-2.0,1.0,-1006.0,60,62,79,50,11.29,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,7,-1,3,79,149,153,79,150,0,80,4,250,10,1,-153,1,153.007,2.819,7.0,75,75,,-107,3,0,0,0,0,71.0,-15.0,-958.0,57,59,78,40,12.14,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,2.819,7.0,70,70,,-79,1,0,0,0,0,29.0,2.0,-1006.0,59,61,79,70,10.96,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,3.015,7.0,74,74,,-101,2,0,0,0,0,46.0,30.0,-1012.0,62,65,79,60,10.86,125
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,5,3,0,77,53,150,77,50,0,80,2,250,10,-3,-150,3,150.06,3.015,7.0,74,74,,-5,2,-2,0,0,0,26.0,15.0,-1009.0,62,64,77,70,11.64,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,3.015,7.0,72,72,,54,0,0,0,0,0,4.0,-11.0,-1014.0,60,62,79,50,11.24,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,3.015,7.0,75,75,,-107,3,1,0,0,0,58.0,-8.0,-986.0,57,59,78,40,12.14,113
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,3.015,7.0,70,70,,-79,1,0,0,0,0,17.0,38.0,-1003.0,59,61,80,70,10.99,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,4,-1,-1,82,-1,149,82,0,0,80,1,250,10,1,-149,-2,149.017,3.386,7.893,74,74,,-101,2,1,0,0,0,58.0,22.0,-1042.0,62,65,78,60,10.92,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,3.386,7.893,74,74,,-4,2,-2,0,0,0,37.0,17.0,-1082.0,62,64,78,70,11.57,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,3.386,7.893,72,72,,54,0,0,0,0,0,-1.0,-12.0,-998.0,60,62,79,50,11.2,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,3.386,7.893,75,75,,-107,3,0,0,0,0,47.0,-7.0,-1013.0,57,59,78,40,12.1,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,8,-1,0,82,199,150,82,200,0,80,5,250,10,1,-150,-2,150.017,3.386,7.893,70,70,,-79,1,0,0,0,0,28.0,14.0,-991.0,59,61,80,70,10.95,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,4.852,10.483,74,74,,-101,0,0,0,0,0,45.0,16.0,-970.0,62,65,78,60,10.9,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,4.852,10.483,74,74,,-4,0,-2,0,0,0,19.0,13.0,-1020.0,62,64,78,70,11.56,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,4.852,10.483,72,72,,54,-1,0,0,0,0,23.0,-12.0,-989.0,60,62,79,50,11.33,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,4.852,10.483,75,75,,-107,2,0,0,0,0,53.0,-7.0,-991.0,57,59,78,40,12.08,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,4.852,10.483,70,70,,-79,0,0,0,0,0,40.0,13.0,-999.0,59,61,80,70,10.99,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,5.293,10.483,74,74,,-101,0,0,0,0,0,87.0,3.0,-1027.0,61,64,78,60,11.05,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.293,10.483,74,74,,-4,0,-1,0,0,0,0.0,9.0,-1001.0,62,64,79,70,11.58,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,5.293,10.483,72,72,,54,0,1,0,0,0,23.0,-33.0,-1029.0,60,62,78,50,11.3,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,5.293,10.483,75,75,,-107,1,0,0,0,0,44.0,-5.0,-996.0,57,59,78,40,12.11,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,5.293,10.483,70,70,,-79,0,0,0,0,0,29.0,0.0,-1024.0,59,61,79,70,10.97,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,5.335,10.483,74,74,,-101,1,0,0,0,0,21.0,20.0,-939.0,61,64,79,60,10.88,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,5,4,-3,77,54,147,77,50,0,80,2,250,10,-4,-147,3,147.085,5.335,10.483,74,74,,-5,0,0,0,0,0,9.0,9.0,-992.0,62,64,79,70,11.57,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,5.335,10.483,72,72,,54,0,2,0,0,0,16.0,-13.0,-1018.0,60,62,78,50,11.33,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,5.335,10.483,75,75,,-107,1,0,0,0,0,47.0,-16.0,-1021.0,57,59,78,40,12.13,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,5.335,10.483,70,70,,-79,0,0,0,0,0,17.0,13.0,-1013.0,59,61,80,70,10.93,94
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,4,-1,1,82,-1,151,82,0,0,80,1,250,10,1,-151,-2,151.017,4.929,9.643,74,74,,-101,2,-1,0,0,0,41.0,1.0,-1013.0,61,64,79,70,10.94,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,4.929,9.643,74,74,,-5,0,0,0,0,0,34.0,-2.0,-968.0,62,64,79,70,11.54,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,4.929,9.643,72,72,,53,0,1,0,0,0,-3.0,-18.0,-1024.0,60,62,78,50,11.29,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,4.929,9.643,75,75,,-107,2,0,0,0,0,49.0,-33.0,-1015.0,57,59,77,40,12.18,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,1,-7,-41,83,193,159,83,200,0,80,5,250,10,7,-159,-3,159.182,4.929,9.643,70,70,,-79,0,-1,0,0,0,17.0,11.0,-1006.0,59,61,79,70,10.94,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,3.944,8.407,74,74,,-101,2,0,0,0,0,2.0,21.0,-945.0,61,64,80,70,10.97,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,3.944,8.407,74,74,,-5,0,0,-1,0,0,15.0,6.0,-962.0,62,64,80,70,11.65,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,3.944,8.407,72,72,,53,0,1,0,0,0,20.0,-28.0,-993.0,60,62,78,50,11.3,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,3.944,8.407,75,75,,-107,3,0,0,0,0,39.0,-16.0,-1016.0,57,59,77,40,12.07,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,8,-1,-1,82,199,149,82,200,0,80,5,250,10,1,-149,-2,149.017,3.944,8.407,70,70,,-79,1,-1,0,0,0,28.0,2.0,-986.0,59,61,79,70,10.95,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.67,5.989,74,74,,-101,2,0,0,0,0,0.0,-5.0,-929.0,61,64,79,70,10.98,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,2.67,5.989,74,74,,-5,0,0,-1,0,0,44.0,17.0,-973.0,62,64,80,70,11.56,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,2.67,5.989,72,72,,54,0,1,0,0,0,21.0,-24.0,-1006.0,60,62,78,50,11.25,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,7,-2,6,80,148,156,80,150,0,80,4,250,10,2,-156,0,156.013,2.67,5.989,75,75,,-107,2,0,0,0,0,46.0,-24.0,-995.0,58,60,77,40,12.15,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,8,-1,-1,82,199,149,82,200,0,80,5,250,10,1,-149,-2,149.017,2.67,5.989,70,70,,-79,1,0,0,0,0,10.0,29.0,-988.0,59,61,79,70,10.91,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.771,5.989,74,74,,-101,1,0,0,0,0,10.0,0.0,-991.0,61,64,78,70,11.04,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,5,3,-1,75,53,149,75,50,0,80,2,250,10,-3,-149,5,149.114,2.771,5.989,74,74,,-5,1,-1,-1,0,0,37.0,-1.0,-979.0,62,64,80,70,11.6,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,2.771,5.989,72,72,,54,0,1,0,0,0,-3.0,-20.0,-989.0,60,62,78,50,11.26,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,2.771,5.989,75,75,,-107,2,0,0,0,0,58.0,-25.0,-1003.0,58,60,78,40,12.09,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,8,-1,-1,82,199,149,82,200,0,80,5,250,10,1,-149,-2,149.017,2.771,5.989,70,70,,-79,0,0,0,0,0,7.0,11.0,-995.0,59,61,79,70,10.92,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,1.792,3.339,74,74,,-101,1,0,0,0,0,58.0,-21.0,-1041.0,61,64,79,70,10.95,126
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.792,3.339,74,74,,-5,2,-1,-1,0,0,43.0,-11.0,-1010.0,62,64,80,70,11.66,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.792,3.339,72,72,,54,1,1,0,0,0,13.0,-18.0,-994.0,60,62,79,50,11.32,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,1.792,3.339,75,75,,-107,1,1,0,0,0,52.0,-2.0,-988.0,58,60,78,40,12.15,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.792,3.339,70,70,,-79,1,0,0,0,0,5.0,0.0,-1010.0,59,61,79,70,10.98,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.582,3.339,74,74,,-101,1,0,0,0,0,80.0,-51.0,-1060.0,61,64,78,60,10.88,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.582,3.339,74,74,,-5,1,0,-1,0,0,30.0,18.0,-985.0,62,64,81,70,11.64,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.582,3.339,72,72,,54,1,1,0,0,0,14.0,-18.0,-993.0,60,62,79,50,11.33,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,1.582,3.339,75,75,,-107,2,1,0,0,0,39.0,-3.0,-979.0,58,60,78,40,12.15,114
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.582,3.339,70,70,,-79,1,0,0,0,0,-9.0,40.0,-1007.0,59,61,78,70,10.95,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.582,3.339,74,74,,-101,1,1,1,0,0,47.0,-14.0,-995.0,61,64,78,60,10.91,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.582,3.339,74,74,,-5,1,0,-1,0,0,52.0,20.0,-958.0,62,64,81,70,11.64,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.582,3.339,72,72,,54,1,0,0,0,0,3.0,-15.0,-1012.0,60,63,80,50,11.23,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,7,0,6,79,150,156,79,150,0,80,4,250,10,0,-156,1,156.003,1.582,3.339,74,75,,-107,2,0,0,0,0,30.0,-14.0,-1020.0,58,60,78,40,12.14,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.582,3.339,70,70,,-79,0,0,0,0,0,12.0,14.0,-997.0,59,61,77,70,10.96,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.595,3.044,74,74,,-101,2,2,0,1,0,73.0,-22.0,-985.0,61,64,78,60,10.88,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,5,0,-5,77,50,145,77,50,0,80,2,250,10,0,-145,3,145.031,1.595,3.044,74,74,,-5,2,-1,-1,0,0,21.0,16.0,-995.0,62,64,83,70,11.73,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.595,3.044,72,72,,53,1,0,0,0,0,30.0,-10.0,-1014.0,60,63,80,50,11.31,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,7,-2,4,80,148,154,80,150,0,80,4,250,10,2,-154,0,154.013,1.595,3.044,74,75,,-106,2,0,0,0,0,21.0,-12.0,-994.0,58,60,79,40,12.21,115
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,8,0,-3,81,200,147,81,200,0,80,5,250,10,0,-147,-1,147.003,1.595,3.044,70,70,,-79,0,-1,0,0,0,9.0,32.0,-1040.0,59,61,78,70,10.91,95
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,4,-1,-2,82,-1,148,82,0,0,80,1,250,10,1,-148,-2,148.017,1.1,1.997,74,74,,-101,3,1,0,1,0,65.0,-24.0,-995.0,62,63,79,60,10.84,127
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,5,-1,-11,78,49,139,78,50,0,80,2,250,10,1,-139,2,139.018,1.1,1.997,74,74,,-5,2,-1,-1,0,0,30.0,7.0,-967.0,62,64,83,70,11.71,131
