run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.320,16.669,16.669,16.669,6,-32,20,74,127.09902576697317,73.03300858899107,74,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-20.000000000000007,6,38.21,15.506,42.851,99,100,,1,-1,0,-3.0,-2.0,179.0,0,0,0,5.0,-12.0,-996.0,54,56,81,60,-96.28,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.425,16.773,16.773,16.773,6,-32,20,74,127.09902576697317,73.03300858899107,74,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-20.000000000000007,6,38.21,16.141,42.851,99,100,,1,-1,0,-3.0,-2.0,179.0,0,0,0,19.0,-12.0,-1000.0,54,56,80,60,-96.31,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.532,16.881,16.881,16.881,6,-32,17,75,127.09902576697317,70.03300858899107,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-17.000000000000007,5,36.579,15.643,40.564,99,100,,1,-1,0,-2.0,-2.0,180.0,0,0,0,36.0,-5.0,-980.0,54,56,80,60,-96.24,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.639,16.987,16.987,16.987,6,-32,17,75,127.09902576697317,70.03300858899107,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-17.000000000000007,5,36.579,15.643,40.564,99,100,,1,-1,0,-2.0,-2.0,180.0,0,0,0,18.0,-4.0,-1007.0,54,56,80,60,-96.34,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.745,17.093,17.093,17.093,6,-32,17,75,127.09902576697317,70.03300858899107,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-17.000000000000007,5,36.579,16.911,40.564,98,100,,1,0,0,-2.0,-2.0,180.0,0,0,0,35.0,18.0,-1012.0,54,56,79,60,-96.28,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.852,17.2,17.2,17.2,6,-32,17,75,127.09902576697317,70.03300858899107,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-17.000000000000007,5,36.579,17.315,41.972,98,100,,1,0,0,-2.0,-2.0,180.0,0,0,0,3.0,6.0,-1009.0,54,56,79,60,-96.32,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:14.959,17.307,17.307,17.307,6,-33,16,73,126.09902576697317,69.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,33.0,-16.000000000000007,7,37.336,17.204,41.833,98,100,,1,0,0,-3.0,-2.0,180.0,0,0,0,7.0,17.0,-1013.0,54,57,79,60,-96.36,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.065,17.413,17.413,17.413,6,-33,16,73,126.09902576697317,69.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,33.0,-16.000000000000007,7,37.336,17.491,41.833,98,100,,1,-1,0,-3.0,-2.0,180.0,0,0,0,8.0,-4.0,-1007.0,54,57,78,60,-96.33,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.171,17.519,17.519,17.519,6,-33,16,73,126.09902576697317,69.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,33.0,-16.000000000000007,7,37.336,17.489,41.972,98,100,,1,0,0,-3.0,-2.0,180.0,0,0,0,8.0,-9.0,-1017.0,54,57,79,60,-96.27,32
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.278,17.626,17.626,17.626,6,-32,14,72,127.09902576697317,67.03300858899107,72,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,8,35.833,16.668,39.793,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,15.0,-4.0,-1028.0,54,57,79,60,-96.26,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.385,17.733,17.733,17.733,6,-32,14,72,127.09902576697317,67.03300858899107,72,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,8,35.833,16.668,39.793,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,8.0,3.0,-980.0,54,57,80,60,-96.33,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.492,17.84,17.84,17.84,6,-32,14,72,127.09902576697317,67.03300858899107,72,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,8,35.833,16.304,38.243,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,16.0,9.0,-984.0,54,57,80,60,-96.27,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.599,17.947,17.947,17.947,6,-32,-2,75,127.09902576697317,51.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,2.0,5,32.45,12.89,25.373,98,100,,1,0,0,-2.0,0.0,-169.0,0,0,0,18.0,8.0,-986.0,54,57,80,60,-96.21,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.704,18.052,18.052,18.052,6,-32,-2,75,127.09902576697317,51.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,2.0,5,32.45,12.89,25.373,98,100,,1,0,0,-2.0,0.0,-169.0,0,0,0,36.0,-8.0,-976.0,54,57,81,60,-96.27,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.807,18.155,18.155,18.155,6,-32,-2,75,127.09902576697317,51.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,2.0,5,32.45,12.995,25.373,98,100,,1,0,0,-2.0,0.0,-169.0,0,0,0,35.0,-12.0,-998.0,54,57,81,60,-96.3,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:15.912,18.26,18.26,18.26,6,-32,-2,75,127.09902576697317,51.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,32.0,2.0,5,32.45,13.11,26.199,98,100,,1,0,0,-2.0,0.0,-169.0,0,0,0,6.0,15.0,-993.0,55,56,80,60,-96.32,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.020,18.368,18.368,18.368,6,-32,14,73,127.09902576697317,67.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,7,35.623,17.073,39.02,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,2.0,2.0,-999.0,55,56,81,60,-96.26,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.125,18.473,18.473,18.473,6,-32,14,73,127.09902576697317,67.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,7,35.623,17.457,39.02,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,8.0,10.0,-989.0,55,56,80,60,-96.27,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.227,18.575,18.575,18.575,6,-32,14,73,127.09902576697317,67.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,7,35.623,17.457,39.02,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,-7.0,3.0,-997.0,55,56,80,60,-96.27,33
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.330,18.678,18.678,18.678,6,-32,14,73,127.09902576697317,67.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,32.0,-14.000000000000007,7,35.623,18.316,41.054,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,6.0,3.0,-1013.0,55,56,80,60,-96.24,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.435,18.784,18.784,18.784,6,-31,12,74,128.09902576697317,65.03300858899107,74,159.09902576697317,53.03300858899106,80,6,0,0,31.0,-12.000000000000007,6,33.779,17.773,38.867,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,29.0,-4.0,-1005.0,55,56,80,60,-96.21,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.538,18.887,18.887,18.887,6,-31,12,74,128.09902576697317,65.03300858899107,74,159.09902576697317,53.03300858899106,80,6,0,0,31.0,-12.000000000000007,6,33.779,18.179,38.867,98,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,-4.0,15.0,-1002.0,55,56,80,60,-96.23,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.646,18.994,18.994,18.994,6,-31,12,74,128.09902576697317,65.03300858899107,74,159.09902576697317,53.03300858899106,80,6,0,0,31.0,-12.000000000000007,6,33.779,18.179,38.867,97,100,,1,0,0,-3.0,-3.0,179.0,0,0,0,3.0,-4.0,-1008.0,55,56,80,60,-96.31,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.750,19.098,19.098,19.098,6,-29,12,73,130.09902576697317,65.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,29.0,-12.000000000000007,7,32.156,16.993,35.43,97,100,,1,0,0,-3.0,-3.0,178.0,0,0,0,12.0,0.0,-1007.0,55,56,80,60,-96.3,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.857,19.205,19.205,19.205,6,-29,12,73,130.09902576697317,65.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,29.0,-12.000000000000007,7,32.156,16.993,35.43,97,100,,1,0,0,-3.0,-3.0,178.0,0,0,0,10.0,5.0,-1013.0,55,56,80,60,-96.39,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:16.963,19.312,19.312,19.312,6,-29,12,73,130.09902576697317,65.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,29.0,-12.000000000000007,7,32.156,17.509,35.273,97,100,,1,0,0,-3.0,-3.0,178.0,0,0,0,8.0,7.0,-1012.0,55,58,80,60,-96.38,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.069,19.417,19.417,19.417,6,-29,12,73,130.09902576697317,65.03300858899107,73,159.09902576697317,53.03300858899106,80,6,0,0,29.0,-12.000000000000007,7,32.156,16.622,35.273,97,100,,1,0,0,-3.0,-3.0,178.0,0,0,0,17.0,0.0,-988.0,55,58,80,60,-96.23,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.175,19.523,19.523,19.523,6,-27,10,75,132.09902576697317,63.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,27.0,-10.0,5,29.223,15.515,32.464,97,100,,1,0,0,-2.0,-2.0,179.0,0,0,0,22.0,15.0,-970.0,55,58,80,60,-96.2,34
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.279,19.627,19.627,19.627,6,-27,10,75,132.09902576697317,63.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,27.0,-10.0,5,29.223,15.515,32.464,97,100,,1,0,0,-2.0,-2.0,179.0,0,0,0,2.0,10.0,-1007.0,55,58,81,60,-96.25,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.386,19.735,19.735,19.735,6,-27,10,75,132.09902576697317,63.03300858899106,75,159.09902576697317,53.03300858899106,80,6,0,0,27.0,-10.0,5,29.223,15.174,32.753,97,100,,1,0,0,-2.0,-2.0,179.0,0,0,0,5.0,-2.0,-1016.0,55,58,80,60,-96.25,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.493,19.841,19.841,19.841,6,-25,9,76,134.09902576697317,62.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-9.0,4,26.87,14.742,30.701,97,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,30.0,-2.0,-998.0,55,58,81,60,-96.29,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.599,19.948,19.948,19.948,6,-25,9,76,134.09902576697317,62.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-9.0,4,26.87,14.748,30.701,97,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,0.0,0.0,-1005.0,55,58,81,60,-96.2,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.703,20.051,20.051,20.051,6,-25,9,76,134.09902576697317,62.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-9.0,4,26.87,15.163,30.701,97,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,-6.0,-9.0,-1005.0,55,58,81,60,-96.16,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.809,20.158,20.158,20.158,6,-25,9,76,134.09902576697317,62.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-9.0,4,26.87,15.163,30.701,97,100,,1,0,0,-2.0,-3.0,178.0,0,0,0,18.0,-18.0,-997.0,55,58,81,60,-96.2,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:17.916,20.264,20.264,20.264,6,-25,8,76,134.09902576697317,61.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-8.0,4,26.552,14.753,29.936,97,100,,1,0,0,-2.0,-3.0,177.0,0,0,0,-7.0,-22.0,-1009.0,55,57,81,60,-96.29,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.022,20.37,20.37,20.37,6,-25,8,76,134.09902576697317,61.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-8.0,4,26.552,14.796,29.936,97,100,,1,0,0,-2.0,-3.0,177.0,0,0,0,0.0,-9.0,-999.0,55,57,81,60,-96.25,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.127,20.475,20.475,20.475,6,-25,8,76,134.09902576697317,61.03300858899106,76,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-8.0,4,26.552,15.138,30.433,97,100,,1,0,0,-2.0,-3.0,177.0,0,0,0,10.0,2.0,-987.0,55,57,81,60,-96.3,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.231,20.58,20.58,20.58,6,-23,6,77,136.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,3,23.958,14.06,27.621,97,100,,1,0,0,-1.0,-2.0,179.0,0,0,0,3.0,-2.0,-1001.0,55,57,81,60,-96.26,35
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.337,20.685,20.685,20.685,6,-23,6,77,136.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,3,23.958,14.304,27.621,97,100,,1,0,0,-1.0,-2.0,179.0,0,0,0,6.0,-11.0,-1011.0,55,57,82,60,-96.23,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.440,20.788,20.788,20.788,6,-23,6,77,136.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,3,23.958,14.793,27.621,97,100,,1,0,0,-1.0,-2.0,179.0,0,0,0,0.0,-12.0,-1015.0,55,57,82,60,-96.2,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.546,20.894,20.894,20.894,6,-23,6,77,136.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,23.0,-6.0,3,23.958,14.555,26.988,97,100,,1,0,0,-1.0,-2.0,179.0,0,0,0,17.0,-2.0,-998.0,55,57,82,60,-96.36,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.651,20.999,20.999,20.999,6,-25,6,77,134.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-6.0,3,25.884,14.892,28.248,96,100,,1,-1,0,-2.0,-3.0,180.0,0,0,0,0.0,-6.0,-992.0,55,57,82,60,-96.21,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.758,21.106,21.106,21.106,6,-25,6,77,134.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-6.0,3,25.884,14.875,28.248,96,100,,1,-1,0,-2.0,-3.0,180.0,0,0,0,-1.0,-7.0,-996.0,55,57,82,60,-96.26,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.866,21.214,21.214,21.214,6,-25,6,77,134.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-6.0,3,25.884,14.497,28.248,96,100,,1,0,0,-2.0,-3.0,180.0,0,0,0,26.0,-18.0,-977.0,55,57,82,60,-96.31,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:18.973,21.321,21.321,21.321,6,-25,6,77,134.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,25.0,-6.0,3,25.884,13.611,25.891,96,100,,1,-1,0,-2.0,-3.0,180.0,0,0,0,5.0,-22.0,-995.0,55,57,82,60,-96.19,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:19.079,21.428,21.428,21.428,6,-26,6,77,133.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-6.0,3,26.851,13.866,26.502,96,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,9.0,0.0,-1010.0,55,57,82,60,-96.28,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:19.185,21.534,21.534,21.534,6,-26,6,77,133.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-6.0,3,26.851,12.563,26.502,96,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,3.0,0.0,-997.0,55,57,82,60,-96.28,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:19.292,21.64,21.64,21.64,6,-26,6,77,133.09902576697317,59.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-6.0,3,26.851,12.034,24.908,96,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,14.0,-16.0,-1010.0,55,57,82,60,-96.29,36
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:19.395,21.743,21.743,21.743,6,-26,5,77,133.09902576697317,58.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-5.0,3,26.646,12.141,24.69,96,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,11.0,-19.0,-1003.0,55,57,82,60,-96.24,37
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:19.503,21.851,21.851,21.851,6,-26,5,77,133.09902576697317,58.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-5.0,3,26.646,13.134,24.69,96,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,12.0,-7.0,-1004.0,55,57,82,60,-96.28,37
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T23:02:19.611,21.959,21.959,21.959,6,-26,5,77,133.09902576697317,58.03300858899106,77,159.09902576697317,53.03300858899106,80,6,0,0,26.0,-5.0,3,26.646,13.133,24.69,96,100,,1,0,0,-1.0,-3.0,179.0,0,0,0,10.0,-4.0,-998.0,55,57,82,60,-96.3,37
