run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.092,5.422,5.422,5.422,6,-7,3,80,152.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,0,7.616,12.489,24.734,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,15.0,9.0,-1013.0,44,46,81,60,-95.59,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,6,-7,3,80,152.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,0,7.616,12.554,24.734,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,5.0,10.0,-1006.0,44,46,82,60,-95.59,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,6,-7,3,80,152.09902576697317,56.03300858899106,80,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,0,7.616,12.531,24.477,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,9.0,6.0,-1001.0,44,46,82,60,-95.62,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,13.361,26.406,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,-3.0,8.0,-1011.0,44,46,82,60,-95.53,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,12.962,26.406,100,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,-1.0,5.0,-999.0,44,46,82,60,-95.54,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,12.955,26.406,100,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,-12.0,15.0,-988.0,44,46,82,60,-95.54,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,6,-7,3,79,152.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,7.0,-3.0,1,7.681,12.394,25.024,100,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,4.0,5.0,-992.0,44,46,82,60,-95.57,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,6,-8,4,79,151.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,1,9.0,15.679,31.539,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,22.0,-12.0,-1024.0,44,46,81,60,-95.52,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,6,-8,4,79,151.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,1,9.0,15.679,31.539,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,27.0,6.0,-1008.0,44,46,81,60,-95.6,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,6,-8,4,79,151.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,8.0,-4.0,1,9.0,14.861,31.539,100,100,,1,0,0,0.0,-2.0,179.0,0,0,0,42.0,6.0,-1027.0,43,46,81,60,-95.67,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.592,26.406,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,21.0,13.0,-1025.0,43,46,81,60,-95.6,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.392,26.406,100,100,,0,0,0,0.0,-2.0,180.0,0,0,0,20.0,15.0,-1016.0,43,46,81,60,-95.59,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.367,6.697,6.697,6.697,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,13.204,26.406,100,100,,0,1,0,0.0,-2.0,180.0,0,0,0,39.0,29.0,-980.0,43,46,82,60,-95.55,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.472,6.802,6.802,6.802,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,13.144,25.711,100,100,,0,1,0,0.0,-2.0,180.0,0,0,0,42.0,13.0,-985.0,43,46,81,60,-95.52,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.576,6.905,6.905,6.905,6,-9,4,78,150.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-4.0,2,10.05,13.309,25.711,100,100,,0,1,-1,0.0,-2.0,179.0,0,0,0,20.0,-1.0,-1022.0,43,46,82,60,-95.57,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.681,7.011,7.011,7.011,6,-9,4,78,150.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-4.0,2,10.05,11.921,25.711,100,100,,0,1,-1,0.0,-2.0,179.0,0,0,0,9.0,6.0,-948.0,43,46,82,60,-95.48,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.787,7.117,7.117,7.117,6,-9,4,78,150.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-4.0,2,10.05,11.921,25.711,100,100,,0,1,0,0.0,-2.0,179.0,0,0,0,26.0,-1.0,-991.0,43,46,81,60,-95.46,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:03.896,7.225,7.225,7.225,6,-9,4,78,150.09902576697317,57.03300858899106,78,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-4.0,2,10.05,11.974,26.406,100,100,,0,1,0,0.0,-2.0,179.0,0,0,0,14.0,-9.0,-1004.0,43,46,82,60,-95.44,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.001,7.33,7.33,7.33,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.531,26.406,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,28.0,-4.0,-1009.0,43,46,81,60,-95.46,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.108,7.437,7.437,7.437,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.489,26.406,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,19.0,3.0,-1000.0,43,45,81,60,-95.54,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.213,7.542,7.542,7.542,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,12.489,26.406,100,100,,0,0,0,-1.0,-2.0,178.0,0,0,0,-5.0,3.0,-1021.0,43,45,81,60,-95.51,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.317,7.646,7.646,7.646,6,-9,2,79,150.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-2.0,1,9.274,12.282,25.711,100,100,,0,0,0,-1.0,-2.0,-179.0,0,0,0,11.0,0.0,-1001.0,43,45,81,60,-95.55,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.422,7.752,7.752,7.752,6,-9,2,79,150.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-2.0,1,9.274,12.124,25.711,100,100,,0,0,0,-1.0,-2.0,-179.0,0,0,0,7.0,0.0,-995.0,43,45,82,60,-95.49,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.531,7.861,7.861,7.861,6,-9,2,79,150.09902576697317,55.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-2.0,1,9.274,12.108,25.711,100,100,,0,0,0,-1.0,-2.0,-179.0,0,0,0,6.0,0.0,-993.0,43,45,82,60,-95.53,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.638,7.967,7.967,7.967,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,11.823,23.509,100,100,,0,0,1,0.0,-2.0,-178.0,0,0,0,-4.0,9.0,-1010.0,43,45,82,60,-95.5,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.741,8.071,8.071,8.071,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,11.973,24.134,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,15.0,-3.0,-1012.0,43,45,82,60,-95.56,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,11.941,24.134,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,6.0,-5.0,-990.0,43,45,82,60,-95.55,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,6,-9,3,79,150.09902576697317,56.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,9.0,-3.0,1,9.539,14.304,29.768,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,11.0,-3.0,-1010.0,43,45,82,60,-95.61,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,15.544,31.118,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,18.0,-3.0,-1018.0,44,46,82,60,-95.64,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,15.544,31.118,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,17.0,-2.0,-999.0,44,46,82,60,-95.55,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,15.536,31.118,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,15.0,-5.0,-997.0,44,46,81,60,-95.52,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,6,-12,5,79,147.09902576697317,58.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,12.0,-5.0,1,13.038,14.265,29.104,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,13.0,-1.0,-1006.0,44,46,82,60,-95.45,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.387,26.335,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,26.0,-12.0,-984.0,44,46,82,60,-95.51,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.446,26.335,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,23.0,-10.0,-988.0,44,46,82,60,-95.53,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.284,26.335,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,18.0,-1.0,-1005.0,44,46,82,60,-95.55,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,16.792,32.615,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,23.0,-8.0,-1001.0,44,46,82,60,-95.58,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,9.238,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,16.792,32.615,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,20.0,-7.0,-994.0,44,46,82,60,-95.55,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,9.34,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,16.735,32.615,100,100,,0,0,0,0.0,-2.0,-178.0,0,0,0,32.0,-3.0,-985.0,45,47,82,60,-95.58,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,9.443,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.177,28.962,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,20.0,11.0,-998.0,45,47,82,60,-95.5,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,9.55,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.177,28.962,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,14.0,0.0,-994.0,45,47,82,60,-95.58,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,9.652,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.177,28.962,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,25.0,2.0,-1000.0,45,47,82,60,-95.57,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,9.759,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.196,28.962,100,100,,0,0,0,0.0,-2.0,-177.0,0,0,0,19.0,15.0,-1005.0,45,47,82,60,-95.56,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,9.865,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.472,26.69,100,100,,0,0,0,-1.0,-2.0,-177.0,0,0,0,10.0,16.0,-1006.0,45,47,81,60,-95.67,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,9.971,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.472,26.69,100,100,,0,0,0,-1.0,-2.0,-177.0,0,0,0,34.0,22.0,-993.0,45,47,82,60,-95.54,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,10.077,6,-15,7,79,144.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-7.0,1,16.583,14.472,26.69,100,100,,0,0,-1,-1.0,-2.0,-177.0,0,0,0,24.0,7.0,-1003.0,45,47,82,60,-95.65,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,10.182,6,-16,7,79,143.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-7.0,1,17.493,13.359,23.54,100,100,,0,1,0,-1.0,-2.0,-179.0,0,0,0,19.0,4.0,-1003.0,45,47,81,60,-95.46,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,10.288,6,-16,7,79,143.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-7.0,1,17.493,14.291,27.747,100,100,,0,0,0,-1.0,-2.0,-179.0,0,0,0,20.0,16.0,-1014.0,45,47,81,60,-95.52,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,10.391,6,-16,7,79,143.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-7.0,1,17.493,14.291,27.747,100,100,,0,0,0,-1.0,-2.0,-179.0,0,0,0,17.0,1.0,-1015.0,45,48,81,60,-95.54,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,10.496,6,-16,7,79,143.09902576697317,60.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,16.0,-7.0,1,17.493,14.291,27.747,100,100,,0,0,0,-1.0,-2.0,-179.0,0,0,0,18.0,10.0,-1009.0,45,48,81,60,-95.48,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,10.602,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.223,27.747,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,8.0,23.0,-996.0,45,48,81,60,-95.5,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,10.707,6,-15,6,79,144.09902576697317,59.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,15.0,-6.0,1,16.186,14.433,28.29,100,100,,0,0,0,-1.0,-2.0,180.0,0,0,0,15.0,14.0,-1008.0,45,48,81,60,-95.47,10
