run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.224,12.954,12.954,12.954,6,6,-5,83,56,-5,83,50,0,80,6,0,0,-6,5,-3,8.367,22.381,52.474,100,100,,2,0,1,0,0,0,-28.0,-12.0,-987.0,53,55,83,70,-105.15,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.332,13.062,13.062,13.062,6,6,-5,83,56,-5,83,50,0,80,6,0,0,-6,5,-3,8.367,22.855,52.474,100,100,,2,-1,0,0,0,0,-32.0,-1.0,-1000.0,53,55,83,70,-105.1,12
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.440,13.17,13.17,13.17,6,6,-5,83,56,-5,83,50,0,80,6,0,0,-6,5,-3,8.367,22.855,52.474,100,100,,2,-1,0,0,0,0,-17.0,0.0,-995.0,53,55,83,70,-105.17,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.548,13.278,13.278,13.278,6,6,-5,83,56,-5,83,50,0,80,6,0,0,-6,5,-3,8.367,22.452,52.474,100,100,,2,-2,0,0,0,0,-43.0,12.0,-1010.0,53,55,83,70,-105.27,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.654,13.384,13.384,13.384,6,6,-5,83,56,-5,83,50,0,80,6,0,0,-6,5,-3,8.367,22.452,52.474,100,100,,2,-2,-1,0,0,0,-47.0,20.0,-995.0,53,55,83,70,-105.17,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.758,13.488,13.488,13.488,6,6,-5,83,56,-5,83,50,0,80,6,0,0,-6,5,-3,8.367,22.452,52.474,100,100,,2,-2,-2,0,0,0,-27.0,13.0,-974.0,53,55,83,70,-105.21,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.861,13.591,13.591,13.591,6,5,-1,82,55,-1,82,50,0,80,6,0,0,-5,1,-2,5.477,22.272,49.73,100,100,,2,-3,-2,0,0,0,-35.0,5.0,-1016.0,53,55,84,70,-105.12,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:36.968,13.698,13.698,13.698,6,5,-1,82,55,-1,82,50,0,80,6,0,0,-5,1,-2,5.477,20.595,49.73,100,100,,2,-3,-2,0,0,0,14.0,-30.0,-971.0,52,55,83,70,-105.09,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.073,13.804,13.804,13.804,6,5,-1,82,55,-1,82,50,0,80,6,0,0,-5,1,-2,5.477,7.474,16.696,100,100,,2,-3,-2,0,0,0,14.0,-30.0,-971.0,52,55,83,70,-105.09,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.180,13.91,13.91,13.91,6,7,-5,83,57,-5,83,50,0,80,6,0,0,-7,5,-3,9.11,7.704,16.696,100,100,,2,-2,-1,0,0,0,-47.0,26.0,-977.0,52,55,83,70,-105.04,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.284,14.015,14.015,14.015,6,7,-5,83,57,-5,83,50,0,80,6,0,0,-7,5,-3,9.11,8.293,17.119,100,100,,3,-1,0,0,0,0,-40.0,60.0,-980.0,52,55,82,70,-105.0,13
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.391,14.121,14.121,14.121,6,7,-5,83,57,-5,83,50,0,80,6,0,0,-7,5,-3,9.11,6.519,15.192,100,100,,2,-1,0,0,0,0,0.0,7.0,-985.0,52,55,82,70,-105.07,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.497,14.227,14.227,14.227,6,7,-5,83,57,-5,83,50,0,80,6,0,0,-7,5,-3,9.11,6.519,15.192,100,100,,2,-1,-1,0,0,0,10.0,-16.0,-1014.0,52,55,82,70,-105.12,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.602,14.332,14.332,14.332,7,-50,-13,70,0,37,70,50,0,80,6,0,0,50,-37,10,63.0,22.668,65.928,100,100,,2,-1,-1,0,0,0,-9.0,24.0,-1017.0,52,55,81,70,-105.19,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.711,14.441,14.441,14.441,7,-50,-13,70,0,37,70,50,0,80,6,0,0,50,-37,10,63.0,21.529,64.769,100,100,,2,-1,-1,0,0,0,-13.0,4.0,-1008.0,52,55,81,70,-105.11,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.817,14.547,14.547,14.547,7,-50,-13,70,0,37,70,50,0,80,6,0,0,50,-37,10,63.0,22.494,64.769,100,100,,2,0,-1,0,0,0,-7.0,9.0,-998.0,52,55,81,70,-105.12,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:37.924,14.654,14.654,14.654,7,-50,-13,70,0,37,70,50,0,80,6,0,0,50,-37,10,63.0,22.494,64.769,100,100,,2,0,-1,0,0,0,14.0,15.0,-1003.0,53,56,81,70,-105.08,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.033,14.763,14.763,14.763,7,-37,-13,77,13,37,77,50,0,80,6,0,0,37,-37,3,52.412,18.655,52.883,100,100,,2,0,-1,0,0,0,-8.0,1.0,-1006.0,53,56,81,70,-105.11,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.139,14.869,14.869,14.869,7,-37,-13,77,13,37,77,50,0,80,6,0,0,37,-37,3,52.412,19.252,53.247,100,100,,2,0,-1,0,0,0,18.0,9.0,-984.0,53,56,82,70,-105.03,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.243,14.973,14.973,14.973,7,-37,-13,77,13,37,77,50,0,80,6,0,0,37,-37,3,52.412,19.631,53.247,100,100,,2,0,-1,0,0,0,-7.0,10.0,-977.0,53,56,82,70,-105.05,14
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.349,15.079,15.079,15.079,6,13,-10,80,63,-10,80,50,0,80,6,0,0,-13,10,0,16.401,9.236,17.0,100,100,,2,0,-1,0,0,0,0.0,-1.0,-993.0,53,56,82,70,-105.08,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.456,15.186,15.186,15.186,6,13,-10,80,63,-10,80,50,0,80,6,0,0,-13,10,0,16.401,10.055,17.017,100,100,,2,0,0,0,0,0,-19.0,3.0,-1009.0,53,56,82,70,-105.02,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.559,15.289,15.289,15.289,6,13,-10,80,63,-10,80,50,0,80,6,0,0,-13,10,0,16.401,10.881,21.512,100,100,,2,0,0,0,0,0,-4.0,1.0,-997.0,53,56,82,70,-104.92,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.668,15.398,15.398,15.398,6,13,-10,80,63,-10,80,50,0,80,6,0,0,-13,10,0,16.401,10.881,21.512,100,100,,2,0,0,0,0,0,-21.0,15.0,-996.0,53,56,83,70,-104.96,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.771,15.501,15.501,15.501,6,14,-9,80,64,-9,80,50,0,80,6,0,0,-14,9,0,16.643,11.145,21.512,100,100,,2,-1,0,0,0,0,-14.0,20.0,-983.0,53,56,81,70,-105.02,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.878,15.608,15.608,15.608,6,14,-9,80,64,-9,80,50,0,80,6,0,0,-14,9,0,16.643,10.772,21.512,100,100,,2,-1,0,0,0,0,-30.0,18.0,-1009.0,53,56,82,70,-105.03,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:38.983,15.713,15.713,15.713,6,14,-9,80,64,-9,80,50,0,80,6,0,0,-14,9,0,16.643,10.769,20.838,100,100,,2,-1,-1,0,0,0,-21.0,22.0,-1012.0,53,56,82,70,-105.05,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.088,15.818,15.818,15.818,6,14,-9,80,64,-9,80,50,0,80,6,0,0,-14,9,0,16.643,10.769,20.838,100,100,,2,-2,-1,0,0,0,-18.0,9.0,-1008.0,53,56,82,70,-104.97,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.191,15.921,15.921,15.921,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,10.664,19.017,100,100,,2,-2,-1,0,0,0,-8.0,10.0,-977.0,53,56,82,70,-105.0,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.296,16.026,16.026,16.026,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,8.836,16.03,100,100,,2,-2,-1,0,0,0,-27.0,26.0,-1028.0,53,56,81,70,-104.99,15
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.400,16.131,16.131,16.131,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,8.836,16.03,100,100,,1,-1,-1,0,0,0,-14.0,15.0,-1005.0,53,56,81,70,-105.03,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.505,16.235,16.235,16.235,6,0,-8,82,50,-8,82,50,0,80,6,0,0,0,8,-2,8.246,8.836,16.03,100,100,,1,-2,-1,0,0,0,-35.0,31.0,-998.0,53,56,81,70,-105.01,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.611,16.341,16.341,16.341,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,11.041,21.982,100,100,,1,-1,-2,0,0,0,-13.0,-17.0,-1039.0,53,56,81,70,-105.15,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.719,16.45,16.45,16.45,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,12.584,25.261,100,100,,1,-2,-2,0,0,0,-14.0,-18.0,-989.0,53,56,81,70,-105.03,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.822,16.552,16.552,16.552,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,12.584,25.261,100,100,,1,-2,-1,0,0,0,-16.0,-10.0,-997.0,53,56,80,70,-105.04,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:39.929,16.659,16.659,16.659,6,15,-11,80,65,-11,80,50,0,80,6,0,0,-15,11,0,18.601,12.584,25.261,100,100,,1,-2,0,0,0,0,-36.0,2.0,-1018.0,53,55,81,70,-104.99,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.034,16.764,16.764,16.764,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.701,35.366,100,100,,1,-2,0,0,0,0,-18.0,-4.0,-998.0,53,55,81,70,-104.99,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.140,16.87,16.87,16.87,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.726,35.366,100,100,,1,-2,0,0,0,0,-40.0,0.0,-1017.0,53,55,81,70,-105.08,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.249,16.979,16.979,16.979,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.726,35.366,100,100,,1,-2,0,0,0,0,-4.0,-12.0,-991.0,53,55,82,70,-104.98,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.356,17.086,17.086,17.086,6,15,-10,80,65,-10,80,50,0,80,6,0,0,-15,10,0,18.028,15.79,34.172,100,100,,1,-2,0,0,0,0,-25.0,-11.0,-997.0,53,55,81,70,-105.02,16
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.463,17.193,17.193,17.193,6,13,-12,80,63,-12,80,50,0,80,6,0,0,-13,12,0,17.692,17.117,37.768,100,100,,1,-2,0,0,0,0,-38.0,-5.0,-993.0,53,55,81,70,-105.04,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.568,17.298,17.298,17.298,6,13,-12,80,63,-12,80,50,0,80,6,0,0,-13,12,0,17.692,17.117,37.768,100,100,,1,-2,0,0,0,0,-46.0,-7.0,-981.0,53,55,81,70,-104.86,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.674,17.404,17.404,17.404,6,13,-12,80,63,-12,80,50,0,80,6,0,0,-13,12,0,17.692,17.117,37.768,100,100,,1,-3,0,0,0,0,-14.0,-28.0,-988.0,53,55,81,70,-104.98,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.783,17.513,17.513,17.513,6,13,-12,80,63,-12,80,50,0,80,6,0,0,-13,12,0,17.692,16.202,34.213,100,100,,2,-3,0,0,0,0,-20.0,-27.0,-996.0,53,55,81,70,-105.01,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.890,17.62,17.62,17.62,6,11,-15,81,61,-15,81,50,0,80,6,0,0,-11,15,-1,18.628,15.021,29.653,100,100,,2,-3,0,0,0,0,-14.0,-22.0,-991.0,53,55,82,70,-104.99,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,coordinate_climb,2026-08-29T18:15:40.996,17.726,17.726,17.726,6,11,-15,81,61,-15,81,50,0,80,6,0,0,-11,15,-1,18.628,15.021,29.653,100,100,,2,-3,1,0,0,0,-48.0,-8.0,-1001.0,53,56,82,70,-104.88,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:41.103,17.833,17.833,17.833,6,11,-15,81,61,-15,81,50,0,80,6,0,0,-11,15,-1,18.628,14.972,28.831,99,100,,2,-2,1,0,0,0,-69.0,13.0,-989.0,53,56,81,70,-105.01,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:41.207,17.937,17.937,17.937,6,9,-17,81,59,-17,81,50,0,80,6,0,0,-9,17,-1,19.261,16.168,36.305,99,100,,2,-2,0,0,0,0,-55.0,2.0,-1015.0,53,56,81,70,-105.05,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T18:15:41.311,18.041,18.041,18.041,6,9,-17,81,59,-17,81,50,0,80,6,0,0,-9,17,-1,19.261,15.294,32.398,99,100,,2,-3,0,0,0,0,-21.0,-6.0,-983.0,53,56,82,70,-105.0,17
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:41.418,18.148,18.148,18.148,6,9,-17,81,59,-17,81,50,0,80,6,0,0,-9,17,-1,19.261,15.294,32.398,99,100,,2,-3,1,0,0,0,-27.0,1.0,-963.0,53,56,81,70,-105.01,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:41.524,18.254,18.254,18.254,6,4,-18,81,54,-18,81,50,0,80,6,0,0,-4,18,-1,18.466,14.407,32.398,99,100,,2,-2,0,0,0,0,11.0,-46.0,-1013.0,53,56,81,70,-104.95,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:41.626,18.357,18.357,18.357,6,4,-18,81,54,-18,81,50,0,80,6,0,0,-4,18,-1,18.466,23.247,57.187,99,100,,2,-3,-1,0,0,0,-45.0,9.0,-1046.0,53,56,81,70,-105.06,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:41.734,18.464,18.464,18.464,6,4,-18,81,54,-18,81,50,0,80,6,0,0,-4,18,-1,18.466,22.765,57.187,99,100,,2,-2,0,0,0,0,-13.0,17.0,-952.0,53,56,81,70,-105.01,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:41.842,18.572,18.572,18.572,6,4,-18,81,54,-18,81,50,0,80,6,0,0,-4,18,-1,18.466,22.765,57.187,99,100,,2,-2,0,0,0,0,-27.0,22.0,-984.0,53,56,80,70,-105.01,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:41.949,18.679,18.679,18.679,6,4,-17,82,54,-17,82,50,0,80,6,0,0,-4,17,-2,17.578,23.428,56.677,99,100,,2,-2,0,0,0,0,-37.0,22.0,-1002.0,54,56,80,70,-105.04,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.052,18.782,18.782,18.782,6,4,-17,82,54,-17,82,50,0,80,6,0,0,-4,17,-2,17.578,16.001,34.235,99,100,,2,-2,-1,-1,0,0,0.0,-11.0,-992.0,54,56,80,70,-104.98,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.157,18.887,18.887,18.887,6,4,-17,82,54,-17,82,50,0,80,6,0,0,-4,17,-2,17.578,16.228,33.427,99,100,,2,-1,-1,-1,0,0,0.0,1.0,-1003.0,54,56,80,70,-105.0,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.265,18.995,18.995,18.995,6,4,-17,82,54,-17,82,50,0,80,6,0,0,-4,17,-2,17.578,16.228,33.427,99,100,,2,-1,-1,-1,0,0,-9.0,7.0,-981.0,54,56,79,70,-104.95,18
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.374,19.104,19.104,19.104,6,6,-16,81,56,-16,81,50,0,80,6,0,0,-6,16,-1,17.117,16.6,33.427,99,100,,2,-1,0,-1,0,0,-16.0,17.0,-1026.0,54,56,79,70,-105.01,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.479,19.209,19.209,19.209,6,6,-16,81,56,-16,81,50,0,80,6,0,0,-6,16,-1,17.117,13.841,29.711,99,100,,2,0,0,-1,0,0,8.0,-8.0,-999.0,54,56,80,70,-104.93,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.586,19.316,19.316,19.316,6,5,-17,79,55,-17,79,50,0,80,6,0,0,-5,17,1,17.748,15.582,34.082,99,100,,2,0,0,-1,0,0,20.0,-5.0,-988.0,54,56,80,70,-105.0,19
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:15:42.690,19.42,19.42,19.42,6,5,-17,79,55,-17,79,50,0,80,6,0,0,-5,17,1,17.748,15.582,34.082,99,100,,2,0,0,-1,0,0,2.0,0.0,-1001.0,54,56,79,70,-105.02,19
