run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.634,11.413,11.413,11.413,7,-26,-8,84,24.0,42.0,84,50.0,50.0,80,7,0,0,26.0,8.0,-4,27.495,17.838,45.818,91,94,,-1,-2,0,5.0,89.0,176.0,0,0,0,-36.0,19.0,-1014.0,57,59,79,80,-124.39,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.740,11.519,11.519,11.519,7,-26,-8,84,24.0,42.0,84,50.0,50.0,80,7,0,0,26.0,8.0,-4,27.495,17.457,45.818,91,94,,-1,-2,0,5.0,89.0,176.0,0,0,0,-28.0,0.0,-1057.0,57,59,78,80,-124.3,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.844,11.623,11.623,11.623,7,-25,-12,83,25.0,38.0,83,50.0,50.0,80,7,0,0,25.0,12.0,-3,27.893,18.564,48.351,90,94,,-1,-2,0,6.0,89.0,178.0,0,0,0,-19.0,-14.0,-1048.0,57,59,78,80,-124.31,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:58.951,11.73,11.73,11.73,7,-25,-12,83,25.0,38.0,83,50.0,50.0,80,7,0,0,25.0,12.0,-3,27.893,19.462,48.351,90,94,,-1,-2,0,6.0,89.0,178.0,0,0,0,-24.0,-12.0,-977.0,57,59,77,80,-124.28,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.055,11.834,11.834,11.834,7,-25,-12,83,25.0,38.0,83,50.0,50.0,80,7,0,0,25.0,12.0,-3,27.893,19.597,47.576,90,94,,-1,-3,1,6.0,89.0,178.0,0,0,0,-18.0,-20.0,-985.0,57,59,77,80,-124.37,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.161,11.94,11.94,11.94,7,-25,-12,83,25.0,38.0,83,50.0,50.0,80,7,0,0,25.0,12.0,-3,27.893,19.803,47.576,90,94,,-1,-3,0,6.0,89.0,178.0,0,0,0,-18.0,7.0,-1009.0,57,59,76,80,-124.28,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.268,12.047,12.047,12.047,7,-24,-15,80,26.0,35.0,80,50.0,50.0,80,7,0,0,24.0,15.0,0,28.302,20.338,47.944,90,94,,-1,-2,0,5.0,89.0,177.0,0,0,0,-52.0,-16.0,-1058.0,57,59,76,80,-124.26,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.376,12.154,12.154,12.154,7,-24,-15,80,26.0,35.0,80,50.0,50.0,80,7,0,0,24.0,15.0,0,28.302,20.686,47.944,90,94,,-1,-2,1,5.0,89.0,177.0,0,0,0,-50.0,8.0,-957.0,58,58,76,80,-124.3,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.483,12.262,12.262,12.262,7,-24,-15,80,26.0,35.0,80,50.0,50.0,80,7,0,0,24.0,15.0,0,28.302,21.024,49.282,90,94,,-1,-3,1,5.0,89.0,177.0,0,0,0,-40.0,-21.0,-1012.0,58,58,77,80,-124.32,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.588,12.367,12.367,12.367,7,-24,-15,80,26.0,35.0,80,50.0,50.0,80,7,0,0,24.0,15.0,0,28.302,21.254,49.282,90,94,,-1,-4,0,5.0,89.0,177.0,0,0,0,-50.0,-13.0,-920.0,58,58,77,80,-124.42,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.697,12.475,12.475,12.475,7,-25,-16,78,25.0,34.0,78,50.0,50.0,80,7,0,0,25.0,16.0,2,29.749,23.123,50.623,90,94,,-3,-1,0,7.0,88.0,177.0,0,0,0,-70.0,37.0,-1122.0,58,58,76,80,-124.42,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.801,12.579,12.579,12.579,7,-25,-16,78,25.0,34.0,78,50.0,50.0,80,7,0,0,25.0,16.0,2,29.749,23.123,50.623,90,94,,-3,-2,1,7.0,88.0,177.0,1,0,0,-51.0,-62.0,-827.0,58,58,73,70,-124.47,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:50:59.909,12.687,12.687,12.687,7,-25,-16,78,25.0,34.0,78,50.0,50.0,80,7,0,0,25.0,16.0,2,29.749,24.384,56.513,90,94,,-1,-4,2,7.0,88.0,177.0,1,0,-1,-62.0,132.0,-1129.0,58,58,70,70,-124.49,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:51:00.014,12.793,12.793,12.793,7,-20,-24,80,30.0,26.0,80,50.0,50.0,80,7,0,0,20.0,24.0,0,31.241,24.484,55.679,90,94,,-1,-5,0,3.0,93.0,179.0,0,0,-2,-13.0,41.0,-1046.0,58,58,67,70,-124.23,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T21:51:00.120,12.899,12.899,12.899,7,-20,-24,80,30.0,26.0,80,50.0,50.0,80,7,0,0,20.0,24.0,0,31.241,24.827,55.679,90,94,,-1,-5,0,3.0,93.0,179.0,0,0,-2,-57.0,-9.0,-1076.0,58,58,63,70,-124.15,12
