run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:26.872,90.299,7.548,7.548,4,-2,-3,81,98,47,81,100,250,80,8,250,10,2,203,-1,203.012,6.488,11.205,71,71,,0,2,2,0,0,0,27.0,-8.0,-987.0,63,65,81,50,-113.93,78
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:26.979,90.406,7.655,7.655,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,6.604,11.4,71,71,,0,1,1,0,0,0,0.0,-8.0,-1016.0,63,65,81,50,-113.93,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:27.085,90.512,7.761,7.761,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.835,11.4,71,71,,0,1,1,0,0,0,43.0,-30.0,-993.0,63,65,81,50,-113.97,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:27.193,90.62,7.87,7.87,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.835,11.4,71,71,,0,0,0,0,0,0,29.0,-26.0,-1000.0,63,65,81,50,-113.93,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:27.305,90.732,7.981,7.981,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.051,9.304,71,71,,0,0,0,0,0,0,40.0,-19.0,-991.0,63,65,81,50,-113.89,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:27.427,90.855,8.104,8.104,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,4.645,10.407,71,71,,0,0,0,0,0,0,13.0,-20.0,-982.0,63,65,81,50,-113.99,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-24T23:55:27.538,90.965,8.214,8.214,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,4.645,10.407,71,71,,0,1,0,0,0,0,27.0,-38.0,-1018.0,63,65,81,50,-113.96,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:27.644,91.071,8.32,8.32,4,-3,0,83,97,50,83,100,250,80,8,250,10,3,200,-3,200.045,3.298,6.223,71,71,,0,0,0,0,0,0,0.0,24.0,-1027.0,63,65,80,50,-114.02,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:27.753,91.18,8.429,8.429,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,3.295,6.143,71,71,,0,0,0,0,0,0,20.0,3.0,-982.0,63,65,81,50,-113.96,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:27.857,91.284,8.533,8.533,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,3.133,6.143,71,71,,0,0,0,0,0,0,23.0,25.0,-1013.0,63,65,81,50,-113.95,79
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:27.964,91.391,8.64,8.64,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,3.133,6.143,71,71,,0,-1,0,0,0,0,0.0,6.0,-1008.0,63,65,81,50,-113.93,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.069,91.496,8.745,8.745,4,-3,-1,83,97,49,83,100,250,80,8,250,10,3,201,-3,201.045,2.94,6.143,71,71,,0,0,0,0,0,0,20.0,-15.0,-1021.0,63,65,80,50,-113.95,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.172,91.599,8.849,8.849,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,3.729,8.034,71,71,,0,0,0,0,0,0,20.0,-11.0,-1016.0,63,65,80,50,-113.99,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.284,91.711,8.961,8.961,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,4.497,9.615,71,71,,0,0,0,0,0,0,5.0,-3.0,-1024.0,63,65,80,50,-113.99,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.392,91.819,9.068,9.068,4,-2,-2,82,98,48,82,100,250,80,8,250,10,2,202,-2,202.02,4.497,9.615,71,71,,0,0,0,0,0,0,31.0,-23.0,-1018.0,63,65,80,50,-114.0,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.499,91.926,9.175,9.175,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.639,9.615,71,71,,0,0,0,0,0,0,15.0,17.0,-1008.0,63,65,79,50,-113.98,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.607,92.034,9.283,9.283,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.236,8.455,71,71,,0,0,0,0,0,0,31.0,-35.0,-1010.0,63,65,80,50,-113.99,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.715,92.142,9.391,9.391,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.701,9.615,71,71,,0,0,0,0,0,0,29.0,-24.0,-986.0,63,65,80,50,-113.93,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.819,92.246,9.495,9.495,4,-2,-1,82,98,49,82,100,250,80,8,250,10,2,201,-2,201.02,4.701,9.615,71,71,,0,0,0,0,0,0,18.0,-23.0,-976.0,63,65,80,50,-113.93,80
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:28.922,92.349,9.598,9.598,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,4.919,9.615,71,71,,0,0,0,0,0,0,14.0,-9.0,-1016.0,63,65,80,50,-114.0,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.030,92.457,9.706,9.706,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,4.392,8.455,71,71,,0,0,0,0,0,0,14.0,-12.0,-1002.0,63,65,80,50,-113.97,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.139,92.566,9.815,9.815,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,4.909,9.706,71,71,,0,0,0,0,0,0,33.0,-32.0,-992.0,63,65,80,50,-113.93,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.244,92.671,9.92,9.92,4,-3,0,82,97,50,82,100,250,80,8,250,10,3,200,-2,200.032,5.044,9.706,71,71,,0,0,0,0,0,0,-9.0,43.0,-982.0,63,65,80,50,-113.98,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.348,92.775,10.024,10.024,4,-3,2,82,97,52,82,100,250,80,8,250,10,3,198,-2,198.033,5.015,9.706,71,71,,0,0,0,0,0,0,20.0,-23.0,-1016.0,63,65,81,50,-113.92,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.452,92.879,10.129,10.129,4,-3,2,82,97,52,82,100,250,80,8,250,10,3,198,-2,198.033,7.057,14.514,71,71,,0,0,0,0,0,0,33.0,-29.0,-1004.0,63,65,80,50,-113.97,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.559,92.986,10.235,10.235,4,-3,2,82,97,52,82,100,250,80,8,250,10,3,198,-2,198.033,8.453,17.967,71,71,,0,0,0,0,0,0,20.0,-23.0,-996.0,63,65,80,50,-113.96,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.666,93.093,10.342,10.342,4,-3,2,82,97,52,82,100,250,80,8,250,10,3,198,-2,198.033,8.317,17.967,71,71,,0,0,0,0,0,0,-6.0,12.0,-986.0,63,65,80,50,-113.94,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.772,93.199,10.449,10.449,4,-3,4,82,97,54,82,100,250,80,8,250,10,3,196,-2,196.033,7.972,16.589,71,71,,0,0,0,0,0,0,12.0,5.0,-1000.0,63,65,80,50,-114.01,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.877,93.304,10.553,10.553,4,-3,4,82,97,54,82,100,250,80,8,250,10,3,196,-2,196.033,7.972,16.589,71,71,,0,0,0,0,0,0,10.0,12.0,-983.0,63,65,81,50,-113.91,81
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:29.984,93.411,10.66,10.66,4,-3,4,82,97,54,82,100,250,80,8,250,10,3,196,-2,196.033,9.357,19.853,71,71,,0,0,0,0,0,0,9.0,19.0,-977.0,63,65,80,50,-113.92,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.092,93.519,10.768,10.768,4,-3,4,82,97,54,82,100,250,80,8,250,10,3,196,-2,196.033,9.357,19.853,71,71,,0,0,0,0,0,0,12.0,-29.0,-1027.0,63,65,80,50,-113.95,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.201,93.628,10.877,10.877,4,-3,4,82,97,54,82,100,250,80,8,250,10,3,196,-2,196.033,9.061,19.853,71,71,,0,0,0,0,0,0,33.0,-8.0,-991.0,63,65,80,50,-113.9,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.307,93.734,10.983,10.983,4,-3,6,82,97,56,82,100,250,80,8,250,10,3,194,-2,194.034,10.287,22.29,71,71,,0,0,0,0,0,0,4.0,26.0,-1007.0,63,65,80,50,-113.95,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.415,93.842,11.092,11.092,4,-3,6,82,97,56,82,100,250,80,8,250,10,3,194,-2,194.034,10.379,22.491,71,71,,0,0,0,0,0,0,23.0,8.0,-1015.0,63,65,80,50,-113.95,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.525,93.952,11.202,11.202,4,-3,6,82,97,56,82,100,250,80,8,250,10,3,194,-2,194.034,10.379,22.491,71,71,,0,0,0,0,0,0,24.0,13.0,-992.0,63,65,81,50,-113.92,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.631,94.058,11.308,11.308,4,-3,6,82,97,56,82,100,250,80,8,250,10,3,194,-2,194.034,10.159,22.491,71,71,,0,0,0,0,0,0,17.0,5.0,-1003.0,63,65,81,50,-113.9,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.739,94.166,11.416,11.416,4,-4,9,82,96,59,82,100,250,80,8,250,10,4,191,-2,191.052,10.914,22.418,71,71,,0,0,0,0,0,0,31.0,-13.0,-1009.0,63,65,81,50,-113.94,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.848,94.275,11.524,11.524,4,-4,9,82,96,59,82,100,250,80,8,250,10,4,191,-2,191.052,10.914,22.418,71,71,,0,0,0,-1,0,0,5.0,-15.0,-983.0,63,65,81,50,-113.97,82
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:30.952,94.379,11.629,11.629,4,-4,9,82,96,59,82,100,250,80,8,250,10,4,191,-2,191.052,10.712,22.418,71,71,,0,0,0,-1,0,0,21.0,0.0,-999.0,63,65,81,50,-113.97,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.058,94.485,11.735,11.735,4,-4,12,82,96,62,82,100,250,80,8,250,10,4,188,-2,188.053,10.621,22.418,71,71,,0,0,0,0,0,0,-7.0,0.0,-974.0,63,65,81,50,-113.95,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.161,94.588,11.837,11.837,4,-4,12,82,96,62,82,100,250,80,8,250,10,4,188,-2,188.053,9.408,21.344,71,71,,0,0,1,0,0,0,-2.0,-5.0,-991.0,63,65,81,50,-114.02,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.270,94.697,11.946,11.946,4,-4,12,82,96,62,82,100,250,80,8,250,10,4,188,-2,188.053,9.902,22.56,71,71,,0,0,1,0,0,0,9.0,-6.0,-1011.0,63,65,81,50,-114.0,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.378,94.805,12.054,12.054,4,-4,12,82,96,62,82,100,250,80,8,250,10,4,188,-2,188.053,9.6,22.56,71,71,,0,0,1,0,0,0,18.0,-17.0,-1010.0,63,65,80,50,-114.06,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.488,94.915,12.165,12.165,4,-8,18,81,92,68,81,100,250,80,8,250,10,8,182,-1,182.178,10.613,26.059,71,71,,0,0,0,0,0,0,31.0,-34.0,-975.0,63,66,80,50,-114.02,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.595,95.022,12.271,12.271,4,-8,18,81,92,68,81,100,250,80,8,250,10,8,182,-1,182.178,10.398,26.059,71,71,,0,0,0,0,0,0,32.0,-18.0,-1022.0,63,66,80,50,-113.88,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.702,95.129,12.378,12.378,4,-8,18,81,92,68,81,100,250,80,8,250,10,8,182,-1,182.178,5.762,14.56,71,71,,0,0,1,-1,0,0,6.0,-35.0,-1039.0,63,66,80,50,-113.92,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.810,95.237,12.486,12.486,4,-8,18,81,92,68,81,100,250,80,8,250,10,8,182,-1,182.178,5.357,13.53,71,71,,0,0,1,0,0,0,36.0,-28.0,-983.0,63,66,80,50,-113.91,83
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:31.923,95.35,12.6,12.6,4,-9,20,80,91,70,80,100,250,80,8,250,10,9,180,0,180.225,5.958,13.886,71,71,,0,0,0,0,0,0,31.0,-8.0,-974.0,63,66,80,50,-113.86,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.031,95.458,12.707,12.707,4,-9,20,80,91,70,80,100,250,80,8,250,10,9,180,0,180.225,5.554,13.886,71,71,,0,0,0,0,0,0,16.0,0.0,-1012.0,63,66,79,50,-113.95,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.136,95.563,12.812,12.812,4,-9,20,80,91,70,80,100,250,80,8,250,10,9,180,0,180.225,5.554,13.886,71,71,,0,0,0,0,0,0,-1.0,-6.0,-1013.0,63,66,78,50,-113.97,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.244,95.671,12.92,12.92,4,-9,24,80,91,74,80,100,250,80,8,250,10,9,176,0,176.23,4.593,12.539,71,71,,0,0,0,0,0,0,2.0,12.0,-991.0,63,66,78,50,-114.0,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.351,95.778,13.027,13.027,4,-9,24,80,91,74,80,100,250,80,8,250,10,9,176,0,176.23,5.157,12.539,71,71,,0,0,0,0,0,0,11.0,-8.0,-1003.0,63,66,77,50,-114.06,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.459,95.886,13.136,13.136,4,-9,24,80,91,74,80,100,250,80,8,250,10,9,176,0,176.23,5.157,12.539,71,71,,0,0,0,0,0,0,6.0,-15.0,-1011.0,63,65,77,50,-113.98,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.565,95.992,13.242,13.242,4,-9,24,80,91,74,80,100,250,80,8,250,10,9,176,0,176.23,5.157,12.539,71,71,,0,0,0,0,0,0,-9.0,1.0,-1006.0,63,65,77,50,-114.05,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.673,96.1,13.35,13.35,4,-9,29,77,91,79,77,100,250,80,8,250,10,9,171,3,171.263,5.378,11.611,71,71,,0,0,0,0,0,0,11.0,-3.0,-991.0,63,65,76,50,-114.02,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.778,96.205,13.455,13.455,4,-9,29,77,91,79,77,100,250,80,8,250,10,9,171,3,171.263,5.378,11.611,71,71,,0,0,0,0,0,0,21.0,-2.0,-970.0,63,65,76,50,-114.0,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.881,96.308,13.558,13.558,4,-9,29,77,91,79,77,100,250,80,8,250,10,9,171,3,171.263,5.378,11.611,71,71,,0,0,1,0,0,0,-21.0,5.0,-1030.0,63,65,76,50,-113.98,84
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:32.987,96.414,13.664,13.664,4,-9,29,77,91,79,77,100,250,80,8,250,10,9,171,3,171.263,5.378,11.611,71,71,,0,0,1,0,0,0,2.0,-6.0,-1016.0,63,65,76,50,-113.95,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.095,96.522,13.771,13.771,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.857,27.414,71,71,,-1,0,0,0,0,0,-26.0,-23.0,-1034.0,63,65,76,50,-113.97,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.199,96.626,13.875,13.875,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.824,27.414,71,71,,-1,0,0,0,0,0,17.0,-57.0,-999.0,63,65,76,50,-114.04,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.307,96.734,13.983,13.983,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.824,27.414,71,71,,-1,0,1,0,0,0,2.0,19.0,-1079.0,63,65,77,50,-114.1,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.854,27.414,71,71,,-1,0,1,0,0,0,9.0,0.0,-959.0,63,65,77,50,-114.03,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,10.858,27.414,71,71,,0,0,2,0,0,0,-11.0,-35.0,-975.0,63,65,77,50,-114.07,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.323,32.873,71,71,,0,0,2,0,0,0,6.0,-14.0,-1001.0,63,65,77,50,-113.96,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.323,32.873,71,71,,0,0,1,0,0,0,11.0,-34.0,-985.0,63,65,77,50,-114.03,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.303,32.873,71,71,,0,0,2,0,0,0,-9.0,-13.0,-984.0,63,65,78,50,-114.04,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,5,-16,-16,77,84,84,77,100,250,80,8,250,10,16,166,3,166.796,13.324,32.873,71,71,,0,-1,1,0,0,0,7.0,-22.0,-1011.0,63,65,78,50,-114.04,85
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,4,-12,36,74,88,86,74,100,250,80,8,250,10,12,164,6,164.548,10.198,24.813,71,71,,0,0,1,0,0,0,20.0,-14.0,-1016.0,63,65,78,50,-114.1,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,4,-12,36,74,88,86,74,100,250,80,8,250,10,12,164,6,164.548,10.208,24.813,71,71,,0,0,1,0,0,0,-9.0,-37.0,-1046.0,63,65,79,50,-114.08,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,4,-12,36,74,88,86,74,100,250,80,8,250,10,12,164,6,164.548,10.275,24.813,71,71,,0,0,2,0,0,0,1.0,-7.0,-983.0,63,65,80,50,-113.99,86
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:55:34.372,97.799,15.048,15.048,5,-20,-12,78,80,88,78,100,250,80,8,250,10,20,162,2,163.242,13.449,32.492,71,71,,0,0,2,0,0,0,-9.0,11.0,-986.0,63,65,80,50,-113.87,86
