run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.555,171.926,6.191,6.191,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,6.096,11.295,74,74,,-5,0,0,0,0,0,8.0,-35.0,-1010.0,57,59,77,70,-70.75,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.664,172.035,6.3,6.3,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,5.811,11.295,74,74,,-5,0,0,0,0,0,-18.0,-12.0,-1007.0,57,59,77,70,-70.75,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.773,172.144,6.409,6.409,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,5.811,11.295,74,74,,-5,0,0,0,0,0,-13.0,-12.0,-985.0,57,59,78,70,-70.74,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.882,172.253,6.517,6.517,5,7,1,80,169.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,0,199.123,5.805,11.295,74,74,,-5,0,0,0,0,0,24.0,-60.0,-1016.0,57,59,77,70,-70.7,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:17:46.990,172.361,6.625,6.625,5,8,0,79,170.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,1,200.162,6.651,12.687,74,74,,-5,0,0,0,0,0,-16.0,-11.0,-995.0,57,59,78,70,-70.76,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.098,172.469,6.734,6.734,5,8,0,79,170.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,1,200.162,6.632,12.687,74,74,,-5,0,0,0,0,0,3.0,-11.0,-992.0,57,59,78,70,-70.71,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.205,172.576,6.84,6.84,5,8,0,79,170.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,1,200.162,7.197,14.1,74,74,,-5,0,0,0,0,0,4.0,-2.0,-1006.0,57,59,78,70,-70.71,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.311,172.682,6.946,6.946,5,8,0,79,170.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,1,200.162,7.2,14.1,74,74,,-5,0,0,0,0,0,3.0,-7.0,-995.0,57,59,78,70,-70.69,139
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.416,172.787,7.052,7.052,5,8,0,79,170.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,1,200.162,7.765,15.514,74,74,,-5,-2,0,0,0,0,6.0,-18.0,-991.0,57,59,78,70,-70.77,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.523,172.894,7.158,7.158,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,7.902,15.514,74,74,,-5,-2,0,0,0,0,-11.0,-7.0,-1002.0,57,59,78,70,-70.8,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.630,173.001,7.265,7.265,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,7.337,14.1,74,74,,-5,-1,0,0,0,0,-11.0,10.0,-1003.0,57,59,78,70,-70.69,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.739,173.11,7.375,7.375,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,7.337,14.1,74,74,,-5,-1,0,0,0,0,-19.0,0.0,-1018.0,57,59,79,70,-70.72,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.842,173.213,7.478,7.478,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,7.337,14.1,74,74,,-5,0,0,0,0,0,-4.0,-15.0,-998.0,57,59,79,70,-70.73,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:47.949,173.32,7.585,7.585,5,8,1,80,170.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,0,199.161,6.893,13.342,74,74,,-5,0,0,-1,0,0,-33.0,-10.0,-983.0,57,59,78,70,-70.75,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.059,173.43,7.694,7.694,5,8,1,80,170.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,0,199.161,8.022,16.169,74,74,,-5,0,0,-1,0,0,-2.0,-9.0,-991.0,57,59,79,70,-70.77,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.166,173.537,7.801,7.801,5,8,1,80,170.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,0,199.161,8.022,16.169,74,74,,-5,0,0,-1,0,0,-1.0,1.0,-1002.0,57,59,79,70,-70.74,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.272,173.643,7.908,7.908,5,8,1,80,170.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,0,199.161,8.031,16.169,74,74,,-5,0,0,-1,0,0,-30.0,22.0,-1002.0,57,59,79,70,-70.71,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.380,173.751,8.016,8.016,5,8,1,80,170.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,199.0,0,199.161,7.881,14.755,74,74,,-5,0,0,-1,0,0,-21.0,-7.0,-976.0,57,59,79,70,-70.76,140
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.486,173.857,8.122,8.122,5,8,5,81,170.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,-1,195.167,7.412,14.755,74,74,,-5,0,0,-1,0,0,-4.0,-16.0,-992.0,57,59,79,70,-70.71,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.594,173.965,8.23,8.23,5,8,5,81,170.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,-1,195.167,7.412,14.755,74,74,,-5,0,0,-1,0,0,0.0,-21.0,-1011.0,57,59,79,70,-70.77,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.699,174.07,8.335,8.335,5,8,5,81,170.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,-1,195.167,7.28,14.755,74,74,,-5,0,0,-1,0,0,14.0,-20.0,-1001.0,57,59,79,70,-70.78,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.804,174.175,8.44,8.44,5,8,5,81,170.63455967290594,104.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,195.0,-1,195.167,7.713,14.753,74,74,,-5,0,0,-1,0,0,-40.0,19.0,-980.0,57,59,78,70,-70.79,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:48.910,174.281,8.545,8.545,5,10,15,80,172.63455967290594,114.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,0,185.27,9.406,18.309,74,74,,-5,0,0,-1,0,0,-26.0,-11.0,-1003.0,57,59,79,70,-70.78,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.019,174.39,8.654,8.654,5,10,15,80,172.63455967290594,114.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,0,185.27,9.406,18.309,74,74,,-5,0,0,-1,0,0,-4.0,-18.0,-977.0,56,58,79,70,-70.8,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.121,174.492,8.757,8.757,5,10,15,80,172.63455967290594,114.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,0,185.27,8.758,18.309,74,74,,-5,0,0,-1,0,0,-11.0,-7.0,-988.0,56,58,79,70,-70.77,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.228,174.599,8.863,8.863,5,10,15,80,172.63455967290594,114.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,185.0,0,185.27,34.054,89.352,74,74,,-4,0,0,-1,0,0,-17.0,9.0,-983.0,56,58,79,70,-70.74,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.334,174.705,8.97,8.97,6,8,-17,80,170.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,167.0,0,167.192,32.849,80.242,74,74,,-4,0,0,-1,0,0,-4.0,18.0,-1017.0,56,58,79,70,-70.77,141
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.443,174.814,9.079,9.079,6,8,-17,80,170.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,167.0,0,167.192,31.888,77.844,74,74,,-5,0,0,-1,0,0,-6.0,3.0,-993.0,56,58,79,70,-70.76,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.547,174.918,9.183,9.183,6,8,-17,80,170.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,167.0,0,167.192,31.888,77.844,74,74,,-5,0,0,-1,0,0,-3.0,0.0,-982.0,56,58,79,70,-70.71,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.650,175.021,9.286,9.286,6,8,-17,80,170.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,167.0,0,167.192,31.352,77.844,74,74,,-5,0,0,-1,0,0,-8.0,9.0,-1024.0,56,58,78,70,-70.71,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.754,175.125,9.39,9.39,6,8,-17,80,170.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,167.0,0,167.192,11.341,21.573,74,74,,-5,0,0,-1,0,0,-23.0,-2.0,-963.0,56,58,79,70,-70.76,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.864,175.235,9.5,9.5,6,6,-10,80,168.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,160.0,0,160.112,12.587,21.934,74,74,,-5,0,0,-1,0,0,-5.0,-3.0,-1001.0,56,58,79,70,-70.77,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:49.973,175.343,9.608,9.608,6,6,-10,80,168.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,160.0,0,160.112,12.587,21.934,74,74,,-5,0,0,-1,0,0,-20.0,0.0,-997.0,56,58,78,70,-70.75,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.083,175.454,9.719,9.719,6,6,-10,80,168.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,160.0,0,160.112,12.587,21.934,74,74,,-5,0,0,-1,0,0,-11.0,4.0,-999.0,56,59,78,70,-70.71,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.190,175.561,9.826,9.826,6,6,-10,80,168.63455967290594,139.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,160.0,0,160.112,13.458,26.515,74,74,,-5,0,0,-1,0,0,-11.0,-10.0,-996.0,56,59,78,70,-70.73,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.296,175.667,9.932,9.932,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.609,27.172,74,74,,-5,0,0,-1,0,0,9.0,35.0,-1016.0,56,59,78,70,-70.71,142
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.398,175.769,10.033,10.033,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.609,27.172,74,74,,-5,0,0,-1,0,0,-9.0,3.0,-1001.0,56,59,78,70,-70.68,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.504,175.875,10.14,10.14,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.609,27.172,74,74,,-4,0,0,-1,0,0,0.0,2.0,-1007.0,56,59,78,70,-70.77,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.612,175.983,10.247,10.247,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,14.78,28.207,74,74,,-4,2,0,-1,0,0,-10.0,4.0,-996.0,56,59,79,70,-70.72,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.719,176.09,10.354,10.354,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.383,28.207,74,74,,-4,2,0,0,0,0,-2.0,3.0,-1018.0,56,59,78,70,-70.69,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.826,176.197,10.461,10.461,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.383,28.207,74,74,,-4,1,0,0,0,0,6.0,6.0,-1046.0,56,59,78,70,-70.66,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:50.936,176.306,10.571,10.571,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.383,28.207,74,74,,-4,0,0,0,0,0,-7.0,10.0,-982.0,56,59,79,70,-70.47,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.041,176.412,10.677,10.677,6,2,1,80,164.63455967290594,150.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,149.0,0,149.013,15.426,28.947,74,74,,-4,0,0,0,0,0,-17.0,6.0,-1006.0,57,58,79,70,-70.43,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.147,176.518,10.782,10.782,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.549,67.897,74,74,,-4,0,0,0,0,0,6.0,4.0,-1001.0,57,58,79,70,-70.52,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.250,176.621,10.886,10.886,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.549,67.897,74,74,,-4,1,0,0,0,0,20.0,-5.0,-983.0,57,58,78,70,-70.53,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.356,176.727,10.992,10.992,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.549,67.897,74,74,,-4,0,0,0,0,0,25.0,-45.0,-1002.0,57,58,78,70,-70.5,143
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.460,176.831,11.096,11.096,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,28.973,62.82,74,74,,-4,0,0,0,0,0,-5.0,4.0,-988.0,57,58,77,70,-70.58,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.567,176.938,11.202,11.202,6,2,4,80,164.63455967290594,153.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,0,146.014,27.4,61.057,74,74,,-4,0,0,0,0,0,3.0,-7.0,-1037.0,57,58,77,70,-70.61,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.673,177.044,11.308,11.308,6,3,8,80,165.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,0,142.032,15.477,30.85,74,74,,-4,0,0,0,0,0,-18.0,11.0,-1060.0,57,58,77,70,-70.67,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.781,177.152,11.417,11.417,6,3,8,80,165.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,0,142.032,15.477,30.85,74,74,,-4,0,0,0,0,0,-27.0,-4.0,-1051.0,57,58,77,70,-70.68,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.887,177.258,11.523,11.523,6,3,8,80,165.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,0,142.032,15.172,30.951,74,74,,-4,-1,0,0,0,0,-27.0,-3.0,-1041.0,57,58,78,70,-70.61,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:51.995,177.366,11.631,11.631,6,3,8,80,165.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,0,142.032,14.171,30.951,74,74,,-4,0,1,0,0,0,-25.0,-11.0,-962.0,57,58,78,70,-70.68,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.103,177.474,11.739,11.739,6,5,8,79,167.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,142.0,1,142.092,9.964,20.387,74,74,,-4,0,3,0,0,0,-2.0,-48.0,-1025.0,56,58,78,70,-70.7,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.207,177.578,11.843,11.843,6,5,8,79,167.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,142.0,1,142.092,6.999,15.552,74,74,,-5,-1,3,0,0,0,-21.0,-24.0,-1045.0,56,58,79,70,-70.71,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.316,177.687,11.951,11.951,6,5,8,79,167.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,142.0,1,142.092,7.297,16.234,74,74,,-5,-1,2,0,0,0,-23.0,-34.0,-953.0,56,58,79,70,-70.73,144
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.422,177.793,12.058,12.058,6,1,8,80,163.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,142.0,0,142.004,7.697,17.465,74,74,,-5,-1,2,0,0,0,4.0,-37.0,-944.0,56,58,80,80,-70.78,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.538,177.909,12.173,12.173,6,1,8,80,163.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,142.0,0,142.004,5.473,11.979,74,74,,-5,-1,2,0,0,0,0.0,-22.0,-983.0,56,58,81,80,-70.76,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.647,178.018,12.282,12.282,6,1,8,80,163.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,142.0,0,142.004,7.694,16.402,74,74,,-5,0,1,0,0,0,-4.0,3.0,-973.0,56,58,81,80,-70.79,145
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:17:52.753,178.123,12.388,12.388,6,1,8,80,163.63455967290594,157.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,142.0,0,142.004,7.692,16.402,74,74,,-5,0,1,0,0,0,-11.0,-10.0,-973.0,56,58,82,80,-70.67,145
