run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.286,26.545,7.366,7.366,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,9.277,24.522,66,66,,37,0,1,0,0,0,17.0,-3.0,-957.0,60,62,81,80,-91.83,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.393,26.652,7.474,7.474,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,7.774,20.179,66,66,,37,1,0,0,0,0,30.0,17.0,-1035.0,60,62,81,80,-91.92,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.498,26.756,7.578,7.578,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,8.198,20.95,66,66,,37,1,0,0,0,0,7.0,8.0,-989.0,60,62,81,80,-91.91,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.605,26.863,7.685,7.685,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,8.198,20.95,66,66,,37,1,0,0,0,0,29.0,2.0,-998.0,60,62,80,80,-91.96,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.710,26.969,7.791,7.791,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,8.198,20.95,66,66,,37,-1,-1,0,0,0,45.0,-2.0,-1021.0,60,62,80,80,-91.93,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.819,27.078,7.899,7.899,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,10.85,27.913,66,66,,37,0,0,0,0,0,21.0,2.0,-1019.0,60,62,79,80,-91.99,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:15.926,27.184,8.006,8.006,5,0,0,84,225,50,84,225,250,80,1,250,10,0,200,-4,200.04,11.158,27.913,66,66,,37,0,0,0,0,0,23.0,10.0,-973.0,60,62,79,80,-91.91,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.033,27.292,8.114,8.114,5,0,2,81,225,52,81,225,250,80,1,250,10,0,198,-1,198.003,11.102,27.913,66,66,,37,0,0,0,-1,0,0.0,4.0,-993.0,60,62,78,80,-91.95,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.141,27.4,8.222,8.222,5,0,2,81,225,52,81,225,250,80,1,250,10,0,198,-1,198.003,9.677,23.349,66,66,,37,1,-1,0,-1,0,32.0,12.0,-1045.0,60,62,78,70,-91.99,213
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.249,27.508,8.33,8.33,5,0,2,81,225,52,81,225,250,80,1,250,10,0,198,-1,198.003,9.688,23.185,66,66,,37,1,-1,-1,-1,0,30.0,19.0,-1018.0,60,62,77,70,-92.06,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.356,27.615,8.437,8.437,5,0,2,81,225,52,81,225,250,80,1,250,10,0,198,-1,198.003,10.457,23.185,66,66,,37,1,-1,-1,0,0,34.0,0.0,-1050.0,60,62,77,70,-91.96,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.465,27.723,8.545,8.545,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,10.416,23.185,66,66,,37,1,0,-1,0,0,34.0,5.0,-969.0,60,62,77,70,-91.96,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.571,27.83,8.652,8.652,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,10.276,22.491,66,66,,37,1,1,-1,0,0,19.0,4.0,-1027.0,60,62,77,70,-91.92,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.676,27.934,8.756,8.756,5,0,4,80,225,54,80,225,250,80,1,250,10,0,196,0,196.0,13.141,28.07,66,66,,37,1,1,-1,0,0,25.0,24.0,-1032.0,60,62,76,70,-92.03,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.780,28.038,8.86,8.86,5,3,10,79,228,60,79,225,250,80,1,250,10,-3,190,1,190.026,13.175,28.07,66,66,,37,0,0,-1,0,0,31.0,19.0,-1006.0,60,62,76,70,-91.97,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.887,28.146,8.967,8.967,5,3,10,79,228,60,79,225,250,80,1,250,10,-3,190,1,190.026,13.175,28.07,66,66,,37,1,0,-1,-1,0,22.0,-9.0,-1021.0,60,62,76,70,-92.04,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:16.993,28.252,9.074,9.074,5,3,10,79,228,60,79,225,250,80,1,250,10,-3,190,1,190.026,14.038,29.471,66,66,,38,2,0,-1,0,0,16.0,3.0,-984.0,59,63,77,70,-92.02,214
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.097,28.356,9.177,9.177,5,3,10,79,228,60,79,225,250,80,1,250,10,-3,190,1,190.026,14.038,29.471,66,66,,38,1,0,-1,0,0,4.0,5.0,-1005.0,59,63,78,70,-92.06,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.204,28.463,9.284,9.284,5,0,23,77,225,73,77,225,250,80,1,250,10,0,177,3,177.025,13.443,29.471,66,66,,38,1,0,-1,0,0,7.0,11.0,-994.0,59,63,77,70,-92.0,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.310,28.569,9.391,9.391,5,0,23,77,225,73,77,225,250,80,1,250,10,0,177,3,177.025,12.067,26.071,66,66,,38,0,0,-1,0,0,10.0,-5.0,-983.0,59,63,78,70,-92.02,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.419,28.678,9.5,9.5,5,0,23,77,225,73,77,225,250,80,1,250,10,0,177,3,177.025,11.69,24.828,66,66,,38,1,0,-1,0,0,-6.0,-11.0,-994.0,59,63,78,70,-92.0,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.527,28.785,9.607,9.607,5,0,23,77,225,73,77,225,250,80,1,250,10,0,177,3,177.025,11.69,24.828,66,66,,37,0,0,-1,0,0,45.0,-30.0,-986.0,59,63,77,70,-91.99,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.636,28.894,9.716,9.716,5,0,23,77,225,73,77,225,250,80,1,250,10,0,177,3,177.025,12.03,24.828,66,66,,37,0,1,-1,0,0,50.0,-3.0,-1030.0,59,63,77,70,-92.01,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.740,28.999,9.82,9.82,6,-3,-13,81,222,87,81,225,250,80,1,250,10,3,163,-1,163.031,13.079,29.12,66,66,,37,1,1,-1,0,0,21.0,-16.0,-1023.0,59,63,78,70,-92.09,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.847,29.106,9.927,9.927,6,-3,-13,81,222,87,81,225,250,80,1,250,10,3,163,-1,163.031,13.14,29.471,66,66,,37,1,0,-1,0,0,14.0,-16.0,-1027.0,59,63,77,70,-92.11,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:17.955,29.214,10.036,10.036,6,-3,-13,81,222,87,81,225,250,80,1,250,10,3,163,-1,163.031,13.14,29.471,66,66,,37,1,0,-1,0,0,7.0,8.0,-973.0,59,63,77,70,-92.06,215
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.064,29.323,10.144,10.144,6,-5,-7,80,220,93,80,225,250,80,1,250,10,5,157,0,157.08,13.864,29.471,66,66,,37,1,0,0,0,0,25.0,0.0,-1016.0,59,62,78,70,-92.08,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.167,29.426,10.247,10.247,6,-5,-7,80,220,93,80,225,250,80,1,250,10,5,157,0,157.08,12.884,27.282,66,66,,37,1,0,-1,0,0,7.0,-5.0,-1000.0,59,62,78,70,-92.09,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.271,29.53,10.351,10.351,6,-5,-7,80,220,93,80,225,250,80,1,250,10,5,157,0,157.08,13.586,29.011,66,66,,37,2,0,0,0,0,4.0,23.0,-977.0,59,62,77,70,-92.07,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.377,29.636,10.457,10.457,6,-5,-7,80,220,93,80,225,250,80,1,250,10,5,157,0,157.08,13.586,29.011,66,66,,37,1,0,0,0,0,2.0,9.0,-987.0,59,62,78,70,-92.04,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.481,29.74,10.562,10.562,6,-5,-2,80,220,98,80,225,250,80,1,250,10,5,152,0,152.082,13.677,29.011,66,66,,37,2,1,0,0,0,9.0,4.0,-1009.0,59,62,78,70,-92.05,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.586,29.845,10.666,10.666,6,-5,-2,80,220,98,80,225,250,80,1,250,10,5,152,0,152.082,14.301,31.541,66,66,,37,1,0,0,0,0,10.0,0.0,-1010.0,59,62,79,70,-92.03,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.693,29.951,10.773,10.773,6,-5,-2,80,220,98,80,225,250,80,1,250,10,5,152,0,152.082,12.744,27.634,66,66,,37,1,0,0,0,0,36.0,-11.0,-966.0,59,62,79,70,-92.05,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.801,30.06,10.881,10.881,6,-5,-2,80,220,98,80,225,250,80,1,250,10,5,152,0,152.082,12.128,27.634,66,66,,37,2,-1,0,0,0,6.0,-20.0,-988.0,59,62,79,70,-92.07,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:18.906,30.165,10.986,10.986,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,12.126,27.634,66,66,,37,1,0,0,0,0,1.0,-11.0,-997.0,59,62,79,70,-92.08,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.010,30.269,11.09,11.09,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,7.758,15.05,66,66,,37,1,0,0,0,0,5.0,-8.0,-1008.0,60,62,79,70,-92.09,216
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.115,30.373,11.195,11.195,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,7.758,15.05,66,66,,37,0,0,0,0,0,2.0,-16.0,-993.0,60,62,79,70,-92.05,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.223,30.482,11.303,11.303,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,7.736,15.05,66,66,,37,0,0,0,0,0,34.0,-14.0,-994.0,60,62,80,70,-92.16,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.332,30.59,11.412,11.412,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,7.736,15.05,66,66,,37,1,0,0,0,0,22.0,-6.0,-1004.0,60,62,80,70,-92.04,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.438,30.697,11.518,11.518,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,11.015,21.572,66,66,,37,0,0,0,0,0,26.0,-19.0,-1006.0,60,62,80,70,-92.15,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.544,30.803,11.625,11.625,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,11.015,21.572,66,66,,37,0,0,0,0,0,11.0,0.0,-1005.0,60,62,80,70,-92.13,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.651,30.91,11.731,11.731,6,-5,0,81,220,100,81,225,250,80,1,250,10,5,150,-1,150.087,11.072,21.572,66,66,,37,0,0,0,0,0,24.0,-2.0,-1013.0,60,62,80,70,-92.16,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.756,31.015,11.837,11.837,6,-4,0,82,221,100,82,225,250,80,1,250,10,4,150,-2,150.067,10.872,21.572,66,66,,37,0,0,0,0,0,25.0,-8.0,-995.0,60,62,80,70,-92.13,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.863,31.122,11.943,11.943,6,-4,0,82,221,100,82,225,250,80,1,250,10,4,150,-2,150.067,8.493,15.979,66,66,,37,1,0,0,0,0,-4.0,2.0,-1008.0,60,62,80,70,-92.1,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:19.970,31.229,12.05,12.05,6,-4,0,82,221,100,82,225,250,80,1,250,10,4,150,-2,150.067,8.493,15.979,66,66,,37,0,0,0,0,0,29.0,3.0,-1019.0,60,62,80,80,-92.04,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.073,31.331,12.153,12.153,6,-4,0,82,221,100,82,225,250,80,1,250,10,4,150,-2,150.067,8.493,15.979,66,66,,37,0,0,0,0,0,-10.0,17.0,-985.0,59,63,81,80,-92.03,217
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.181,31.44,12.261,12.261,6,-6,0,82,219,100,82,225,250,80,1,250,10,6,150,-2,150.133,8.782,15.979,66,66,,37,0,0,0,0,0,12.0,8.0,-1025.0,59,63,80,80,-91.98,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.288,31.547,12.368,12.368,6,-6,0,82,219,100,82,225,250,80,1,250,10,6,150,-2,150.133,11.727,23.934,66,66,,36,0,0,0,0,0,36.0,-11.0,-986.0,59,63,80,80,-92.01,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.395,31.654,12.476,12.476,6,-6,0,82,219,100,82,225,250,80,1,250,10,6,150,-2,150.133,11.727,23.934,66,66,,36,0,0,0,0,0,44.0,15.0,-1019.0,59,63,80,80,-91.89,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.500,31.758,12.58,12.58,6,-6,0,82,219,100,82,225,250,80,1,250,10,6,150,-2,150.133,11.777,23.934,66,66,,36,1,0,0,0,0,42.0,-3.0,-1021.0,59,63,79,80,-91.97,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.608,31.867,12.688,12.688,6,-7,1,82,218,101,82,225,250,80,1,250,10,7,149,-2,149.178,11.051,23.934,66,66,,37,1,0,0,0,0,5.0,-19.0,-1027.0,59,63,79,70,-92.13,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.715,31.974,12.795,12.795,6,-7,1,82,218,101,82,225,250,80,1,250,10,7,149,-2,149.178,11.103,23.738,66,66,,37,1,0,0,0,0,21.0,-8.0,-1028.0,59,63,79,70,-92.06,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.817,32.076,12.897,12.897,6,-7,1,82,218,101,82,225,250,80,1,250,10,7,149,-2,149.178,11.103,23.738,66,66,,37,1,0,0,0,0,24.0,-15.0,-1009.0,59,63,79,70,-92.07,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:20.923,32.182,13.004,13.004,6,-7,1,82,218,101,82,225,250,80,1,250,10,7,149,-2,149.178,11.406,23.738,66,66,,37,1,0,0,0,0,40.0,-6.0,-1026.0,59,63,80,70,-92.03,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:21.031,32.29,13.112,13.112,6,-7,1,82,218,101,82,225,250,80,1,250,10,7,149,-2,149.178,9.409,18.76,66,66,,37,1,0,0,0,0,46.0,-2.0,-1042.0,60,62,80,70,-91.97,218
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:21.138,32.397,13.218,13.218,6,-7,1,82,218,101,82,225,250,80,1,250,10,7,149,-2,149.178,9.384,18.428,66,66,,37,1,1,0,0,0,11.0,20.0,-973.0,60,62,80,70,-91.99,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:21.243,32.502,13.324,13.324,6,-7,0,81,218,100,81,225,250,80,1,250,10,7,150,-1,150.167,9.375,18.428,66,66,,37,2,1,0,0,0,15.0,-4.0,-1019.0,60,62,80,70,-92.03,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:21.350,32.609,13.431,13.431,6,-7,0,81,218,100,81,225,250,80,1,250,10,7,150,-1,150.167,8.757,18.428,66,66,,37,1,0,0,0,0,12.0,-18.0,-1031.0,60,62,79,70,-92.0,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:21.456,32.715,13.537,13.537,6,-7,0,81,218,100,81,225,250,80,1,250,10,7,150,-1,150.167,9.455,20.189,66,66,,37,0,0,0,0,0,31.0,-9.0,-981.0,60,62,79,80,-91.96,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T18:55:21.562,32.821,13.643,13.643,6,-7,0,81,218,100,81,225,250,80,1,250,10,7,150,-1,150.167,9.455,20.189,66,66,,37,0,0,0,0,0,54.0,-25.0,-1027.0,60,62,79,80,-92.0,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:21.668,32.927,13.749,13.749,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,9.701,21.021,66,66,,37,1,1,0,0,0,29.0,-27.0,-958.0,60,62,79,80,-91.98,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:21.774,33.033,13.854,13.854,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,9.66,21.021,66,66,,37,1,1,0,0,0,23.0,0.0,-985.0,60,62,79,70,-92.02,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:21.880,33.139,13.961,13.961,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,10.951,21.021,66,66,,37,1,0,0,0,0,35.0,-44.0,-1007.0,60,62,78,70,-92.09,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:21.989,33.247,14.069,14.069,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,8.553,15.022,66,66,,37,0,0,0,0,0,-4.0,-6.0,-1009.0,60,62,79,70,-92.02,219
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.095,33.354,14.176,14.176,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,8.553,15.022,66,66,,37,0,0,0,0,0,7.0,-5.0,-1024.0,60,62,80,70,-91.98,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.205,33.464,14.285,14.285,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,9.803,17.323,66,66,,37,0,0,0,0,0,35.0,-9.0,-991.0,60,62,81,80,-92.07,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.313,33.571,14.393,14.393,6,-8,2,81,217,102,81,225,250,80,1,250,10,8,148,-1,148.219,9.593,17.158,66,66,,37,0,0,0,0,0,0.0,9.0,-983.0,60,62,81,80,-92.06,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.419,33.677,14.499,14.499,6,-8,3,81,217,103,81,225,250,80,1,250,10,8,147,-1,147.221,13.187,26.055,66,66,,37,0,0,0,0,0,25.0,-5.0,-983.0,60,62,81,80,-92.02,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.525,33.784,14.605,14.605,6,-8,3,81,217,103,81,225,250,80,1,250,10,8,147,-1,147.221,13.187,26.055,66,66,,37,0,0,0,0,0,3.0,-3.0,-976.0,60,62,81,80,-91.95,220
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T18:55:22.634,33.892,14.714,14.714,6,-8,3,81,217,103,81,225,250,80,1,250,10,8,147,-1,147.221,12.276,24.005,66,66,,37,0,1,0,0,0,-1.0,-7.0,-984.0,60,62,81,80,-92.05,220
