run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,5,0,-11,81,0.0,-11.0,81,0,0,80,5,0,0,0.0,11.0,-1,11.045,2.166,4.006,100,100,,0,0,0,-3.0,88.0,171.0,0,0,0,-1.0,20.0,-1010.0,43,45,79,80,17.61,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,3.984,8.667,100,100,,0,0,-1,-1.0,88.0,178.0,0,0,0,-8.0,26.0,-986.0,43,45,79,80,17.67,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,4.006,8.667,100,100,,0,0,-1,-1.0,88.0,178.0,0,0,0,0.0,4.0,-1003.0,43,45,79,80,17.65,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,3.611,8.667,100,100,,0,0,0,-1.0,88.0,178.0,0,0,0,23.0,29.0,-934.0,43,45,79,80,17.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,3.629,8.769,100,100,,0,-1,0,-1.0,88.0,178.0,0,0,0,-2.0,19.0,-991.0,43,45,79,80,17.69,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.855,15.226,100,100,,0,0,0,-4.0,89.0,-177.0,0,0,0,2.0,12.0,-978.0,43,45,79,70,17.71,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.895,15.226,100,100,,0,0,0,-4.0,89.0,-177.0,0,0,0,0.0,37.0,-994.0,43,45,79,70,17.77,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.895,15.226,100,100,,0,0,-1,-4.0,89.0,-177.0,0,0,0,6.0,18.0,-997.0,43,46,78,70,17.82,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.895,15.226,100,100,,0,0,-2,-4.0,89.0,-177.0,0,0,0,28.0,3.0,-1042.0,43,46,78,70,17.92,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,5,3,-18,81,3.0,-18.0,81,0,0,80,5,0,0,-3.0,18.0,-1,18.276,3.084,6.025,100,100,,0,0,-2,0.0,88.0,174.0,0,0,0,-6.0,36.0,-988.0,43,46,77,70,17.92,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,5,3,-18,81,3.0,-18.0,81,0,0,80,5,0,0,-3.0,18.0,-1,18.276,2.886,6.025,100,100,,0,0,-1,0.0,88.0,174.0,0,0,0,-16.0,-1.0,-1017.0,43,46,77,70,17.78,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,5,14,-18,78,14.0,-18.0,78,0,0,80,5,0,0,-14.0,18.0,2,22.891,6.853,15.462,100,100,,0,0,-1,0.0,89.0,178.0,0,0,0,-22.0,27.0,-943.0,43,46,77,70,17.66,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:17.803,7.258,7.258,7.258,5,14,-18,78,14.0,-18.0,78,0,0,80,5,0,0,-14.0,18.0,2,22.891,5.9,13.281,100,100,,0,0,0,0.0,89.0,178.0,0,0,0,5.0,17.0,-975.0,43,46,77,70,17.52,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:17.911,7.366,7.366,7.366,5,14,-18,78,14.0,-18.0,78,0,0,80,5,0,0,-14.0,18.0,2,22.891,6.344,14.7,100,100,,0,-1,0,0.0,89.0,178.0,0,0,0,2.0,29.0,-976.0,43,46,76,70,17.26,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.017,7.472,7.472,7.472,5,14,-18,78,14.0,-18.0,78,0,0,80,5,0,0,-14.0,18.0,2,22.891,6.543,14.7,100,100,,0,0,0,0.0,89.0,178.0,0,0,0,32.0,-1.0,-1018.0,43,46,76,70,17.15,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.125,7.58,7.58,7.58,5,11,-20,79,11.0,-20.0,79,0,0,80,5,0,0,-11.0,20.0,1,22.847,5.267,11.562,100,100,,0,0,-1,-1.0,89.0,178.0,0,0,0,26.0,25.0,-1003.0,43,46,75,70,17.0,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.231,7.687,7.687,7.687,5,11,-20,79,11.0,-20.0,79,0,0,80,5,0,0,-11.0,20.0,1,22.847,5.471,12.559,100,100,,0,0,-1,-1.0,89.0,178.0,0,0,0,29.0,13.0,-1025.0,44,46,75,70,16.75,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.334,7.79,7.79,7.79,5,11,-20,79,11.0,-20.0,79,0,0,80,5,0,0,-11.0,20.0,1,22.847,5.471,12.559,100,100,,0,0,-2,-1.0,89.0,178.0,0,0,0,36.0,-9.0,-1033.0,44,46,75,70,16.61,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.443,7.898,7.898,7.898,5,11,-20,79,11.0,-20.0,79,0,0,80,5,0,0,-11.0,20.0,1,22.847,5.386,12.559,100,100,,0,1,-3,-1.0,89.0,178.0,0,0,0,44.0,-25.0,-1038.0,44,46,75,70,16.71,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.549,8.004,8.004,8.004,5,15,-20,77,15.0,-20.0,77,0,0,80,5,0,0,-15.0,20.0,3,25.179,7.152,16.546,100,100,,0,1,-2,-1.0,89.0,177.0,0,0,0,83.0,-31.0,-1006.0,44,46,76,70,16.82,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.655,8.11,8.11,8.11,5,15,-20,77,15.0,-20.0,77,0,0,80,5,0,0,-15.0,20.0,3,25.179,6.096,14.152,100,100,,0,1,0,-1.0,89.0,177.0,-1,1,0,69.0,-43.0,-974.0,44,46,78,70,17.0,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.761,8.217,8.217,8.217,5,15,-20,77,15.0,-20.0,77,0,0,80,5,0,0,-15.0,20.0,3,25.179,6.096,14.152,100,100,,0,2,1,-1.0,89.0,177.0,-1,1,0,51.0,16.0,-945.0,44,46,79,70,16.86,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.869,8.325,8.325,8.325,5,15,-20,77,15.0,-20.0,77,0,0,80,5,0,0,-15.0,20.0,3,25.179,6.081,14.152,100,100,,0,2,1,-1.0,89.0,177.0,-1,0,0,61.0,-11.0,-979.0,44,46,80,70,16.9,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:18.977,8.432,8.432,8.432,5,20,-16,78,20.0,-16.0,78,0,0,80,5,0,0,-20.0,16.0,2,25.69,7.778,17.882,100,100,,0,3,0,0.0,89.0,178.0,-1,0,0,53.0,-6.0,-961.0,44,46,81,70,16.86,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.084,8.539,8.539,8.539,5,20,-16,78,20.0,-16.0,78,0,0,80,5,0,0,-20.0,16.0,2,25.69,7.778,17.882,100,100,,0,2,0,0.0,89.0,178.0,-1,0,0,64.0,-24.0,-997.0,44,46,81,70,16.86,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.190,8.646,8.646,8.646,5,20,-16,78,20.0,-16.0,78,0,0,80,5,0,0,-20.0,16.0,2,25.69,7.778,17.882,100,100,,0,2,0,0.0,89.0,178.0,-1,0,0,53.0,-52.0,-1004.0,44,46,82,70,16.93,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.296,8.751,8.751,8.751,5,11,-14,83,11.0,-14.0,83,0,0,80,5,0,0,-11.0,14.0,-3,18.055,5.004,10.791,100,100,,0,3,1,-2.0,89.0,177.0,-1,0,0,41.0,-15.0,-1022.0,43,46,82,80,16.79,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.404,8.859,8.859,8.859,5,11,-14,83,11.0,-14.0,83,0,0,80,5,0,0,-11.0,14.0,-3,18.055,5.43,10.791,100,100,,0,3,1,-2.0,89.0,177.0,-1,0,0,40.0,6.0,-1022.0,43,46,82,80,16.73,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.509,8.965,8.965,8.965,5,11,-14,83,11.0,-14.0,83,0,0,80,5,0,0,-11.0,14.0,-3,18.055,5.468,10.916,100,100,,0,3,0,-2.0,89.0,177.0,0,0,0,32.0,26.0,-1020.0,43,46,83,80,16.81,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.617,9.072,9.072,9.072,5,11,-14,83,11.0,-14.0,83,0,0,80,5,0,0,-11.0,14.0,-3,18.055,5.468,10.916,100,100,,0,1,-1,-2.0,89.0,177.0,0,0,0,37.0,15.0,-974.0,43,46,84,80,16.65,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.723,9.178,9.178,9.178,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,5.54,10.979,100,100,,0,1,-1,-4.0,88.0,178.0,0,0,0,47.0,-13.0,-1006.0,43,46,84,80,16.8,8
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.831,9.286,9.286,9.286,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,5.509,10.979,100,100,,0,1,0,-4.0,88.0,178.0,0,0,0,38.0,-20.0,-958.0,43,46,86,80,16.92,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:19.939,9.394,9.394,9.394,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,6.696,13.848,100,100,,0,0,0,-4.0,88.0,178.0,0,0,0,30.0,-11.0,-940.0,43,46,86,80,16.73,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.045,9.5,9.5,9.5,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,6.696,13.848,100,100,,0,0,2,-4.0,88.0,178.0,0,0,0,28.0,-6.0,-995.0,43,46,86,80,16.68,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.153,9.608,9.608,9.608,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,6.114,13.848,100,100,,0,1,0,-4.0,88.0,178.0,0,0,0,8.0,-7.0,-1043.0,43,46,85,80,16.96,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.261,9.716,9.716,9.716,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,6.114,13.848,100,100,,0,1,0,-4.0,88.0,178.0,0,0,0,15.0,12.0,-959.0,44,47,86,80,16.99,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.367,9.823,9.823,9.823,5,11,-11,84,11.0,-11.0,84,0,0,80,5,0,0,-11.0,11.0,-4,16.062,6.887,13.848,100,100,,0,0,0,-4.0,88.0,178.0,0,0,0,22.0,0.0,-1051.0,44,47,85,80,17.1,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.474,9.929,9.929,9.929,5,16,-12,87,16.0,-12.0,87,0,0,80,5,0,0,-16.0,12.0,-7,21.19,8.856,18.803,100,100,,0,0,-1,-3.0,89.0,-178.0,0,0,0,25.0,2.0,-1021.0,44,47,85,80,17.2,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.581,10.036,10.036,10.036,5,16,-12,87,16.0,-12.0,87,0,0,80,5,0,0,-16.0,12.0,-7,21.19,8.842,18.803,100,100,,0,0,-2,-3.0,89.0,-178.0,0,0,0,10.0,8.0,-988.0,44,47,85,80,17.13,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.686,10.141,10.141,10.141,5,16,-12,87,16.0,-12.0,87,0,0,80,5,0,0,-16.0,12.0,-7,21.19,8.842,18.803,100,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,19.0,4.0,-1006.0,44,47,85,80,17.67,9
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.793,10.248,10.248,10.248,5,19,-11,86,19.0,-11.0,86,0,0,80,5,0,0,-19.0,11.0,-6,22.76,10.223,22.998,100,100,,0,0,0,-1.0,88.0,179.0,0,0,0,-1.0,8.0,-1003.0,44,47,85,80,17.42,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:20.901,10.357,10.357,10.357,5,19,-11,86,19.0,-11.0,86,0,0,80,5,0,0,-19.0,11.0,-6,22.76,10.546,22.998,100,100,,0,0,-1,-1.0,88.0,179.0,0,0,0,0.0,5.0,-999.0,44,47,85,80,17.7,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.010,10.465,10.465,10.465,5,19,-11,86,19.0,-11.0,86,0,0,80,5,0,0,-19.0,11.0,-6,22.76,10.546,22.998,100,100,,0,0,-1,-1.0,88.0,179.0,0,0,0,-1.0,1.0,-985.0,44,47,85,80,17.63,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.117,10.573,10.573,10.573,5,23,-15,85,23.0,-15.0,85,0,0,80,5,0,0,-23.0,15.0,-5,27.911,12.063,26.937,100,100,,0,0,0,-2.0,88.0,-179.0,0,0,0,-3.0,8.0,-1006.0,44,47,84,80,17.69,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.225,10.681,10.681,10.681,5,23,-15,85,23.0,-15.0,85,0,0,80,5,0,0,-23.0,15.0,-5,27.911,11.026,26.937,100,100,,0,0,0,-2.0,88.0,-179.0,0,0,0,-9.0,0.0,-988.0,44,47,83,80,17.68,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.329,10.785,10.785,10.785,5,23,-15,85,23.0,-15.0,85,0,0,80,5,0,0,-23.0,15.0,-5,27.911,11.394,26.937,100,100,,0,0,-1,-2.0,88.0,-179.0,0,0,0,6.0,6.0,-1002.0,44,47,83,80,17.65,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.434,10.89,10.89,10.89,5,23,-15,85,23.0,-15.0,85,0,0,80,5,0,0,-23.0,15.0,-5,27.911,11.402,26.96,100,100,,0,0,-1,-2.0,88.0,-179.0,0,0,0,18.0,-1.0,-1014.0,44,47,83,80,17.62,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.540,10.996,10.996,10.996,5,29,-15,83,29.0,-15.0,83,0,0,80,5,0,0,-29.0,15.0,-3,32.787,13.792,32.958,100,100,,0,0,-1,0.0,89.0,-176.0,0,0,0,22.0,-13.0,-996.0,44,47,82,80,17.56,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.646,11.101,11.101,11.101,5,29,-15,83,29.0,-15.0,83,0,0,80,5,0,0,-29.0,15.0,-3,32.787,14.3,32.958,100,100,,0,0,-1,0.0,89.0,-176.0,0,0,0,16.0,-10.0,-1010.0,44,47,81,80,17.67,10
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.754,11.21,11.21,11.21,5,29,-15,83,29.0,-15.0,83,0,0,80,5,0,0,-29.0,15.0,-3,32.787,14.3,32.958,100,100,,0,0,-1,0.0,89.0,-176.0,0,0,0,13.0,13.0,-1015.0,44,47,81,80,17.66,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.861,11.317,11.317,11.317,5,32,-18,81,32.0,-18.0,81,0,0,80,5,0,0,-32.0,18.0,-1,36.729,18.223,41.956,100,100,,0,0,0,0.0,89.0,-176.0,0,0,0,4.0,0.0,-1008.0,44,47,80,80,17.51,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:21.970,11.425,11.425,11.425,5,32,-18,81,32.0,-18.0,81,0,0,80,5,0,0,-32.0,18.0,-1,36.729,18.255,41.956,100,100,,0,0,-1,0.0,89.0,-176.0,0,0,0,5.0,-17.0,-1023.0,44,47,79,80,17.62,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.074,11.529,11.529,11.529,5,32,-18,81,32.0,-18.0,81,0,0,80,5,0,0,-32.0,18.0,-1,36.729,18.062,41.956,100,100,,0,0,-1,0.0,89.0,-176.0,0,0,0,8.0,-5.0,-1038.0,44,47,79,80,17.58,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.178,11.633,11.633,11.633,5,32,-18,81,32.0,-18.0,81,0,0,80,5,0,0,-32.0,18.0,-1,36.729,18.062,41.956,100,100,,0,0,-1,0.0,89.0,-176.0,0,0,0,3.0,-5.0,-1028.0,44,47,79,80,17.67,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.283,11.738,11.738,11.738,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,18.359,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,6.0,4.0,-1011.0,45,47,79,70,17.69,11
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:22.390,11.845,11.845,11.845,5,27,-23,82,27.0,-23.0,82,0,0,80,5,0,0,-27.0,23.0,-2,35.525,18.359,44.997,100,100,,0,0,-1,-1.0,89.0,179.0,0,0,0,3.0,-12.0,-995.0,45,47,79,70,17.6,11
