run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.337,11.91,11.91,11.91,7,-7,0,79,143.0,0.0,79,150,0,80,7,0,0,7.0,0.0,1,7.071,15.721,37.017,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,2.0,-5.0,-996.0,62,64,78,60,-95.79,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.440,12.014,12.014,12.014,7,-8,0,78,142.0,0.0,78,150,0,80,7,0,0,8.0,0.0,2,8.246,15.722,37.017,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-4.0,4.0,-984.0,62,64,78,60,-95.7,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.544,12.118,12.118,12.118,7,-8,0,78,142.0,0.0,78,150,0,80,7,0,0,8.0,0.0,2,8.246,15.722,37.017,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-21.0,-6.0,-1011.0,62,64,78,60,-95.78,50
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.652,12.226,12.226,12.226,7,-8,0,78,142.0,0.0,78,150,0,80,7,0,0,8.0,0.0,2,8.246,14.999,35.069,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,16.0,4.0,-1015.0,62,64,79,60,-95.72,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.760,12.334,12.334,12.334,7,-8,0,78,142.0,0.0,78,150,0,80,7,0,0,8.0,0.0,2,8.246,15.915,35.069,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-8.0,13.0,-983.0,62,64,79,60,-95.73,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.865,12.439,12.439,12.439,7,-7,0,80,143.0,0.0,80,150,0,80,7,0,0,7.0,0.0,0,7.0,15.915,35.069,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,0.0,13.0,-1007.0,62,64,80,60,-95.7,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:41.969,12.543,12.543,12.543,7,-7,0,80,143.0,0.0,80,150,0,80,7,0,0,7.0,0.0,0,7.0,16.701,37.069,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,-21.0,20.0,-989.0,62,64,79,60,-95.76,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.076,12.65,12.65,12.65,7,-7,0,80,143.0,0.0,80,150,0,80,7,0,0,7.0,0.0,0,7.0,16.894,37.069,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,2.0,3.0,-999.0,62,64,80,60,-95.78,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.184,12.758,12.758,12.758,7,-7,0,80,143.0,0.0,80,150,0,80,7,0,0,7.0,0.0,0,7.0,16.894,37.069,42,42,,-6,0,0,3.0,93.0,-178.0,0,0,0,3.0,3.0,-1013.0,62,64,80,60,-95.7,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.290,12.864,12.864,12.864,7,-9,0,81,141.0,0.0,81,150,0,80,7,0,0,9.0,0.0,-1,9.055,16.895,37.069,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,-1.0,5.0,-1001.0,62,64,80,70,-95.72,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.396,12.97,12.97,12.97,7,-9,0,81,141.0,0.0,81,150,0,80,7,0,0,9.0,0.0,-1,9.055,8.938,15.43,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,26.0,-18.0,-984.0,62,64,81,70,-95.7,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.503,13.077,13.077,13.077,7,-9,0,81,141.0,0.0,81,150,0,80,7,0,0,9.0,0.0,-1,9.055,8.732,15.225,42,42,,-6,0,0,4.0,93.0,179.0,0,0,0,0.0,7.0,-994.0,62,64,80,70,-95.69,51
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.611,13.185,13.185,13.185,7,11,-2,82,161.0,-2.0,82,150,0,80,7,0,0,-11.0,2.0,-2,11.358,10.057,21.918,42,42,,-7,0,0,1.0,94.0,-165.0,0,0,0,9.0,-6.0,-991.0,62,64,81,70,-95.73,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.715,13.289,13.289,13.289,7,11,-2,82,161.0,-2.0,82,150,0,80,7,0,0,-11.0,2.0,-2,11.358,10.656,21.918,42,42,,-7,0,0,1.0,94.0,-165.0,0,0,0,10.0,-1.0,-1009.0,62,64,81,70,-95.72,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.820,13.394,13.394,13.394,7,11,-2,82,161.0,-2.0,82,150,0,80,7,0,0,-11.0,2.0,-2,11.358,10.673,21.918,42,42,,-7,0,0,1.0,94.0,-165.0,0,0,0,-8.0,12.0,-1002.0,62,64,82,70,-95.72,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:42.924,13.498,13.498,13.498,7,-7,-2,83,143.0,-2.0,83,150,0,80,7,0,0,7.0,2.0,-3,7.874,9.399,20.483,42,42,,-7,0,0,2.0,94.0,-177.0,0,0,0,1.0,6.0,-982.0,62,64,82,70,-95.74,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.031,13.605,13.605,13.605,7,-7,-2,83,143.0,-2.0,83,150,0,80,7,0,0,7.0,2.0,-3,7.874,11.812,26.34,42,42,,-7,0,0,2.0,94.0,-177.0,0,0,0,-14.0,9.0,-997.0,62,64,82,70,-95.76,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.137,13.711,13.711,13.711,7,-7,-2,83,143.0,-2.0,83,150,0,80,7,0,0,7.0,2.0,-3,7.874,12.431,27.337,42,42,,-6,0,0,2.0,94.0,-177.0,0,0,0,19.0,-6.0,-1004.0,62,64,83,70,-95.76,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.243,13.817,13.817,13.817,7,-7,-2,83,143.0,-2.0,83,150,0,80,7,0,0,7.0,2.0,-3,7.874,12.431,27.337,42,42,,-7,0,0,2.0,94.0,-177.0,0,0,0,16.0,-5.0,-996.0,62,64,82,70,-95.71,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.349,13.923,13.923,13.923,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,12.633,27.337,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-8.0,9.0,-982.0,62,64,83,70,-95.71,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.457,14.031,14.031,14.031,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,12.546,26.563,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,11.0,-11.0,-1006.0,62,64,82,70,-95.72,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.565,14.139,14.139,14.139,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,11.463,24.47,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,0.0,-1.0,-1001.0,62,64,82,70,-95.72,52
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.670,14.244,14.244,14.244,7,-8,-2,84,142.0,-2.0,84,150,0,80,7,0,0,8.0,2.0,-4,9.165,11.463,24.47,42,42,,-7,0,0,3.0,93.0,-179.0,0,0,0,-7.0,7.0,-1002.0,62,64,82,70,-95.73,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.779,14.353,14.353,14.353,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,11.704,24.47,42,42,,-6,0,0,4.0,93.0,-179.0,0,0,0,8.0,-4.0,-1008.0,62,64,82,70,-95.72,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.886,14.459,14.459,14.459,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,11.704,24.47,42,42,,-6,0,0,4.0,93.0,-179.0,0,0,0,-4.0,-2.0,-985.0,62,64,82,70,-95.7,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:43.991,14.565,14.565,14.565,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,11.835,23.578,42,42,,-6,0,0,4.0,93.0,-179.0,0,0,0,-28.0,20.0,-1008.0,62,64,82,70,-95.72,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:44.095,14.669,14.669,14.669,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,11.812,23.578,42,42,,-6,0,0,4.0,94.0,-178.0,0,0,0,5.0,-12.0,-1003.0,62,64,82,70,-95.76,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:44.202,14.775,14.775,14.775,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,11.251,22.034,42,42,,-6,0,0,4.0,94.0,-178.0,0,0,0,4.0,12.0,-998.0,62,64,82,70,-95.75,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:44.305,14.879,14.879,14.879,7,-9,-1,85,141.0,-1.0,85,150,0,80,7,0,0,9.0,1.0,-5,10.344,11.251,22.034,42,42,,-6,0,0,4.0,94.0,-178.0,0,0,0,11.0,-20.0,-994.0,62,64,82,70,-95.73,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T17:50:44.409,14.983,14.983,14.983,7,-13,-2,85,137.0,-2.0,85,150,0,80,7,0,0,13.0,2.0,-5,14.071,12.362,25.674,42,42,,-6,0,0,4.0,93.0,-179.0,0,0,0,0.0,-17.0,-991.0,62,64,82,70,-95.75,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:44.512,15.086,15.086,15.086,7,-13,-2,85,137.0,-2.0,85,150,0,80,7,0,0,13.0,2.0,-5,14.071,12.362,25.674,42,42,,-6,0,0,4.0,93.0,-179.0,0,0,0,2.0,-3.0,-1013.0,62,64,82,70,-95.73,53
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:44.617,15.191,15.191,15.191,7,-13,-2,85,137.0,-2.0,85,150,0,80,7,0,0,13.0,2.0,-5,14.071,13.747,29.663,42,42,,-6,0,0,4.0,93.0,-179.0,0,0,0,7.0,-1.0,-997.0,62,64,82,70,-95.72,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:44.721,15.295,15.295,15.295,7,-13,-2,85,137.0,-2.0,85,150,0,80,7,0,0,13.0,2.0,-5,14.071,13.875,29.663,42,42,,-6,0,1,4.0,93.0,-179.0,0,0,0,1.0,-5.0,-981.0,62,64,82,70,-95.76,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:44.826,15.4,15.4,15.4,7,-14,-4,84,136.0,-4.0,84,150,0,80,7,0,0,14.0,4.0,-4,15.1,14.301,30.794,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-5.0,0.0,-994.0,62,64,81,70,-95.79,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:44.931,15.505,15.505,15.505,7,-14,-4,84,136.0,-4.0,84,150,0,80,7,0,0,14.0,4.0,-4,15.1,14.301,30.794,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-1.0,10.0,-997.0,62,64,80,70,-95.79,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.035,15.609,15.609,15.609,7,-14,-4,84,136.0,-4.0,84,150,0,80,7,0,0,14.0,4.0,-4,15.1,13.525,27.934,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,-4.0,-7.0,-987.0,62,64,81,70,-95.79,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.142,15.716,15.716,15.716,7,-14,-4,84,136.0,-4.0,84,150,0,80,7,0,0,14.0,4.0,-4,15.1,13.525,27.934,42,42,,-6,0,0,2.0,93.0,-179.0,0,0,0,12.0,-12.0,-981.0,62,64,80,70,-95.8,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.248,15.822,15.822,15.822,7,-15,-4,83,135.0,-4.0,83,150,0,80,7,0,0,15.0,4.0,-3,15.811,13.923,28.934,42,42,,-7,0,0,3.0,93.0,-179.0,0,0,0,7.0,-2.0,-1001.0,62,64,80,70,-95.78,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.354,15.928,15.928,15.928,7,-15,-4,83,135.0,-4.0,83,150,0,80,7,0,0,15.0,4.0,-3,15.811,12.86,25.964,42,42,,-7,0,0,3.0,93.0,-179.0,0,0,0,3.0,0.0,-991.0,62,64,79,70,-95.82,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.461,16.034,16.034,16.034,7,-15,-4,83,135.0,-4.0,83,150,0,80,7,0,0,15.0,4.0,-3,15.811,14.123,27.122,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-2.0,2.0,-1019.0,62,64,79,70,-95.81,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.567,16.14,16.14,16.14,7,-15,-4,83,135.0,-4.0,83,150,0,80,7,0,0,15.0,4.0,-3,15.811,14.123,27.122,42,42,,-6,0,0,3.0,93.0,-179.0,0,0,0,-32.0,7.0,-1013.0,62,64,80,70,-95.8,54
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.670,16.244,16.244,16.244,7,-18,-4,81,132.0,-4.0,81,150,0,80,7,0,0,18.0,4.0,-1,18.466,15.178,30.119,42,42,,-6,0,1,4.0,93.0,178.0,0,0,0,-7.0,-6.0,-1022.0,62,64,79,70,-95.78,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.775,16.349,16.349,16.349,7,-18,-4,81,132.0,-4.0,81,150,0,80,7,0,0,18.0,4.0,-1,18.466,15.126,30.119,42,42,,-6,0,1,4.0,93.0,178.0,0,0,0,10.0,-16.0,-997.0,62,64,80,70,-95.81,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.883,16.457,16.457,16.457,7,-18,-4,81,132.0,-4.0,81,150,0,80,7,0,0,18.0,4.0,-1,18.466,13.806,28.934,42,42,,-6,0,1,4.0,93.0,178.0,0,0,0,-12.0,-1.0,-1006.0,62,64,80,70,-95.69,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:45.986,16.56,16.56,16.56,7,-18,-4,81,132.0,-4.0,81,150,0,80,7,0,0,18.0,4.0,-1,18.466,13.806,28.934,42,42,,-7,0,1,4.0,93.0,178.0,0,0,0,0.0,-15.0,-990.0,62,64,79,70,-95.79,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.095,16.669,16.669,16.669,7,-18,-1,81,132.0,-1.0,81,150,0,80,7,0,0,18.0,1.0,-1,18.055,13.335,27.738,42,42,,-6,0,0,7.0,93.0,178.0,0,0,0,1.0,-9.0,-978.0,62,64,79,60,-95.79,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.203,16.777,16.777,16.777,7,-18,-1,81,132.0,-1.0,81,150,0,80,7,0,0,18.0,1.0,-1,18.055,13.377,27.738,42,42,,-6,0,0,7.0,93.0,178.0,0,0,0,1.0,-9.0,-978.0,62,64,79,60,-95.79,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.309,16.883,16.883,16.883,7,-18,-1,81,132.0,-1.0,81,150,0,80,7,0,0,18.0,1.0,-1,18.055,13.377,27.738,42,42,,-6,0,0,7.0,93.0,178.0,0,0,0,17.0,-12.0,-997.0,63,65,78,60,-95.79,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.415,16.988,16.988,16.988,7,-20,-8,80,130.0,-8.0,80,150,0,80,7,0,0,20.0,8.0,0,21.541,11.083,25.125,42,42,,-6,0,1,3.0,93.0,178.0,0,0,0,3.0,-12.0,-1012.0,63,65,78,60,-95.8,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.521,17.095,17.095,17.095,7,-20,-8,80,130.0,-8.0,80,150,0,80,7,0,0,20.0,8.0,0,21.541,11.083,25.125,42,42,,-6,0,0,3.0,93.0,178.0,0,0,0,16.0,-12.0,-997.0,63,65,79,60,-95.81,55
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.623,17.197,17.197,17.197,7,-20,-8,80,130.0,-8.0,80,150,0,80,7,0,0,20.0,8.0,0,21.541,11.477,26.124,42,42,,-7,0,0,3.0,93.0,178.0,0,0,0,1.0,5.0,-986.0,63,65,78,60,-95.84,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.728,17.302,17.302,17.302,7,-17,-9,80,133.0,-9.0,80,150,0,80,7,0,0,17.0,9.0,0,19.235,10.293,23.184,42,42,,-7,0,0,3.0,93.0,179.0,0,0,0,-6.0,-16.0,-987.0,63,65,79,60,-95.81,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.835,17.409,17.409,17.409,7,-17,-9,80,133.0,-9.0,80,150,0,80,7,0,0,17.0,9.0,0,19.235,11.265,23.184,42,42,,-7,0,0,3.0,93.0,179.0,0,0,0,-25.0,16.0,-997.0,63,65,79,60,-95.73,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:46.942,17.516,17.516,17.516,7,-17,-9,80,133.0,-9.0,80,150,0,80,7,0,0,17.0,9.0,0,19.235,11.349,23.326,42,42,,-7,0,0,3.0,93.0,179.0,0,0,0,11.0,4.0,-994.0,63,65,79,60,-95.81,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:47.049,17.623,17.623,17.623,7,-17,-9,80,133.0,-9.0,80,150,0,80,7,0,0,17.0,9.0,0,19.235,11.12,23.326,42,42,,-7,0,0,3.0,93.0,179.0,0,0,0,-16.0,11.0,-988.0,63,65,79,60,-95.69,56
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:47.157,17.731,17.731,17.731,7,-17,-6,80,133.0,-6.0,80,150,0,80,7,0,0,17.0,6.0,0,18.028,11.091,23.127,42,42,,-6,0,0,6.0,93.0,177.0,0,0,0,17.0,-12.0,-975.0,63,65,79,60,-95.76,56
