run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.810,5.952,5.952,5.952,7,3,5,82,153.0,5.0,82,150,0,80,7,0,0,-3.0,-5.0,-2,6.164,51.029,110.831,61,62,,0,0,0,9.0,87.0,179.0,0,0,0,0.0,0.0,-998.0,50,51,80,60,-96.17,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:18.916,6.058,6.058,6.058,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,51.145,110.831,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-11.0,-1.0,-993.0,50,51,80,60,-96.13,5
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:19.021,6.163,6.163,6.163,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,51.863,112.829,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-12.0,4.0,-1002.0,50,51,81,60,-96.13,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:19.127,6.269,6.269,6.269,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,51.712,111.87,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-3.0,6.0,-995.0,50,51,80,60,-96.21,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:19.232,6.375,6.375,6.375,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,51.899,111.87,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-5.0,-2.0,-997.0,50,51,80,60,-96.16,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:19.340,6.482,6.482,6.482,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,52.293,113.903,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-13.0,6.0,-995.0,50,51,81,60,-96.13,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:19.447,6.59,6.59,6.59,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,52.293,113.903,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-3.0,-1.0,-994.0,50,51,81,60,-96.13,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:19.553,6.696,6.696,6.696,7,5,0,82,155.0,0.0,82,150,0,80,7,0,0,-5.0,0.0,-2,5.385,52.325,114.932,61,62,,0,0,0,5.0,87.0,-179.0,0,0,0,-5.0,4.0,-1000.0,50,51,80,60,-96.19,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:19.659,6.802,6.802,6.802,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,52.926,117.931,61,62,,0,0,0,6.0,87.0,178.0,0,0,0,-7.0,-2.0,-1004.0,50,53,80,60,-96.16,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:19.766,6.908,6.908,6.908,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,52.901,117.931,60,62,,0,0,0,6.0,87.0,178.0,0,0,0,-5.0,3.0,-986.0,50,53,81,60,-96.15,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:19.873,7.015,7.015,7.015,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,52.901,117.931,60,62,,0,0,0,6.0,87.0,178.0,0,0,0,-8.0,0.0,-996.0,50,53,81,60,-96.17,6
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:19.979,7.122,7.122,7.122,7,5,6,83,155.0,6.0,83,150,0,80,7,0,0,-5.0,-6.0,-3,8.367,52.796,117.931,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,37.0,-18.0,-1023.0,50,53,81,60,-96.18,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.085,7.227,7.227,7.227,7,5,6,83,155.0,6.0,83,150,0,80,7,0,0,-5.0,-6.0,-3,8.367,53.843,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,0.0,1.0,-998.0,50,53,81,60,-96.18,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.187,7.329,7.329,7.329,7,5,6,83,155.0,6.0,83,150,0,80,7,0,0,-5.0,-6.0,-3,8.367,53.843,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,-10.0,7.0,-1005.0,50,53,81,60,-96.1,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.295,7.437,7.437,7.437,7,5,6,83,155.0,6.0,83,150,0,80,7,0,0,-5.0,-6.0,-3,8.367,53.659,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,-3.0,8.0,-1000.0,50,53,81,60,-96.12,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.403,7.545,7.545,7.545,7,5,4,84,155.0,4.0,84,150,0,80,7,0,0,-5.0,-4.0,-4,7.55,53.892,122.862,60,62,,0,0,0,8.0,87.0,179.0,0,0,0,-2.0,-2.0,-1003.0,50,53,81,60,-96.21,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.509,7.652,7.652,7.652,7,5,4,84,155.0,4.0,84,150,0,80,7,0,0,-5.0,-4.0,-4,7.55,53.646,122.862,60,62,,0,0,0,8.0,87.0,179.0,0,0,0,31.0,-6.0,-980.0,50,53,82,60,-96.09,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.612,7.755,7.755,7.755,7,5,4,84,155.0,4.0,84,150,0,80,7,0,0,-5.0,-4.0,-4,7.55,53.646,122.862,60,62,,0,0,0,8.0,87.0,179.0,0,0,0,6.0,-3.0,-994.0,50,53,82,60,-96.13,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.718,7.86,7.86,7.86,7,5,4,84,155.0,4.0,84,150,0,80,7,0,0,-5.0,-4.0,-4,7.55,53.096,119.9,60,62,,0,0,0,8.0,87.0,179.0,0,0,0,-23.0,21.0,-975.0,50,53,82,60,-96.07,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.827,7.969,7.969,7.969,7,5,6,84,155.0,6.0,84,150,0,80,7,0,0,-5.0,-6.0,-4,8.775,53.713,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,18.0,-1.0,-991.0,50,53,82,60,-96.09,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:20.934,8.077,8.077,8.077,7,5,6,84,155.0,6.0,84,150,0,80,7,0,0,-5.0,-6.0,-4,8.775,53.713,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,4.0,6.0,-997.0,50,53,82,60,-96.18,7
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.042,8.185,8.185,8.185,7,5,6,84,155.0,6.0,84,150,0,80,7,0,0,-5.0,-6.0,-4,8.775,53.914,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,8.0,8.0,-1000.0,50,53,82,60,-96.13,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.150,8.292,8.292,8.292,7,5,6,84,155.0,6.0,84,150,0,80,7,0,0,-5.0,-6.0,-4,8.775,53.914,121.862,60,62,,0,0,0,9.0,87.0,179.0,0,0,0,13.0,0.0,-1001.0,50,53,81,60,-96.11,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.256,8.398,8.398,8.398,7,4,4,85,154.0,4.0,85,150,0,80,7,0,0,-4.0,-4.0,-5,7.55,54.727,124.86,60,62,,0,0,0,8.0,87.0,179.0,0,0,0,5.0,3.0,-994.0,50,53,81,60,-96.05,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.363,8.505,8.505,8.505,7,4,4,85,154.0,4.0,85,150,0,80,7,0,0,-4.0,-4.0,-5,7.55,54.727,124.86,60,62,,0,0,-1,8.0,87.0,179.0,0,0,0,0.0,11.0,-1003.0,50,53,81,60,-96.15,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.467,8.609,8.609,8.609,7,4,4,85,154.0,4.0,85,150,0,80,7,0,0,-4.0,-4.0,-5,7.55,54.727,124.86,60,62,,0,0,0,8.0,87.0,179.0,0,0,0,0.0,10.0,-1006.0,50,53,82,60,-96.06,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.571,8.713,8.713,8.713,7,6,5,84,156.0,5.0,84,150,0,80,7,0,0,-6.0,-5.0,-4,8.775,54.906,125.816,60,62,,0,0,0,9.0,86.0,179.0,0,0,0,3.0,-3.0,-979.0,50,53,82,60,-96.07,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.675,8.817,8.817,8.817,7,6,5,84,156.0,5.0,84,150,0,80,7,0,0,-6.0,-5.0,-4,8.775,55.298,125.816,60,62,,0,0,0,9.0,86.0,179.0,0,0,0,-2.0,17.0,-1018.0,50,52,82,60,-96.13,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.783,8.925,8.925,8.925,7,6,5,84,156.0,5.0,84,150,0,80,7,0,0,-6.0,-5.0,-4,8.775,55.298,125.816,60,62,,0,0,0,9.0,86.0,179.0,0,0,0,38.0,-16.0,-990.0,50,52,82,60,-96.18,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.888,9.03,9.03,9.03,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,54.924,125.816,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,6.0,-2.0,-1004.0,50,52,82,60,-96.16,8
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:21.995,9.138,9.138,9.138,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,54.048,121.66,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,8.0,1.0,-994.0,50,52,82,60,-96.14,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.101,9.243,9.243,9.243,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,51.95,112.399,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,8.0,1.0,-994.0,50,52,82,60,-96.14,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.209,9.352,9.352,9.352,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,51.899,112.317,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,5.0,3.0,-1004.0,50,52,81,60,-96.18,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.315,9.458,9.458,9.458,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,51.56,112.317,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,1.0,-9.0,-996.0,50,52,81,60,-96.14,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.424,9.566,9.566,9.566,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,51.56,112.317,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,2.0,-7.0,-1010.0,50,52,81,60,-96.11,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.528,9.671,9.671,9.671,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,51.56,112.317,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,7.0,-1.0,-983.0,50,52,81,60,-96.15,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.632,9.774,9.774,9.774,7,5,4,85,155.0,4.0,85,150,0,80,7,0,0,-5.0,-4.0,-5,8.124,51.104,110.237,59,62,,0,0,0,7.0,86.0,178.0,0,0,0,4.0,8.0,-1002.0,51,53,81,60,-96.16,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.737,9.879,9.879,9.879,7,5,1,84,155.0,1.0,84,150,0,80,7,0,0,-5.0,-1.0,-4,6.481,50.546,110.237,59,62,,0,0,0,5.0,87.0,179.0,0,0,0,5.0,-2.0,-1004.0,51,53,81,60,-96.13,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.841,9.984,9.984,9.984,7,5,1,84,155.0,1.0,84,150,0,80,7,0,0,-5.0,-1.0,-4,6.481,50.546,110.237,59,62,,0,0,0,5.0,87.0,179.0,0,0,0,6.0,0.0,-999.0,51,53,81,60,-96.16,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:22.949,10.092,10.092,10.092,7,5,1,84,155.0,1.0,84,150,0,80,7,0,0,-5.0,-1.0,-4,6.481,51.105,112.229,59,62,,0,0,0,5.0,87.0,179.0,0,0,0,4.0,-7.0,-1010.0,51,53,81,60,-96.2,9
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.056,10.198,10.198,10.198,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,50.991,112.229,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,0.0,0.0,-995.0,51,53,81,60,-96.24,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.162,10.305,10.305,10.305,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,51.204,112.229,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,-1.0,4.0,-1002.0,51,53,80,60,-96.12,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.271,10.413,10.413,10.413,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,51.204,112.229,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,8.0,-12.0,-991.0,51,53,81,60,-96.2,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.377,10.519,10.519,10.519,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,51.373,109.485,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,-15.0,2.0,-996.0,51,53,81,60,-96.21,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.484,10.626,10.626,10.626,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,51.373,109.485,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,3.0,-9.0,-998.0,51,53,81,60,-96.13,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.591,10.733,10.733,10.733,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,51.396,109.485,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,8.0,-20.0,-991.0,51,53,80,60,-96.21,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.694,10.836,10.836,10.836,7,3,11,83,153.0,11.0,83,150,0,80,7,0,0,-3.0,-11.0,-3,11.79,51.34,109.409,59,62,,0,0,0,11.0,87.0,179.0,0,0,0,5.0,-4.0,-1012.0,51,53,80,60,-96.11,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.801,10.943,10.943,10.943,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,49.137,100.749,58,62,,0,0,0,3.0,87.0,179.0,0,0,0,0.0,-13.0,-1001.0,51,53,79,60,-96.16,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:23.904,11.046,11.046,11.046,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,49.137,100.749,58,62,,0,0,0,3.0,87.0,179.0,0,0,0,-8.0,0.0,-998.0,51,53,79,60,-96.22,10
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.008,11.15,11.15,11.15,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,49.129,100.749,58,62,,0,0,0,3.0,87.0,179.0,0,0,0,4.0,-11.0,-994.0,51,53,79,60,-96.2,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.114,11.257,11.257,11.257,7,3,0,83,153.0,0.0,83,150,0,80,7,0,0,-3.0,0.0,-3,4.243,49.33,101.748,58,62,,0,0,0,3.0,87.0,179.0,0,0,0,14.0,-23.0,-1007.0,51,53,79,60,-96.16,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.220,11.362,11.362,11.362,7,4,6,82,154.0,6.0,82,150,0,80,7,0,0,-4.0,-6.0,-2,7.483,54.658,136.082,58,62,,0,0,0,8.0,87.0,-179.0,0,0,0,-2.0,-16.0,-1001.0,51,53,79,60,-96.19,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.326,11.469,11.469,11.469,7,4,6,82,154.0,6.0,82,150,0,80,7,0,0,-4.0,-6.0,-2,7.483,54.658,136.082,58,62,,0,0,0,8.0,87.0,-179.0,0,0,0,-6.0,-6.0,-1007.0,51,53,79,60,-96.27,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.432,11.575,11.575,11.575,7,4,6,82,154.0,6.0,82,150,0,80,7,0,0,-4.0,-6.0,-2,7.483,54.703,136.752,58,62,,0,0,0,8.0,87.0,-179.0,0,0,0,-2.0,-3.0,-1004.0,51,53,79,60,-96.2,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.538,11.68,11.68,11.68,7,4,6,82,154.0,6.0,82,150,0,80,7,0,0,-4.0,-6.0,-2,7.483,57.934,144.276,58,62,,0,0,0,8.0,87.0,-179.0,0,0,0,-14.0,-6.0,-1004.0,51,53,79,60,-96.2,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:48:24.640,11.783,11.783,11.783,7,0,8,81,150.0,8.0,81,150,0,80,7,0,0,0.0,-8.0,-1,8.062,58.416,144.276,58,62,,0,0,0,10.0,87.0,178.0,0,0,0,-1.0,-13.0,-990.0,51,53,79,60,-96.19,11
