run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.460,5.588,5.588,5.588,5,-5,-24,82,-5.0,188.13203435596427,82,0.0,212.13203435596427,80,5,0,0,5.0,24.0,-2,24.597,4.538,10.569,100,100,,-6,-5,0,2.0,88.0,174.0,0,0,0,-75.0,9.0,-948.0,51,54,82,70,-122.67,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.568,5.696,5.696,5.696,5,-5,-24,82,-5.0,188.13203435596427,82,0.0,212.13203435596427,80,5,0,0,5.0,24.0,-2,24.597,4.591,10.569,100,100,,-6,-5,0,2.0,88.0,174.0,0,0,0,-77.0,26.0,-1025.0,51,54,82,70,-122.77,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.673,5.801,5.801,5.801,5,-2,-22,82,-2.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,2.0,22.0,-2,22.181,4.86,11.042,100,100,,-5,-4,-1,1.0,89.0,174.0,0,0,0,-75.0,15.0,-972.0,51,54,82,70,-122.79,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.781,5.908,5.908,5.908,5,-2,-22,82,-2.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,2.0,22.0,-2,22.181,4.296,9.634,100,100,,-5,-4,-2,1.0,89.0,174.0,0,0,0,-97.0,17.0,-1009.0,51,54,82,70,-122.7,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.885,6.012,6.012,6.012,5,-2,-22,82,-2.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,2.0,22.0,-2,22.181,4.296,9.634,100,100,,-5,-4,-2,1.0,89.0,174.0,0,0,0,-45.0,5.0,-1003.0,51,54,83,70,-122.7,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:07.990,6.118,6.118,6.118,5,-2,-22,82,-2.0,190.13203435596427,82,0.0,212.13203435596427,80,5,0,0,2.0,22.0,-2,22.181,4.42,9.634,100,100,,-5,-4,-1,1.0,89.0,174.0,0,0,0,-58.0,-15.0,-987.0,51,54,83,70,-122.64,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.099,6.227,6.227,6.227,5,-7,-21,83,-7.0,191.13203435596427,83,0.0,212.13203435596427,80,5,0,0,7.0,21.0,-3,22.338,6.165,13.758,100,100,,-5,-4,0,2.0,89.0,173.0,0,0,0,-54.0,51.0,-1008.0,51,54,84,70,-122.71,21
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.203,6.331,6.331,6.331,5,-7,-21,83,-7.0,191.13203435596427,83,0.0,212.13203435596427,80,5,0,0,7.0,21.0,-3,22.338,5.062,10.609,100,100,,-5,-3,-1,2.0,89.0,173.0,0,0,0,-62.0,43.0,-1004.0,51,54,84,70,-122.52,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.307,6.435,6.435,6.435,5,-7,-21,83,-7.0,191.13203435596427,83,0.0,212.13203435596427,80,5,0,0,7.0,21.0,-3,22.338,5.062,10.609,100,100,,-5,-2,-2,2.0,89.0,173.0,0,0,0,-45.0,24.0,-1000.0,51,54,84,70,-122.58,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.415,6.543,6.543,6.543,5,-9,-20,83,-9.0,192.13203435596427,83,0.0,212.13203435596427,80,5,0,0,9.0,20.0,-3,22.136,4.675,9.195,100,100,,-4,-3,-3,2.0,88.0,173.0,0,0,0,-72.0,10.0,-1031.0,51,54,84,70,-122.82,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.519,6.647,6.647,6.647,5,-9,-20,83,-9.0,192.13203435596427,83,0.0,212.13203435596427,80,5,0,0,9.0,20.0,-3,22.136,6.615,13.502,100,100,,-5,-2,-4,2.0,88.0,173.0,0,0,0,-83.0,-9.0,-1030.0,51,54,85,70,-122.74,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.623,6.75,6.75,6.75,5,-9,-20,83,-9.0,192.13203435596427,83,0.0,212.13203435596427,80,5,0,0,9.0,20.0,-3,22.136,6.615,13.502,100,100,,-5,-4,-1,2.0,88.0,173.0,0,0,0,-67.0,23.0,-946.0,51,54,85,70,-122.8,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.728,6.856,6.856,6.856,5,-4,-20,84,-4.0,192.13203435596427,84,0.0,212.13203435596427,80,5,0,0,4.0,20.0,-4,20.785,6.433,13.502,100,100,,-5,-6,0,0.0,88.0,173.0,0,0,0,-31.0,16.0,-971.0,51,54,85,70,-122.64,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.832,6.96,6.96,6.96,5,-4,-20,84,-4.0,192.13203435596427,84,0.0,212.13203435596427,80,5,0,0,4.0,20.0,-4,20.785,6.988,14.978,100,100,,-5,-6,-1,0.0,88.0,173.0,0,0,0,-26.0,18.0,-1061.0,51,54,85,70,-122.6,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:08.939,7.066,7.066,7.066,5,-4,-20,84,-4.0,192.13203435596427,84,0.0,212.13203435596427,80,5,0,0,4.0,20.0,-4,20.785,6.988,14.978,100,100,,-5,-4,-2,0.0,88.0,173.0,0,0,0,-26.0,-5.0,-1026.0,51,54,84,70,-122.64,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.045,7.172,7.172,7.172,5,-4,-20,84,-4.0,192.13203435596427,84,0.0,212.13203435596427,80,5,0,0,4.0,20.0,-4,20.785,6.939,14.978,100,100,,-5,-3,-1,0.0,88.0,173.0,-1,0,0,-22.0,38.0,-973.0,52,54,84,70,-122.57,22
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.153,7.281,7.281,7.281,5,-6,-21,85,-6.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,6.0,21.0,-5,22.405,6.406,14.978,100,100,,-5,-2,-2,4.0,88.0,174.0,-1,0,0,-43.0,28.0,-1016.0,52,54,83,70,-122.56,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.258,7.386,7.386,7.386,5,-6,-21,85,-6.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,6.0,21.0,-5,22.405,5.589,12.771,100,100,,-5,-1,-3,4.0,88.0,174.0,-1,0,0,-35.0,1.0,-1036.0,52,54,84,70,-122.63,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.366,7.493,7.493,7.493,5,-6,-21,85,-6.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,6.0,21.0,-5,22.405,5.589,12.771,100,100,,-5,-1,-2,4.0,88.0,174.0,0,0,0,-54.0,34.0,-997.0,52,54,84,70,-122.77,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.474,7.601,7.601,7.601,5,-6,-21,85,-6.0,191.13203435596427,85,0.0,212.13203435596427,80,5,0,0,6.0,21.0,-5,22.405,5.573,12.771,100,100,,-5,-2,-1,4.0,88.0,174.0,0,0,0,-59.0,5.0,-1001.0,52,54,84,70,-122.63,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.581,7.709,7.709,7.709,5,7,-19,83,7.0,193.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,19.0,-3,20.469,7.899,15.888,100,100,,-5,-3,-1,0.0,90.0,-179.0,0,0,0,-24.0,-6.0,-999.0,52,54,84,70,-122.71,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.686,7.814,7.814,7.814,5,7,-19,83,7.0,193.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,19.0,-3,20.469,7.899,15.888,100,100,,-5,-3,-1,0.0,90.0,-179.0,0,0,0,1.0,7.0,-966.0,52,54,83,70,-122.56,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.791,7.918,7.918,7.918,5,7,-19,83,7.0,193.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,19.0,-3,20.469,7.899,15.888,100,100,,-5,-2,-1,0.0,90.0,-179.0,0,0,0,-60.0,0.0,-1038.0,52,54,84,70,-122.65,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:09.898,8.026,8.026,8.026,5,7,-19,83,7.0,193.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,19.0,-3,20.469,24.272,57.324,100,100,,-5,-1,-3,0.0,90.0,-179.0,0,0,0,-42.0,-17.0,-1025.0,52,54,84,70,-122.6,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:10.003,8.131,8.131,8.131,5,-3,-17,84,-3.0,195.13203435596427,84,0.0,212.13203435596427,80,5,0,0,3.0,17.0,-4,17.72,23.123,59.207,100,100,,-4,-1,-1,1.0,89.0,174.0,0,1,0,-19.0,20.0,-1010.0,52,54,84,70,-122.53,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:10.110,8.238,8.238,8.238,5,-3,-17,84,-3.0,195.13203435596427,84,0.0,212.13203435596427,80,5,0,0,3.0,17.0,-4,17.72,23.123,59.207,100,100,,-4,-1,0,1.0,89.0,174.0,0,1,0,-38.0,4.0,-985.0,52,55,85,70,-122.7,23
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:10.216,8.344,8.344,8.344,5,-3,-17,84,-3.0,195.13203435596427,84,0.0,212.13203435596427,80,5,0,0,3.0,17.0,-4,17.72,10.575,24.042,100,100,,-4,-1,0,1.0,89.0,174.0,0,1,0,-7.0,2.0,-1027.0,52,55,86,70,-122.68,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:10.321,8.449,8.449,8.449,5,5,-13,85,5.0,199.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,13.0,-5,14.799,11.135,24.042,100,100,,-4,-2,0,0.0,89.0,-179.0,0,0,0,-43.0,19.0,-1007.0,52,55,87,70,-122.58,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:10.428,8.555,8.555,8.555,5,5,-13,85,5.0,199.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,13.0,-5,14.799,10.003,21.223,100,100,,-4,-3,0,0.0,89.0,-179.0,0,0,0,-41.0,22.0,-946.0,52,55,87,70,-122.59,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:20:10.532,8.66,8.66,8.66,5,5,-13,85,5.0,199.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,13.0,-5,14.799,10.003,21.223,100,100,,-4,-3,0,0.0,89.0,-179.0,0,0,0,-32.0,7.0,-1007.0,52,55,87,70,-122.53,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:20:10.640,8.768,8.768,8.768,5,5,-13,85,5.0,199.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,13.0,-5,14.799,7.619,16.287,100,100,,-4,-4,0,0.0,89.0,-179.0,0,0,0,-52.0,4.0,-980.0,52,55,88,70,-122.52,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:20:10.748,8.876,8.876,8.876,5,-10,-16,86,-10.0,196.13203435596427,86,0.0,212.13203435596427,80,5,0,0,10.0,16.0,-6,19.799,7.099,16.266,100,100,,-4,-2,0,0.0,88.0,173.0,0,0,0,-47.0,47.0,-948.0,52,55,86,70,-122.54,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-11T20:20:10.852,8.98,8.98,8.98,5,-10,-16,86,-10.0,196.13203435596427,86,0.0,212.13203435596427,80,5,0,0,10.0,16.0,-6,19.799,7.099,16.266,100,100,,-5,-3,-1,0.0,88.0,173.0,0,0,0,-51.0,15.0,-959.0,52,55,85,70,-122.66,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:10.958,9.085,9.085,9.085,5,-10,-16,86,-10.0,196.13203435596427,86,0.0,212.13203435596427,80,5,0,0,10.0,16.0,-6,19.799,7.094,16.266,100,100,,-5,-3,-2,0.0,88.0,173.0,0,0,0,-85.0,73.0,-951.0,52,55,85,70,-122.64,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.065,9.193,9.193,9.193,5,-10,-16,86,-10.0,196.13203435596427,86,0.0,212.13203435596427,80,5,0,0,10.0,16.0,-6,19.799,7.805,17.68,100,100,,-5,-3,-2,0.0,88.0,173.0,0,0,0,-85.0,73.0,-951.0,52,55,85,70,-122.64,24
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.174,9.301,9.301,9.301,5,0,-15,88,0.0,197.13203435596427,88,0.0,212.13203435596427,80,5,0,0,0.0,15.0,-8,17.0,8.864,19.839,100,100,,-6,-4,-2,2.0,88.0,-178.0,0,0,0,-35.0,13.0,-980.0,52,55,83,70,-122.57,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.282,9.41,9.41,9.41,5,0,-15,88,0.0,197.13203435596427,88,0.0,212.13203435596427,80,5,0,0,0.0,15.0,-8,17.0,8.864,19.839,100,100,,-6,-3,-2,2.0,88.0,-178.0,0,0,0,-38.0,9.0,-1039.0,52,55,82,70,-122.56,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.387,9.515,9.515,9.515,5,-5,-15,85,-5.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,5.0,15.0,-5,16.583,7.897,19.094,100,100,,-5,-1,-3,2.0,89.0,172.0,0,0,0,-40.0,-12.0,-1044.0,52,55,80,70,-122.53,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.493,9.621,9.621,9.621,5,-5,-15,85,-5.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,5.0,15.0,-5,16.583,8.443,20.528,100,100,,-5,-1,-3,2.0,89.0,172.0,0,0,0,-40.0,-9.0,-1074.0,52,55,81,70,-122.53,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.599,9.726,9.726,9.726,5,-5,-15,85,-5.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,5.0,15.0,-5,16.583,8.443,20.528,100,100,,-5,-2,-1,2.0,89.0,172.0,0,0,0,-36.0,-9.0,-993.0,52,55,80,70,-122.54,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.705,9.833,9.833,9.833,5,-5,-15,85,-5.0,197.13203435596427,85,0.0,212.13203435596427,80,5,0,0,5.0,15.0,-5,16.583,8.443,20.528,100,100,,-5,-3,0,2.0,89.0,172.0,0,0,0,-23.0,-3.0,-1015.0,52,55,81,70,-122.57,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.808,9.935,9.935,9.935,5,12,-20,79,12.0,192.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,20.0,1,23.345,13.378,25.037,100,100,,-5,-2,0,-3.0,91.0,-179.0,0,0,0,-2.0,-26.0,-1002.0,52,55,82,70,-122.43,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:11.911,10.039,10.039,10.039,5,12,-20,79,12.0,192.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,20.0,1,23.345,12.533,22.978,100,100,,-5,-2,0,-3.0,91.0,-179.0,0,0,0,-60.0,20.0,-974.0,52,55,82,70,-122.51,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.017,10.144,10.144,10.144,5,12,-20,79,12.0,192.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,20.0,1,23.345,12.533,22.978,100,100,,-5,-2,0,-3.0,91.0,-179.0,0,0,0,-42.0,-11.0,-941.0,52,55,82,70,-122.52,25
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.124,10.251,10.251,10.251,5,12,-20,79,12.0,192.13203435596427,79,0.0,212.13203435596427,80,5,0,0,-12.0,20.0,1,23.345,12.666,22.978,100,100,,-5,-2,0,-3.0,91.0,-179.0,0,0,0,-10.0,4.0,-1005.0,52,54,82,70,-122.44,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.231,10.359,10.359,10.359,5,0,-15,84,0.0,197.13203435596427,84,0.0,212.13203435596427,80,5,0,0,0.0,15.0,-4,15.524,31.492,85.993,100,100,,-5,-1,0,2.0,89.0,176.0,0,0,0,-12.0,2.0,-973.0,52,54,82,70,-122.46,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.339,10.466,10.466,10.466,5,0,-15,84,0.0,197.13203435596427,84,0.0,212.13203435596427,80,5,0,0,0.0,15.0,-4,15.524,31.492,85.993,100,100,,-5,-1,-1,2.0,89.0,176.0,0,0,0,8.0,-6.0,-1022.0,52,54,82,70,-122.66,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.445,10.573,10.573,10.573,5,0,-15,84,0.0,197.13203435596427,84,0.0,212.13203435596427,80,5,0,0,0.0,15.0,-4,15.524,23.949,65.534,100,100,,-5,-1,-1,2.0,89.0,176.0,0,0,0,-60.0,8.0,-1034.0,52,54,83,70,-122.78,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.550,10.678,10.678,10.678,5,3,-14,85,3.0,198.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,14.0,-5,15.166,23.14,60.807,100,100,,-5,-2,0,2.0,89.0,176.0,0,0,0,-37.0,-4.0,-953.0,52,54,85,70,-122.67,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.652,10.78,10.78,10.78,5,3,-14,85,3.0,198.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,14.0,-5,15.166,23.14,60.807,100,100,,-4,-3,-1,2.0,89.0,176.0,0,0,0,-69.0,8.0,-989.0,52,54,84,70,-122.61,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.758,10.886,10.886,10.886,5,3,-14,85,3.0,198.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,14.0,-5,15.166,23.14,60.807,100,100,,-5,-4,-1,2.0,89.0,176.0,0,0,0,-61.0,46.0,-978.0,52,54,83,70,-122.71,26
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T20:20:12.866,10.993,10.993,10.993,5,3,-14,85,3.0,198.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,14.0,-5,15.166,24.594,60.794,100,100,,-5,-5,0,2.0,89.0,176.0,0,0,0,-76.0,24.0,-938.0,52,54,85,70,-122.6,26
