run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.824,33.32,14.2,14.2,4,-2,7,88,148,232,88,150,0,80,1,300,10,2,-232,-8,232.147,7.816,18.564,73,74,,15,0,-2,0,-1,0,-20.0,35.0,-948.0,62,65,83,70,-80.42,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:53.932,33.428,14.308,14.308,4,-2,7,88,148,232,88,150,0,80,1,300,10,2,-232,-8,232.147,7.671,18.564,73,74,,14,0,-2,0,-1,0,56.0,-20.0,-1004.0,62,65,82,70,-80.51,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.037,33.532,14.412,14.412,4,-2,7,88,148,232,88,150,0,80,1,300,10,2,-232,-8,232.147,6.216,13.795,73,74,,14,0,-3,0,-1,0,-32.0,75.0,-1019.0,62,65,80,70,-80.46,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.144,33.639,14.519,14.519,4,-1,5,85,149,230,85,150,0,80,1,300,10,1,-230,-5,230.057,5.808,11.873,73,74,,14,0,-3,0,-1,0,7.0,44.0,-964.0,62,65,78,70,-80.55,188
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.248,33.744,14.623,14.623,4,-1,5,85,149,230,85,150,0,80,1,300,10,1,-230,-5,230.057,5.808,11.873,73,74,,14,-1,-3,0,-1,0,-2.0,28.0,-1005.0,62,65,77,70,-80.61,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.354,33.849,14.729,14.729,4,-1,5,85,149,230,85,150,0,80,1,300,10,1,-230,-5,230.057,5.527,10.986,73,74,,14,0,-4,0,0,0,23.0,6.0,-1032.0,62,65,75,70,-80.65,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.462,33.957,14.837,14.837,4,-6,7,79,144,232,79,150,0,80,1,300,10,6,-232,1,232.08,6.055,12.967,73,74,,14,0,-3,0,0,0,11.0,56.0,-1063.0,62,65,73,60,-80.64,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.569,34.065,14.945,14.945,4,-6,7,79,144,232,79,150,0,80,1,300,10,6,-232,1,232.08,6.383,12.967,73,74,,14,0,-3,0,0,0,1.0,53.0,-1039.0,62,65,72,60,-80.72,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.675,34.17,15.05,15.05,4,-6,7,79,144,232,79,150,0,80,1,300,10,6,-232,1,232.08,7.122,15.985,72,74,,14,0,-2,0,0,0,53.0,35.0,-1034.0,62,65,71,60,-80.76,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.782,34.277,15.157,15.157,4,-6,7,79,144,232,79,150,0,80,1,300,10,6,-232,1,232.08,7.381,15.985,72,74,,14,-1,-2,0,0,0,-16.0,17.0,-1014.0,62,65,70,60,-80.71,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.888,34.384,15.263,15.263,4,-12,7,73,138,232,73,150,0,80,1,300,10,12,-232,7,232.416,7.091,16.69,72,74,,13,-1,-1,0,0,0,-22.0,10.0,-1026.0,62,65,69,60,-80.66,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:54.994,34.49,15.369,15.369,4,-12,7,73,138,232,73,150,0,80,1,300,10,12,-232,7,232.416,7.091,16.69,72,74,,14,-2,-1,0,0,0,-29.0,14.0,-1019.0,62,65,69,60,-80.61,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:55.096,34.592,15.471,15.471,4,-12,7,73,138,232,73,150,0,80,1,300,10,12,-232,7,232.416,6.555,16.69,72,74,,14,-2,0,0,0,0,-34.0,36.0,-1024.0,62,65,68,60,-80.62,189
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T17:53:55.202,34.698,15.578,15.578,4,-11,7,71,139,232,71,150,0,80,1,300,10,11,-232,9,232.435,7.175,16.038,72,74,,14,-2,0,0,0,0,-18.0,6.0,-1057.0,62,65,68,60,-80.69,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.307,34.803,15.682,15.682,4,-11,7,71,139,232,71,150,0,80,1,300,10,11,-232,9,232.435,7.633,14.847,72,74,,14,-2,0,0,0,0,-48.0,14.0,-999.0,62,65,69,60,-80.66,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.414,34.909,15.789,15.789,4,-11,7,71,139,232,71,150,0,80,1,300,10,11,-232,9,232.435,7.234,14.235,72,74,,14,-2,0,0,0,0,2.0,4.0,-1070.0,62,65,70,60,-80.67,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.517,35.013,15.893,15.893,4,-11,7,71,139,232,71,150,0,80,1,300,10,11,-232,9,232.435,7.234,14.235,72,74,,14,-3,0,0,0,0,-40.0,57.0,-985.0,62,65,71,60,-80.64,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.622,35.117,15.997,15.997,4,-7,7,70,143,232,70,150,0,80,1,300,10,7,-232,10,232.321,5.986,11.954,72,74,,14,-2,0,0,0,0,-23.0,11.0,-999.0,62,65,71,60,-80.65,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.727,35.223,16.103,16.103,4,-7,7,70,143,232,70,150,0,80,1,300,10,7,-232,10,232.321,5.986,11.954,72,74,,14,-2,0,0,0,0,-37.0,29.0,-981.0,62,65,73,60,-80.65,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.834,35.33,16.21,16.21,4,-7,7,70,143,232,70,150,0,80,1,300,10,7,-232,10,232.321,6.187,12.942,72,74,,14,-1,0,0,0,0,13.0,8.0,-1001.0,62,65,75,60,-80.62,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:55.937,35.433,16.313,16.313,4,-7,7,70,143,232,70,150,0,80,1,300,10,7,-232,10,232.321,6.125,12.942,72,74,,14,-1,0,-1,0,0,10.0,7.0,-1005.0,62,65,75,60,-80.58,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.042,35.538,16.417,16.417,4,-6,8,73,144,233,73,150,0,80,1,300,10,6,-233,7,233.182,6.006,13.967,72,74,,14,0,-1,-1,0,0,-16.0,4.0,-954.0,62,65,76,60,-80.57,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.148,35.644,16.524,16.524,4,-6,8,73,144,233,73,150,0,80,1,300,10,6,-233,7,233.182,6.006,13.967,72,74,,14,0,-1,-1,0,0,-5.0,6.0,-999.0,62,65,76,60,-80.63,190
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.252,35.748,16.628,16.628,4,-6,8,73,144,233,73,150,0,80,1,300,10,6,-233,7,233.182,5.431,13.82,72,74,,14,0,0,-1,0,0,-10.0,12.0,-1022.0,62,65,78,60,-80.66,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.361,35.856,16.736,16.736,4,-6,8,73,144,233,73,150,0,80,1,300,10,6,-233,7,233.182,6.068,13.82,72,74,,14,0,0,-1,0,0,-60.0,11.0,-1012.0,62,65,79,60,-80.62,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.467,35.963,16.842,16.842,4,-3,3,78,147,228,78,150,0,80,1,300,10,3,-228,2,228.029,5.067,9.236,72,74,,14,-1,0,0,0,0,12.0,-18.0,-988.0,62,65,80,60,-80.57,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.573,36.069,16.948,16.948,4,-3,3,78,147,228,78,150,0,80,1,300,10,3,-228,2,228.029,5.067,9.236,72,74,,14,-1,0,0,0,0,0.0,4.0,-965.0,62,65,81,70,-80.59,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.677,36.173,17.052,17.052,4,-3,3,78,147,228,78,150,0,80,1,300,10,3,-228,2,228.029,5.496,11.823,72,74,,14,-1,0,0,0,0,-34.0,10.0,-1000.0,62,65,82,70,-80.61,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.781,36.277,17.156,17.156,4,-4,-1,82,146,224,82,150,0,80,1,300,10,4,-224,-2,224.045,4.718,10.264,72,74,,14,-1,0,0,0,0,-26.0,2.0,-963.0,62,65,83,70,-80.46,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.883,36.379,17.258,17.258,4,-4,-1,82,146,224,82,150,0,80,1,300,10,4,-224,-2,224.045,4.718,10.264,72,74,,14,-2,0,0,0,0,-13.0,5.0,-1036.0,61,65,83,70,-80.48,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:56.988,36.484,17.363,17.363,4,-4,-1,82,146,224,82,150,0,80,1,300,10,4,-224,-2,224.045,4.718,10.264,72,74,,14,-2,0,0,0,0,-44.0,23.0,-996.0,61,65,84,70,-80.52,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.094,36.59,17.469,17.469,4,-4,-1,82,146,224,82,150,0,80,1,300,10,4,-224,-2,224.045,6.108,11.895,72,74,,14,-2,0,0,0,0,0.0,-11.0,-1053.0,61,65,84,70,-80.5,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.202,36.698,17.578,17.578,4,-2,-3,85,148,222,85,150,0,80,1,300,10,2,-222,-5,222.065,6.09,11.895,72,74,,14,-2,0,0,0,0,-2.0,-2.0,-1022.0,61,65,85,70,-80.54,191
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.310,36.805,17.685,17.685,4,-2,-3,85,148,222,85,150,0,80,1,300,10,2,-222,-5,222.065,6.205,14.275,72,74,,14,-1,0,0,0,0,-27.0,17.0,-993.0,61,65,85,70,-80.57,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.418,36.914,17.794,17.794,4,-2,-3,85,148,222,85,150,0,80,1,300,10,2,-222,-5,222.065,8.705,19.541,72,74,,14,-1,-1,0,0,0,2.0,19.0,-1010.0,61,65,84,70,-80.54,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.525,37.02,17.9,17.9,4,-3,-5,87,147,220,87,150,0,80,1,300,10,3,-220,-7,220.132,8.903,19.541,72,74,,14,-1,-1,0,0,0,70.0,-33.0,-1021.0,61,65,85,70,-80.54,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.631,37.127,18.006,18.006,4,-3,-5,87,147,220,87,150,0,80,1,300,10,3,-220,-7,220.132,8.903,19.541,72,74,,14,-1,-1,-1,0,0,-53.0,9.0,-968.0,61,65,84,70,-80.62,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.733,37.229,18.108,18.108,4,-3,-5,87,147,220,87,150,0,80,1,300,10,3,-220,-7,220.132,8.903,19.541,71,74,,14,0,-1,-1,0,0,7.0,-6.0,-1047.0,61,65,83,70,-80.6,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.840,37.336,18.215,18.215,4,-2,-10,87,148,215,87,150,0,80,1,300,10,2,-215,-7,215.123,8.644,23.336,71,74,,14,0,-1,-1,0,0,-16.0,10.0,-947.0,61,65,83,70,-80.69,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:57.943,37.439,18.318,18.318,4,-2,-10,87,148,215,87,150,0,80,1,300,10,2,-215,-7,215.123,8.644,23.336,71,74,,14,-1,-1,0,0,0,-42.0,2.0,-978.0,61,65,83,70,-80.62,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.050,37.545,18.425,18.425,4,-2,-10,87,148,215,87,150,0,80,1,300,10,2,-215,-7,215.123,8.644,23.336,71,74,,14,-1,0,0,0,0,-52.0,-1.0,-981.0,61,65,82,70,-80.59,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.156,37.652,18.531,18.531,4,-2,-10,87,148,215,87,150,0,80,1,300,10,2,-215,-7,215.123,10.374,23.336,71,74,,14,-1,0,0,0,0,-52.0,26.0,-984.0,61,65,82,70,-80.53,192
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.263,37.759,18.638,18.638,4,-3,-14,86,147,211,86,150,0,80,1,300,10,3,-211,-6,211.107,11.959,35.754,71,74,,15,-2,0,0,0,0,-75.0,23.0,-965.0,61,65,83,70,-80.53,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.370,37.866,18.746,18.746,4,-3,-14,86,147,211,86,150,0,80,1,300,10,3,-211,-6,211.107,11.959,35.754,71,74,,15,-2,0,0,0,0,-128.0,57.0,-968.0,61,65,82,70,-80.57,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.475,37.971,18.851,18.851,4,-3,-14,86,147,211,86,150,0,80,1,300,10,3,-211,-6,211.107,11.959,35.754,71,74,,15,-2,0,0,0,0,-37.0,35.0,-1036.0,61,65,82,70,-80.58,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.582,38.078,18.957,18.957,4,-3,-14,86,147,211,86,150,0,80,1,300,10,3,-211,-6,211.107,11.527,30.755,71,74,,14,-2,0,0,0,0,-39.0,29.0,-1019.0,61,65,82,70,-80.57,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.689,38.184,19.064,19.064,4,-1,-18,85,149,207,85,150,0,80,1,300,10,1,-207,-5,207.063,12.961,34.654,71,74,,14,-2,0,0,0,0,-37.0,33.0,-972.0,61,65,83,70,-80.52,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.793,38.289,19.168,19.168,4,-1,-18,85,149,207,85,150,0,80,1,300,10,1,-207,-5,207.063,12.961,34.654,71,74,,14,-1,0,-1,0,0,-60.0,13.0,-1002.0,62,64,83,70,-80.57,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:58.897,38.393,19.273,19.273,4,-1,-18,85,149,207,85,150,0,80,1,300,10,1,-207,-5,207.063,12.961,34.654,71,74,,14,-1,0,-1,0,0,-41.0,4.0,-979.0,62,64,83,70,-80.61,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.005,38.5,19.38,19.38,4,0,-24,84,150,201,84,150,0,80,1,300,10,0,-201,-4,201.04,14.211,34.654,71,74,,14,0,0,-1,0,0,-18.0,13.0,-1033.0,62,64,83,70,-80.62,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.112,38.607,19.487,19.487,4,0,-24,84,150,201,84,150,0,80,1,300,10,0,-201,-4,201.04,14.449,36.57,71,74,,14,-1,-1,-1,0,0,-35.0,32.0,-993.0,62,64,83,70,-80.56,193
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.217,38.712,19.592,19.592,4,0,-24,84,150,201,84,150,0,80,1,300,10,0,-201,-4,201.04,12.333,30.294,71,74,,14,-1,-1,0,0,0,-84.0,21.0,-1004.0,62,64,85,70,-80.62,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.323,38.819,19.698,19.698,4,0,-24,84,150,201,84,150,0,80,1,300,10,0,-201,-4,201.04,12.333,30.294,71,74,,14,-1,0,0,0,0,-64.0,10.0,-926.0,62,64,85,70,-80.64,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.431,38.927,19.806,19.806,4,0,-32,83,150,193,83,150,0,80,1,300,10,0,-193,-3,193.023,12.86,24.797,71,74,,14,-2,0,0,0,0,-19.0,-2.0,-963.0,62,64,85,70,-80.55,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.537,39.033,19.913,19.913,4,0,-32,83,150,193,83,150,0,80,1,300,10,0,-193,-3,193.023,12.86,24.797,71,74,,14,-2,0,0,0,0,15.0,-24.0,-1009.0,62,64,86,70,-80.75,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.643,39.139,20.019,20.019,4,0,-32,83,150,193,83,150,0,80,1,300,10,0,-193,-3,193.023,11.988,24.797,71,74,,14,-2,0,0,0,0,-27.0,-26.0,-998.0,62,64,87,70,-80.55,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.749,39.245,20.124,20.124,4,0,-32,83,150,193,83,150,0,80,1,300,10,0,-193,-3,193.023,11.494,26.662,71,74,,14,-1,0,-1,0,0,-37.0,-9.0,-1009.0,62,64,88,70,-80.53,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.855,39.351,20.231,20.231,4,0,-35,86,150,190,86,150,0,80,1,300,10,0,-190,-6,190.095,14.376,28.942,71,74,,13,-1,-1,0,0,0,-30.0,-7.0,-994.0,62,64,88,70,-80.47,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:53:59.963,39.459,20.339,20.339,4,0,-35,86,150,190,86,150,0,80,1,300,10,0,-190,-6,190.095,14.376,28.942,71,74,,13,-1,0,0,0,0,-41.0,-10.0,-933.0,62,64,88,70,-80.42,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.068,39.564,20.444,20.444,4,0,-35,86,150,190,86,150,0,80,1,300,10,0,-190,-6,190.095,14.031,28.942,71,74,,13,-1,-1,0,0,0,-53.0,-2.0,-1005.0,62,64,88,70,-80.5,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.176,39.671,20.551,20.551,4,0,-35,86,150,190,86,150,0,80,1,300,10,0,-190,-6,190.095,14.429,28.942,71,74,,13,-1,0,0,0,0,-24.0,-6.0,-983.0,62,64,88,70,-80.46,194
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.284,39.779,20.659,20.659,4,-4,-48,82,146,177,82,150,0,80,1,300,10,4,-177,-2,177.056,12.855,26.31,71,74,,13,-2,0,-1,0,0,-4.0,-4.0,-1002.0,62,64,88,70,-80.46,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.392,39.887,20.767,20.767,4,-4,-48,82,146,177,82,150,0,80,1,300,10,4,-177,-2,177.056,12.691,27.836,71,74,,13,-1,0,-1,0,0,-3.0,13.0,-977.0,62,64,88,70,-80.51,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.497,39.993,20.872,20.872,4,-4,-48,82,146,177,82,150,0,80,1,300,10,4,-177,-2,177.056,12.849,27.836,71,74,,14,0,0,-1,0,0,-46.0,21.0,-986.0,62,64,86,70,-80.55,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.604,40.099,20.979,20.979,4,-4,-48,82,146,177,82,150,0,80,1,300,10,4,-177,-2,177.056,12.847,26.889,71,74,,14,0,0,-1,0,0,-14.0,-14.0,-989.0,62,64,86,70,-80.54,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,3,-8,23,92,142,173,92,150,0,80,1,300,10,8,-173,-12,173.6,13.523,26.889,71,74,,14,-1,0,-1,0,0,4.0,-34.0,-993.0,62,64,86,70,-80.5,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,3,-8,23,92,142,173,92,150,0,80,1,300,10,8,-173,-12,173.6,13.523,26.889,71,74,,14,0,0,-1,0,0,-68.0,-8.0,-987.0,62,64,85,70,-80.53,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,3,-8,23,92,142,173,92,150,0,80,1,300,10,8,-173,-12,173.6,12.996,27.345,71,74,,14,-1,0,-1,0,0,-4.0,-2.0,-991.0,61,64,85,70,-80.49,195
