run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.072,147.766,7.462,7.462,5,4,15,79,4,215,79,0,0,80,1,250,10,-4,-215,1,215.04,2.525,4.618,74,74,,-101,0,0,0,0,0,94.0,-38.0,-1021.0,61,64,78,60,10.78,112
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.178,147.872,7.568,7.568,5,4,17,79,4,217,79,0,0,80,1,250,10,-4,-217,1,217.039,2.426,5.257,74,74,,-101,0,0,0,1,0,71.0,12.0,-1020.0,61,64,79,60,10.87,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.284,147.978,7.674,7.674,5,4,17,79,4,217,79,0,0,80,1,250,10,-4,-217,1,217.039,3.165,6.719,74,74,,-101,1,-1,0,1,0,52.0,22.0,-982.0,61,64,78,70,10.74,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.393,148.087,7.783,7.783,5,4,17,79,4,217,79,0,0,80,1,250,10,-4,-217,1,217.039,3.165,6.719,74,74,,-101,2,-2,0,1,0,70.0,-53.0,-969.0,61,64,78,70,10.94,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.495,148.189,7.885,7.885,5,4,17,79,4,217,79,0,0,80,1,250,10,-4,-217,1,217.039,3.165,6.719,74,74,,-101,2,-1,0,1,0,25.0,-16.0,-972.0,61,65,78,70,10.91,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.598,148.292,7.988,7.988,5,-1,12,81,-1,212,81,0,0,80,1,250,10,1,-212,-1,212.005,1.422,5.317,74,74,,-101,2,-1,0,0,0,25.0,-14.0,-1015.0,61,65,79,70,10.87,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.705,148.399,8.095,8.095,5,-1,12,81,-1,212,81,0,0,80,1,250,10,1,-212,-1,212.005,1.271,5.317,74,74,,-101,1,0,0,0,0,-23.0,43.0,-1029.0,61,65,79,70,10.81,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.812,148.506,8.202,8.202,5,-1,12,81,-1,212,81,0,0,80,1,250,10,1,-212,-1,212.005,1.271,5.317,74,74,,-101,0,0,0,0,0,-30.0,14.0,-969.0,61,65,78,70,10.82,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:09.915,148.609,8.305,8.305,5,-1,12,81,-1,212,81,0,0,80,1,250,10,1,-212,-1,212.005,2.927,9.135,74,74,,-101,0,0,0,0,0,-14.0,13.0,-994.0,61,65,79,70,10.92,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.023,148.717,8.413,8.413,5,0,11,82,0,211,82,0,0,80,1,250,10,0,-211,-2,211.009,2.556,7.871,74,74,,-101,0,0,0,0,0,-15.0,17.0,-979.0,61,65,79,70,10.85,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.130,148.824,8.52,8.52,5,0,11,82,0,211,82,0,0,80,1,250,10,0,-211,-2,211.009,2.555,7.871,74,74,,-101,0,0,0,0,0,-3.0,10.0,-983.0,61,65,79,70,10.84,113
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.237,148.932,8.628,8.628,5,0,11,82,0,211,82,0,0,80,1,250,10,0,-211,-2,211.009,2.555,7.871,74,74,,-101,0,0,0,0,0,33.0,-24.0,-975.0,61,65,80,70,10.95,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.343,149.037,8.733,8.733,5,0,11,82,0,211,82,0,0,80,1,250,10,0,-211,-2,211.009,1.406,3.247,74,74,,-101,0,0,0,0,0,49.0,-23.0,-987.0,61,65,80,70,10.97,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.450,149.144,8.84,8.84,5,-2,8,83,-2,208,83,0,0,80,1,250,10,2,-208,-3,208.031,2.649,4.935,74,74,,-101,0,0,0,0,0,35.0,-27.0,-966.0,61,65,81,70,11.05,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.556,149.25,8.946,8.946,5,-2,8,83,-2,208,83,0,0,80,1,250,10,2,-208,-3,208.031,2.666,4.935,74,74,,-101,0,0,0,0,0,-22.0,16.0,-1001.0,61,65,81,70,10.95,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.658,149.352,9.048,9.048,5,-2,8,83,-2,208,83,0,0,80,1,250,10,2,-208,-3,208.031,2.666,4.935,74,74,,-101,0,0,0,0,0,-8.0,6.0,-971.0,61,65,81,70,10.92,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.766,149.46,9.156,9.156,5,-2,8,83,-2,208,83,0,0,80,1,250,10,2,-208,-3,208.031,5.375,14.846,74,74,,-101,0,1,0,0,0,6.0,33.0,-1026.0,61,65,81,70,10.91,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.872,149.566,9.262,9.262,5,-1,4,84,-1,204,84,0,0,80,1,250,10,1,-204,-4,204.042,4.797,12.642,74,74,,-101,0,1,0,0,0,-17.0,31.0,-994.0,61,65,81,70,11.0,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:10.979,149.673,9.369,9.369,5,-1,4,84,-1,204,84,0,0,80,1,250,10,1,-204,-4,204.042,5.734,12.642,74,74,,-101,1,0,0,0,0,37.0,-43.0,-1013.0,61,65,81,70,11.0,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.085,149.78,9.476,9.476,5,-1,4,84,-1,204,84,0,0,80,1,250,10,1,-204,-4,204.042,5.734,12.642,74,74,,-101,0,0,0,0,0,35.0,-16.0,-999.0,61,65,81,70,10.96,114
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.192,149.886,9.582,9.582,5,0,4,84,0,204,84,0,0,80,1,250,10,0,-204,-4,204.039,3.401,7.517,74,74,,-101,0,0,0,0,0,15.0,14.0,-1024.0,61,65,79,70,10.93,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.299,149.993,9.689,9.689,5,0,4,84,0,204,84,0,0,80,1,250,10,0,-204,-4,204.039,3.401,7.517,74,74,,-101,0,0,0,0,0,28.0,-19.0,-985.0,61,65,80,70,10.94,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.405,150.099,9.795,9.795,5,0,4,84,0,204,84,0,0,80,1,250,10,0,-204,-4,204.039,2.988,6.532,74,74,,-101,0,0,0,0,0,-1.0,26.0,-959.0,61,65,80,70,11.05,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.512,150.206,9.902,9.902,5,0,4,84,0,204,84,0,0,80,1,250,10,0,-204,-4,204.039,2.988,6.532,74,74,,-101,1,-1,0,0,0,2.0,21.0,-996.0,61,64,80,70,10.94,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.618,150.312,10.008,10.008,5,-2,4,83,-2,204,83,0,0,80,1,250,10,2,-204,-3,204.032,1.641,3.755,74,74,,-101,0,-1,0,0,0,-33.0,44.0,-972.0,61,64,80,70,10.94,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.725,150.419,10.115,10.115,5,-2,4,83,-2,204,83,0,0,80,1,250,10,2,-204,-3,204.032,1.641,3.755,74,74,,-102,0,0,0,0,0,30.0,24.0,-1006.0,61,64,79,70,11.01,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.832,150.526,10.222,10.222,5,-2,4,83,-2,204,83,0,0,80,1,250,10,2,-204,-3,204.032,1.641,3.755,74,74,,-102,1,-1,0,0,0,8.0,20.0,-985.0,61,64,80,70,10.92,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:11.938,150.632,10.328,10.328,5,-2,4,83,-2,204,83,0,0,80,1,250,10,2,-204,-3,204.032,1.641,3.755,74,74,,-102,1,-1,0,0,0,17.0,11.0,-1047.0,61,64,79,70,10.9,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.044,150.738,10.434,10.434,5,-16,4,81,-16,204,81,0,0,80,1,250,10,16,-204,-1,204.629,7.812,19.231,74,74,,-101,0,0,0,0,0,31.0,-7.0,-985.0,61,64,80,70,10.91,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.150,150.845,10.541,10.541,5,-16,4,81,-16,204,81,0,0,80,1,250,10,16,-204,-1,204.629,8.005,19.231,74,74,,-101,1,0,0,0,0,-13.0,10.0,-954.0,61,64,80,70,10.93,115
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.256,150.95,10.646,10.646,5,-16,4,81,-16,204,81,0,0,80,1,250,10,16,-204,-1,204.629,8.016,19.231,74,74,,-101,0,0,0,0,0,-33.0,1.0,-925.0,61,64,79,70,11.05,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.364,151.058,10.754,10.754,5,-14,4,81,-14,204,81,0,0,80,1,250,10,14,-204,-1,204.482,7.221,17.268,74,74,,-101,0,1,0,0,0,-27.0,2.0,-1018.0,61,64,79,70,10.95,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.472,151.166,10.862,10.862,5,-14,4,81,-14,204,81,0,0,80,1,250,10,14,-204,-1,204.482,7.221,17.268,74,74,,-101,0,1,0,0,0,-15.0,-18.0,-979.0,61,65,79,70,10.94,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.579,151.274,10.97,10.97,5,-14,4,81,-14,204,81,0,0,80,1,250,10,14,-204,-1,204.482,7.097,17.268,74,74,,-101,0,1,0,0,0,31.0,16.0,-967.0,61,65,79,70,10.84,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.684,151.378,11.074,11.074,5,1,2,82,1,202,82,0,0,80,1,250,10,-1,-202,-2,202.012,1.605,2.997,74,74,,-101,0,0,0,0,0,32.0,5.0,-1020.0,61,65,79,70,10.88,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.786,151.48,11.176,11.176,5,1,2,82,1,202,82,0,0,80,1,250,10,-1,-202,-2,202.012,0.948,1.748,74,74,,-101,0,0,0,0,0,11.0,39.0,-983.0,61,65,79,70,10.94,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.893,151.587,11.283,11.283,5,1,2,82,1,202,82,0,0,80,1,250,10,-1,-202,-2,202.012,1.354,2.838,74,74,,-101,0,-2,0,0,0,24.0,22.0,-1007.0,61,65,80,70,11.1,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:12.998,151.693,11.389,11.389,5,1,2,82,1,202,82,0,0,80,1,250,10,-1,-202,-2,202.012,1.354,2.838,74,74,,-100,1,-2,0,0,0,19.0,32.0,-987.0,61,65,79,70,11.18,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.106,151.801,11.497,11.497,5,2,3,82,2,203,82,0,0,80,1,250,10,-2,-203,-2,203.02,1.688,3.793,74,74,,-100,2,-1,0,0,0,18.0,7.0,-957.0,61,65,79,70,11.35,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.213,151.907,11.603,11.603,5,2,3,82,2,203,82,0,0,80,1,250,10,-2,-203,-2,203.02,1.688,3.793,74,74,,-100,1,-2,0,0,0,56.0,-33.0,-1007.0,61,65,80,70,11.25,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,5,2,3,82,2,203,82,0,0,80,1,250,10,-2,-203,-2,203.02,0.998,2.24,74,74,,-100,1,-1,1,0,0,5.0,8.0,-984.0,61,65,80,70,11.07,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,5,2,3,82,2,203,82,0,0,80,1,250,10,-2,-203,-2,203.02,1.674,4.048,74,74,,-100,0,0,1,0,0,13.0,-45.0,-991.0,61,65,80,70,11.06,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,1.473,4.048,74,74,,-101,1,1,2,0,0,51.0,-39.0,-1031.0,61,64,79,70,10.88,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,1.473,4.048,74,74,,-101,1,4,2,0,0,44.0,4.0,-1112.0,61,64,79,60,10.9,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,1.3,2.555,74,74,,-101,2,4,1,0,0,34.0,-5.0,-1103.0,61,64,79,60,10.82,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,5,1,5,83,1,205,83,0,0,80,1,250,10,-1,-205,-3,205.024,3.616,10.166,74,74,,-101,3,2,0,0,0,19.0,-7.0,-1075.0,61,64,78,60,10.98,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,3.989,10.166,74,74,,-101,3,1,0,0,0,65.0,-29.0,-1030.0,61,64,80,60,10.88,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,3.989,10.166,74,74,,-102,3,2,0,0,0,62.0,-6.0,-1050.0,61,64,79,70,10.84,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,5.324,10.323,74,74,,-101,4,1,0,0,0,21.0,-4.0,-990.0,61,64,80,70,10.98,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,5,5,3,81,5,203,81,0,0,80,1,250,10,-5,-203,-1,203.064,4.114,8.976,74,74,,-101,3,0,0,0,0,53.0,-33.0,-974.0,61,64,80,70,10.83,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,7.321,16.989,74,74,,-101,2,0,0,0,0,65.0,-47.0,-993.0,61,64,82,70,10.89,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.022,13.503,74,74,,-102,1,0,0,0,0,39.0,-13.0,-1001.0,61,64,82,70,10.93,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.022,13.503,74,74,,-102,0,1,0,0,0,48.0,18.0,-984.0,61,64,83,70,10.98,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.001,13.503,74,74,,-102,1,1,0,1,0,51.0,26.0,-1006.0,61,64,82,70,10.84,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,5,13,-2,81,13,198,81,0,0,80,1,250,10,-13,-198,-1,198.429,6.001,13.503,74,74,,-102,1,0,0,1,0,46.0,20.0,-1025.0,61,64,83,70,10.82,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:14.909,153.603,13.299,13.299,5,15,-5,83,15,195,83,0,0,80,1,250,10,-15,-195,-3,195.599,6.428,14.997,74,74,,-101,2,-1,0,1,0,53.0,-6.0,-969.0,61,64,83,70,10.91,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.018,153.712,13.408,13.408,5,15,-5,83,15,195,83,0,0,80,1,250,10,-15,-195,-3,195.599,6.428,14.997,74,74,,-101,2,-1,0,1,0,69.0,-38.0,-938.0,61,64,82,70,10.93,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.126,153.82,13.516,13.516,5,15,-5,83,15,195,83,0,0,80,1,250,10,-15,-195,-3,195.599,6.241,14.997,74,74,,-101,2,0,0,1,0,2.0,25.0,-954.0,61,64,83,70,11.02,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.232,153.926,13.622,13.622,5,13,-7,84,13,193,84,0,0,80,1,250,10,-13,-193,-4,193.479,5.448,12.996,74,74,,-100,2,0,0,1,0,48.0,-9.0,-973.0,61,64,82,70,11.03,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.338,154.032,13.728,13.728,5,13,-7,84,13,193,84,0,0,80,1,250,10,-13,-193,-4,193.479,9.779,23.923,74,74,,-101,2,-1,0,1,0,0.0,-43.0,-906.0,61,64,82,70,11.08,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.444,154.138,13.834,13.834,5,13,-7,84,13,193,84,0,0,80,1,250,10,-13,-193,-4,193.479,9.779,23.923,74,74,,-101,1,0,0,1,0,6.0,-52.0,-921.0,61,64,81,70,10.97,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.552,154.246,13.942,13.942,5,13,-7,84,13,193,84,0,0,80,1,250,10,-13,-193,-4,193.479,9.848,23.923,74,74,,-101,1,1,0,1,0,-18.0,-11.0,-916.0,62,64,81,70,10.9,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.659,154.353,14.049,14.049,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,9.496,23.074,74,74,,-102,2,2,0,0,0,27.0,-13.0,-1051.0,62,64,80,70,10.93,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.763,154.457,14.153,14.153,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,6.462,14.868,74,74,,-102,2,2,0,0,0,11.0,25.0,-1091.0,62,64,79,70,10.82,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.866,154.56,14.256,14.256,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,6.462,14.868,74,74,,-102,1,1,0,0,0,61.0,0.0,-992.0,62,64,80,70,10.85,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:15.971,154.665,14.361,14.361,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,6.724,14.868,74,74,,-101,1,0,0,1,0,22.0,-36.0,-1004.0,62,64,80,70,10.86,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.080,154.774,14.47,14.47,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,6.724,14.868,74,74,,-102,1,0,0,0,0,50.0,-12.0,-883.0,62,64,80,70,11.05,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.188,154.882,14.578,14.578,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,9.766,20.845,74,74,,-102,0,0,0,1,0,8.0,26.0,-1009.0,62,64,80,70,11.01,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.295,154.989,14.685,14.685,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,9.766,20.845,74,74,,-102,1,0,0,1,0,40.0,53.0,-956.0,62,64,80,70,10.85,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.398,155.093,14.789,14.789,5,13,-16,82,13,184,82,0,0,80,1,250,10,-13,-184,-2,184.47,10.47,20.845,74,74,,-101,2,-1,0,1,0,44.0,32.0,-1027.0,62,64,81,70,10.89,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T16:29:16.502,155.196,14.892,14.892,5,13,-22,81,13,178,81,0,0,80,1,250,10,-13,-178,-1,178.477,10.528,22.705,74,74,,-101,2,-1,0,1,0,16.0,6.0,-986.0,61,64,81,70,10.85,120
