run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,5,2,-13,85,152,212,85,150,375,80,7,300,10,-2,163,-5,163.089,19.25,48.04,73,73,,-1,1,2,0,0,0,23.0,-16.0,-1002.0,67,70,83,60,-74.63,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,19.25,48.04,73,73,,-6,1,0,-1,0,0,39.0,-25.0,-1000.0,60,62,78,70,-74.22,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,19.25,48.04,72,73,,13,0,1,0,0,0,3.0,-43.0,-1005.0,62,64,77,50,-75.36,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,16.349,45.15,73,74,,7,1,1,-1,0,0,31.0,-27.0,-1026.0,65,68,82,70,-75.44,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,3,-2,35,77,73,185,77,75,375,80,6,300,10,2,190,3,190.034,16.349,45.15,73,73,,-22,0,1,-1,0,0,35.0,-26.0,-1004.0,66,69,79,60,-74.47,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,5,-16,-9,85,134,216,85,150,375,80,7,300,10,16,159,-5,159.881,16.349,45.15,73,73,,-1,1,2,0,0,0,-2.0,13.0,-1005.0,67,70,83,60,-74.73,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,16.349,45.15,73,73,,-6,2,0,-1,0,0,33.0,-24.0,-1003.0,60,62,78,70,-74.2,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,16.349,45.15,72,73,,13,-1,1,0,0,0,16.0,-32.0,-1035.0,62,64,77,50,-75.39,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,17.244,45.15,73,74,,7,1,1,-1,0,0,5.0,-40.0,-1003.0,65,68,81,70,-75.47,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,17.244,45.15,73,73,,-22,0,0,-1,0,0,23.0,-19.0,-996.0,66,69,80,60,-74.55,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,5,-16,-9,85,134,216,85,150,375,80,7,300,10,16,159,-5,159.881,17.244,45.15,73,73,,-2,1,1,0,0,0,58.0,-55.0,-1032.0,67,70,83,60,-74.67,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,17.244,45.15,73,73,,-7,2,0,-1,0,0,26.0,-18.0,-1015.0,60,62,77,70,-74.23,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,17.244,45.15,72,73,,13,-1,1,0,0,0,13.0,-25.0,-999.0,62,64,78,50,-75.34,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,17.757,45.15,73,74,,7,1,1,-1,0,0,10.0,-27.0,-1013.0,65,68,82,70,-75.42,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,17.757,45.15,73,73,,-22,1,0,-1,0,0,11.0,4.0,-1040.0,66,69,81,60,-74.68,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,5,-16,-9,85,134,216,85,150,375,80,7,300,10,16,159,-5,159.881,17.757,45.15,73,73,,-2,0,0,0,0,0,27.0,-26.0,-1004.0,67,70,82,60,-74.65,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,17.757,45.15,73,73,,-7,1,0,-1,0,0,-6.0,12.0,-975.0,60,62,78,70,-74.23,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,6,-16,-10,78,134,290,78,150,450,80,8,300,10,16,160,2,160.81,17.757,45.15,72,73,,13,0,1,0,0,0,-23.0,6.0,-977.0,62,65,77,50,-75.37,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,19.707,49.04,73,74,,8,0,1,0,0,0,7.0,-23.0,-1010.0,65,68,81,70,-75.53,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,19.707,49.04,73,73,,-22,1,0,-1,0,0,32.0,-9.0,-1004.0,66,69,81,60,-74.67,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,5,-19,-6,82,131,219,82,150,375,80,7,300,10,19,156,-2,157.166,19.707,49.04,73,73,,-2,1,1,0,0,0,13.0,-23.0,-1014.0,67,70,82,60,-74.7,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,19.707,49.04,73,73,,-7,1,0,0,0,0,5.0,-2.0,-1009.0,60,62,78,70,-74.25,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,19.707,49.04,71,73,,13,0,2,0,0,0,-2.0,-26.0,-991.0,62,65,77,50,-75.36,189
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,3,-10,26,81,140,101,81,150,300,80,6,300,10,10,199,-1,199.254,17.888,44.041,73,74,,8,0,1,0,0,0,32.0,-18.0,-999.0,65,68,82,70,-75.46,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,4,6,-36,74,81,189,74,75,375,80,6,300,10,-6,186,6,186.193,17.888,44.041,73,73,,-22,1,0,0,0,0,14.0,-14.0,-990.0,66,69,80,60,-74.68,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,5,-19,-6,82,131,219,82,150,375,80,7,300,10,19,156,-2,157.166,17.888,44.041,73,73,,-2,1,1,0,0,0,19.0,-21.0,-1009.0,67,69,83,60,-74.74,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,17.888,44.041,73,73,,-7,0,0,0,-1,0,-13.0,-2.0,-992.0,60,62,78,70,-74.2,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,17.888,44.041,71,73,,13,0,1,0,0,0,-30.0,9.0,-1004.0,62,65,76,50,-75.36,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,3,-10,26,81,140,101,81,150,300,80,6,300,10,10,199,-1,199.254,18.043,44.041,73,74,,8,0,1,-1,0,0,53.0,-42.0,-980.0,65,68,81,70,-75.42,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,18.043,44.041,73,73,,-22,1,0,0,0,0,22.0,-21.0,-1012.0,66,69,79,60,-74.66,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,5,-19,-6,82,131,219,82,150,375,80,7,300,10,19,156,-2,157.166,18.043,44.041,73,73,,-3,0,3,0,0,0,32.0,-44.0,-995.0,67,69,83,60,-74.73,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,18.043,44.041,73,73,,-7,0,-1,0,0,0,2.0,0.0,-1007.0,60,62,78,70,-74.3,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,18.043,44.041,71,73,,13,0,0,0,0,0,-42.0,-12.0,-1011.0,62,65,77,50,-75.37,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,3,-10,26,81,140,101,81,150,300,80,6,300,10,10,199,-1,199.254,15.876,44.041,73,74,,8,0,1,-1,0,0,28.0,-44.0,-1010.0,65,68,81,70,-75.5,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,15.876,44.041,73,73,,-22,0,0,0,0,0,1.0,0.0,-968.0,66,69,79,60,-74.67,173
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.876,44.041,73,73,,-3,0,3,0,0,0,32.0,-24.0,-996.0,67,69,83,60,-74.72,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,15.876,44.041,73,73,,-7,0,-1,0,0,0,-7.0,12.0,-995.0,60,61,78,70,-74.3,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,6,-14,-5,78,136,295,78,150,450,80,8,300,10,14,155,2,155.644,15.876,44.041,71,73,,13,0,0,0,0,0,-7.0,-18.0,-1012.0,62,65,77,50,-75.44,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,15.178,42.0,73,74,,7,0,1,-1,0,0,42.0,-16.0,-1045.0,65,68,82,70,-75.61,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,15.178,42.0,73,73,,-22,0,0,0,0,0,28.0,-30.0,-989.0,66,69,80,60,-74.67,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.178,42.0,73,73,,-3,1,1,0,0,0,5.0,7.0,-939.0,67,69,83,60,-74.77,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,15.178,42.0,73,73,,-6,0,0,0,0,0,-5.0,-12.0,-991.0,60,61,79,70,-74.24,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,6,-12,-3,78,138,297,78,150,450,80,8,300,10,12,153,2,153.483,15.178,42.0,71,73,,13,0,0,0,0,0,-25.0,-24.0,-959.0,62,65,77,50,-75.41,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,15.178,42.0,73,74,,7,1,2,-1,0,0,20.0,-25.0,-991.0,65,68,82,70,-75.46,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,4,5,-32,73,80,193,73,75,375,80,6,300,10,-5,182,7,182.203,15.178,42.0,73,73,,-22,0,0,0,0,0,3.0,-6.0,-1007.0,66,69,79,60,-74.72,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.178,42.0,73,73,,-3,2,0,0,0,0,21.0,-5.0,-910.0,67,69,83,60,-74.8,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,15.178,42.0,73,73,,-6,1,0,0,0,0,-19.0,16.0,-996.0,60,61,79,70,-74.3,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,6,-12,-3,78,138,297,78,150,450,80,8,300,10,12,153,2,153.483,15.178,42.0,71,73,,13,0,0,0,0,0,-22.0,-37.0,-972.0,62,65,77,50,-75.49,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,15.566,42.0,73,74,,7,1,2,-1,0,0,9.0,-21.0,-993.0,65,68,81,70,-75.5,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,15.566,42.0,73,73,,-22,0,0,0,0,0,22.0,-38.0,-1001.0,66,68,79,60,-74.69,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.566,42.0,73,73,,-3,2,-1,0,0,0,12.0,-15.0,-1008.0,67,69,81,60,-74.77,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.566,42.0,73,73,,-6,1,-1,0,0,0,0.0,10.0,-1016.0,60,61,79,70,-74.34,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,6,-12,-3,78,138,297,78,150,450,80,8,300,10,12,153,2,153.483,15.566,42.0,71,73,,13,-1,0,0,0,0,-17.0,-31.0,-999.0,62,65,78,50,-75.51,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,16.591,45.01,73,74,,8,1,1,-1,0,0,51.0,-53.0,-996.0,65,68,81,70,-75.31,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,16.591,45.01,73,73,,-22,0,0,0,0,0,9.0,-25.0,-1023.0,66,68,80,60,-74.76,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,16.591,45.01,73,73,,-3,3,0,0,0,0,31.0,-15.0,-1031.0,67,69,82,60,-74.71,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,16.591,45.01,73,73,,-6,0,0,0,0,0,1.0,-2.0,-991.0,60,61,80,70,-74.26,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,16.591,45.01,71,73,,13,-1,0,0,0,0,-23.0,-27.0,-993.0,62,65,78,50,-75.55,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,15.21,41.042,73,74,,8,2,2,-1,0,0,25.0,-33.0,-1039.0,65,68,81,70,-75.48,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,15.21,41.042,73,73,,-22,0,1,0,0,0,25.0,-16.0,-1011.0,66,68,80,60,-74.64,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,15.21,41.042,73,73,,-3,3,0,0,0,0,50.0,-31.0,-1072.0,67,69,82,60,-74.67,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.21,41.042,73,73,,-6,0,0,0,0,0,-21.0,20.0,-967.0,60,61,80,70,-74.25,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,15.21,41.042,71,73,,13,-1,0,0,0,0,-9.0,-35.0,-985.0,62,65,79,50,-75.51,190
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,15.617,41.042,73,74,,8,2,2,-1,0,0,25.0,-33.0,-1039.0,65,68,81,70,-75.48,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,4,7,-25,75,82,200,75,75,375,80,6,300,10,-7,175,5,175.211,15.617,41.042,73,73,,-22,0,1,0,0,0,-11.0,-6.0,-971.0,66,68,80,60,-74.68,174
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,15.617,41.042,73,73,,-2,2,0,0,0,0,21.0,8.0,-1016.0,67,69,82,60,-74.78,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,15.617,41.042,73,73,,-6,0,0,0,0,0,-10.0,19.0,-983.0,60,61,79,70,-74.14,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,6,-10,0,78,140,300,78,150,450,80,8,300,10,10,150,2,150.346,15.617,41.042,71,73,,13,-2,1,0,0,0,-19.0,-4.0,-1007.0,62,64,79,50,-75.44,190
