run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,15.933,41.444,52,53,,-1,0,0,0,0,0,-23.0,9.0,-992.0,60,63,80,80,-8.85,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,6,7,-4,83,107,196,83,100,350,80,1,250,10,-7,154,-3,154.188,15.933,41.444,52,53,,-1,0,0,0,0,0,-25.0,9.0,-982.0,60,63,80,80,-8.97,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.116,32.8,14.695,14.695,6,4,0,83,104,200,83,100,350,80,1,250,10,-4,150,-3,150.083,17.475,45.189,52,53,,-1,0,0,0,0,0,-19.0,7.0,-1017.0,60,63,80,80,-9.02,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.221,32.906,14.8,14.8,6,4,0,83,104,200,83,100,350,80,1,250,10,-4,150,-3,150.083,17.601,45.189,52,53,,-2,-1,0,0,0,0,-46.0,-5.0,-978.0,60,63,80,80,-8.95,268
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.330,33.014,14.908,14.908,6,4,0,83,104,200,83,100,350,80,1,250,10,-4,150,-3,150.083,16.039,39.202,52,53,,-2,-1,0,0,0,0,-46.0,-18.0,-1030.0,60,63,80,80,-8.94,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.436,33.121,15.015,15.015,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,17.465,43.134,52,53,,-2,-1,1,0,0,0,-47.0,8.0,-983.0,60,63,80,80,-8.94,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.544,33.228,15.123,15.123,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,18.313,43.134,52,53,,-2,-1,1,0,0,0,-42.0,0.0,-1003.0,60,63,81,80,-8.87,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.650,33.334,15.228,15.228,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,17.589,43.134,52,53,,-2,-1,1,0,0,0,-38.0,-13.0,-994.0,60,63,81,80,-8.96,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.758,33.442,15.336,15.336,6,3,4,82,103,204,82,100,350,80,1,250,10,-3,146,-2,146.045,16.976,40.357,51,53,,-2,-1,0,0,0,0,-44.0,-18.0,-1020.0,60,63,81,80,-8.93,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.861,33.546,15.44,15.44,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.951,40.175,51,53,,-2,-2,0,0,0,0,-44.0,-11.0,-1012.0,60,63,82,80,-8.9,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:54.970,33.654,15.549,15.549,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.538,39.176,51,53,,-1,-2,0,0,0,0,-38.0,-2.0,-1008.0,60,62,81,80,-8.82,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.078,33.762,15.657,15.657,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.002,39.176,51,53,,-1,-2,1,0,0,0,-19.0,-6.0,-974.0,60,62,82,80,-8.86,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.186,33.87,15.765,15.765,6,0,4,83,100,204,83,100,350,80,1,250,10,0,146,-3,146.031,16.25,39.176,51,53,,-1,-2,0,0,0,0,-12.0,-6.0,-976.0,60,62,81,80,-8.83,269
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.293,33.978,15.872,15.872,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,16.243,39.129,51,53,,-1,0,0,0,0,0,-25.0,-20.0,-1000.0,60,62,81,80,-8.84,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.400,34.084,15.978,15.978,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,16.503,40.057,51,53,,-1,0,0,0,0,0,-29.0,-12.0,-1005.0,60,62,81,80,-8.77,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.506,34.19,16.084,16.084,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,15.002,40.057,51,53,,-1,0,0,0,0,0,-24.0,6.0,-992.0,60,62,82,80,-8.74,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.612,34.297,16.191,16.191,6,-1,4,84,99,204,84,100,350,80,1,250,10,1,146,-4,146.058,15.002,40.057,51,53,,-1,0,0,0,0,0,-21.0,4.0,-988.0,60,62,81,80,-8.75,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.719,34.403,16.297,16.297,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.107,43.0,51,53,,-1,0,0,0,0,0,27.0,-41.0,-975.0,60,62,81,80,-8.84,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.825,34.509,16.404,16.404,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.022,43.0,51,53,,-1,0,0,0,0,0,3.0,10.0,-1002.0,60,62,81,80,-8.82,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:55.933,34.617,16.512,16.512,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.022,43.0,51,53,,-1,0,-1,0,0,0,-20.0,1.0,-1031.0,60,62,80,80,-8.88,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.039,34.723,16.618,16.618,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.428,43.0,51,53,,-1,0,-1,0,0,0,-21.0,7.0,-1000.0,60,63,79,80,-8.81,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.142,34.827,16.721,16.721,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,16.428,43.0,51,53,,-1,0,-1,0,0,0,-32.0,5.0,-1013.0,60,63,80,80,-8.87,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.246,34.931,16.825,16.825,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,14.763,38.014,51,53,,-1,0,-1,0,0,0,-41.0,-4.0,-1029.0,60,63,79,80,-8.94,270
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.353,35.037,16.932,16.932,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,14.763,38.014,51,53,,-1,-1,0,0,0,0,-33.0,5.0,-992.0,60,63,80,80,-8.84,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.459,35.143,17.038,17.038,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,15.179,38.014,51,53,,-1,-1,0,0,0,0,-22.0,14.0,-985.0,60,63,80,80,-8.94,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.566,35.25,17.144,17.144,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,15.179,38.014,51,53,,-1,-1,0,0,0,0,-20.0,4.0,-997.0,60,63,79,80,-8.91,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.671,35.355,17.249,17.249,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,13.629,33.034,51,53,,-1,-1,0,0,0,0,-19.0,10.0,-979.0,60,63,78,80,-8.83,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.778,35.462,17.357,17.357,6,-3,4,85,97,204,85,100,350,80,1,250,10,3,146,-5,146.116,13.629,33.034,51,53,,-1,0,0,0,0,0,-1.0,8.0,-1000.0,60,63,78,80,-8.83,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.886,35.57,17.464,17.464,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,14.245,35.133,51,53,,-1,0,-1,0,0,0,-21.0,6.0,-1014.0,60,63,78,80,-8.8,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:56.991,35.676,17.57,17.57,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,12.613,30.015,51,53,,-1,-1,0,0,0,0,-31.0,5.0,-1025.0,60,63,78,70,-8.93,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.097,35.782,17.676,17.676,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,12.613,30.015,51,53,,-2,-1,0,0,0,0,-46.0,5.0,-1004.0,60,63,77,70,-8.95,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.205,35.89,17.784,17.784,6,0,6,82,100,206,82,100,350,80,1,250,10,0,144,-2,144.014,12.182,30.015,51,53,,-2,-1,0,0,0,0,-44.0,13.0,-1012.0,60,63,78,70,-8.99,271
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.312,35.997,17.891,17.891,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,11.845,29.004,51,53,,-2,-2,0,0,0,0,-40.0,-10.0,-1021.0,60,63,78,70,-9.05,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.418,36.103,17.997,17.997,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,8.721,20.004,51,53,,-2,-2,0,0,0,0,-58.0,-7.0,-996.0,60,63,78,70,-8.97,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.525,36.209,18.104,18.104,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,8.222,20.004,51,53,,-2,-2,0,0,0,0,-66.0,2.0,-995.0,60,63,79,70,-8.97,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.631,36.315,18.209,18.209,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,8.222,20.004,51,53,,-2,-3,0,0,0,0,-75.0,19.0,-972.0,60,63,79,80,-9.02,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.737,36.422,18.316,18.316,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,8.222,20.004,51,53,,-2,-4,0,0,0,0,-46.0,-4.0,-965.0,60,63,80,80,-8.91,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.845,36.53,18.424,18.424,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,5.731,13.0,50,53,,-2,-3,0,0,0,0,-32.0,-8.0,-1006.0,60,63,80,80,-8.96,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:57.953,36.637,18.532,18.532,6,1,5,81,101,205,81,100,350,80,1,250,10,-1,145,-1,145.007,6.383,13.0,50,53,,-2,-2,0,0,0,0,-29.0,-2.0,-1009.0,60,63,80,80,-8.84,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:58.060,36.744,18.639,18.639,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,6.374,13.004,50,53,,-2,-2,0,0,0,0,-23.0,-7.0,-996.0,60,63,80,80,-8.9,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:58.165,36.85,18.744,18.744,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,6.03,13.004,50,53,,-2,-1,0,0,0,0,-26.0,-5.0,-996.0,60,63,80,80,-8.86,272
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:58.270,36.954,18.849,18.849,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,4.3,8.019,50,53,,-1,-1,0,0,0,0,-25.0,-6.0,-997.0,60,63,80,80,-8.78,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T14:25:58.376,37.061,18.955,18.955,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,4.176,8.019,50,53,,-1,-1,1,0,0,0,-20.0,-5.0,-993.0,60,63,80,80,-8.77,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:58.483,37.167,19.062,19.062,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,3.504,6.036,50,53,,-1,-1,1,0,0,0,-11.0,-17.0,-1020.0,60,63,80,80,-8.85,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:58.589,37.273,19.168,19.168,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,3.833,7.009,50,53,,-1,-1,1,0,0,0,-9.0,-4.0,-1004.0,60,63,80,80,-8.8,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:58.696,37.381,19.275,19.275,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,2.987,7.009,50,53,,-1,-2,1,0,0,0,-4.0,-5.0,-998.0,60,63,80,80,-8.94,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:58.804,37.488,19.383,19.383,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,2.302,4.256,50,53,,-2,-2,0,-1,0,0,19.0,3.0,-981.0,60,63,79,80,-8.93,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:58.909,37.593,19.487,19.487,6,0,3,82,100,203,82,100,350,80,1,250,10,0,147,-2,147.014,2.302,4.256,50,53,,-2,0,0,-1,0,0,-9.0,3.0,-1013.0,60,63,80,80,-9.05,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.016,37.701,19.595,19.595,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,2.145,4.243,50,53,,-2,0,0,-1,0,0,-13.0,9.0,-1001.0,60,63,79,80,-9.0,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.126,37.81,19.705,19.705,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,1.719,4.243,50,53,,-2,0,0,-1,0,0,-30.0,-7.0,-997.0,60,63,81,80,-9.08,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.234,37.919,19.813,19.813,6,-1,2,82,99,202,82,100,350,80,1,250,10,1,148,-2,148.017,1.375,3.009,50,53,,-2,0,0,-1,0,0,-21.0,-23.0,-994.0,60,63,80,80,-9.05,273
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.339,38.023,19.918,19.918,6,-2,6,83,98,206,83,100,350,80,1,250,10,2,144,-3,144.045,2.763,7.035,50,53,,-2,-1,0,-1,0,0,-51.0,8.0,-1037.0,60,63,81,80,-8.96,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.447,38.131,20.026,20.026,6,-2,6,83,98,206,83,100,350,80,1,250,10,2,144,-3,144.045,2.758,6.393,50,53,,-2,-1,0,0,0,0,-52.0,10.0,-1007.0,60,63,81,80,-9.14,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.554,38.238,20.133,20.133,6,-2,6,83,98,206,83,100,350,80,1,250,10,2,144,-3,144.045,3.094,6.005,50,53,,-1,-2,0,0,0,0,-56.0,14.0,-980.0,60,63,82,80,-9.09,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.658,38.343,20.237,20.237,6,-2,6,83,98,206,83,100,350,80,1,250,10,2,144,-3,144.045,3.094,6.005,50,53,,-1,-2,0,0,0,0,-61.0,16.0,-1003.0,60,63,82,80,-9.06,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.765,38.45,20.344,20.344,6,-2,10,83,98,210,83,100,350,80,1,250,10,2,140,-3,140.046,4.49,10.005,50,53,,-2,-2,0,0,0,0,-47.0,-16.0,-974.0,60,63,82,80,-9.02,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.870,38.555,20.449,20.449,6,-2,10,83,98,210,83,100,350,80,1,250,10,2,140,-3,140.046,5.056,10.531,50,53,,-2,-2,0,0,0,0,-38.0,0.0,-998.0,60,63,81,80,-9.0,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:25:59.976,38.66,20.555,20.555,6,-2,10,83,98,210,83,100,350,80,1,250,10,2,140,-3,140.046,4.896,10.531,50,53,,-2,-2,0,0,0,0,-38.0,0.0,-998.0,60,63,81,80,-9.0,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.081,38.765,20.659,20.659,6,-2,10,83,98,210,83,100,350,80,1,250,10,2,140,-3,140.046,4.896,10.531,50,53,,-2,-1,-1,0,0,0,-51.0,-36.0,-1043.0,60,62,81,80,-9.12,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.188,38.873,20.767,20.767,6,-1,13,85,99,213,85,100,350,80,1,250,10,1,137,-5,137.095,5.673,13.388,50,53,,-2,-2,0,0,0,0,-60.0,-8.0,-1001.0,60,62,80,80,-9.05,274
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.296,38.981,20.875,20.875,6,-1,13,85,99,213,85,100,350,80,1,250,10,1,137,-5,137.095,5.174,13.285,50,53,,-2,-2,1,0,0,0,-62.0,-21.0,-993.0,60,62,80,80,-9.17,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.405,39.089,20.984,20.984,6,-1,13,85,99,213,85,100,350,80,1,250,10,1,137,-5,137.095,5.39,13.285,50,53,,-2,-3,1,0,0,0,-71.0,-1.0,-1009.0,60,62,80,80,-9.18,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.513,39.198,21.092,21.092,6,-1,13,85,99,213,85,100,350,80,1,250,10,1,137,-5,137.095,5.39,13.285,50,53,,-2,-3,1,0,0,0,-74.0,4.0,-980.0,60,62,80,80,-9.06,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.620,39.304,21.199,21.199,6,-1,16,83,99,216,83,100,350,80,1,250,10,1,134,-3,134.037,7.167,16.272,50,53,,-2,-3,0,0,0,0,-57.0,15.0,-1021.0,60,62,80,80,-9.1,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.729,39.413,21.307,21.307,6,-1,16,83,99,216,83,100,350,80,1,250,10,1,134,-3,134.037,8.941,22.052,50,53,,-1,-3,0,0,0,0,-69.0,14.0,-1002.0,60,62,80,80,-9.06,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.837,39.521,21.416,21.416,6,-1,16,83,99,216,83,100,350,80,1,250,10,1,134,-3,134.037,8.941,22.052,50,53,,-1,-3,0,0,0,0,-35.0,17.0,-982.0,60,62,81,80,-8.98,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:00.945,39.63,21.524,21.524,6,-1,16,83,99,216,83,100,350,80,1,250,10,1,134,-3,134.037,8.941,22.052,50,53,,-1,-3,0,0,0,0,-34.0,34.0,-972.0,60,62,81,80,-8.97,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.052,39.737,21.631,21.631,6,-2,19,83,98,219,83,100,350,80,1,250,10,2,131,-3,131.05,9.855,21.387,50,53,,-2,-2,-1,0,0,0,-72.0,-13.0,-1018.0,60,63,82,80,-9.09,275
20260520_142521,diamond_50_head_lv1_new_006,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:26:01.161,39.845,21.74,21.74,6,-2,19,83,98,219,83,100,350,80,1,250,10,2,131,-3,131.05,13.92,42.09,50,53,,-1,-3,-1,0,0,0,-69.0,-14.0,-1026.0,60,63,82,80,-9.08,275
