run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.114,124.743,14.198,14.198,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,5.542,9.622,72,72,,13,1,0,0,0,0,28.0,-1.0,-1008.0,58,60,78,60,-1.18,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.219,124.848,14.304,14.304,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,5.92,10.269,72,72,,13,1,0,0,0,0,56.0,-15.0,-1029.0,58,60,78,60,-1.17,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.327,124.957,14.412,14.412,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,5.92,10.269,72,72,,12,1,0,0,0,0,32.0,-21.0,-993.0,58,60,78,60,-1.18,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.437,125.066,14.521,14.521,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,6.049,10.38,72,72,,12,1,0,0,0,0,23.0,-18.0,-1002.0,58,60,78,60,-1.14,75
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.544,125.173,14.629,14.629,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,6.049,10.38,72,72,,13,1,0,0,0,0,6.0,19.0,-1034.0,58,60,79,60,-1.25,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.651,125.28,14.735,14.735,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,5.401,9.966,72,72,,13,1,0,0,0,0,3.0,19.0,-989.0,58,61,79,70,-1.12,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.759,125.389,14.844,14.844,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,5.747,10.71,72,72,,13,1,0,0,0,0,27.0,16.0,-973.0,58,61,79,70,-1.15,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:14:52.865,125.494,14.95,14.95,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,6.073,11.46,72,72,,13,1,0,0,0,0,24.0,16.0,-991.0,58,61,79,70,-1.23,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:52.970,125.599,15.055,15.055,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,6.149,11.46,72,72,,13,1,0,0,0,0,37.0,38.0,-1020.0,58,61,79,70,-1.18,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.072,125.702,15.157,15.157,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,5.958,11.46,72,72,,13,1,0,0,0,0,52.0,-17.0,-943.0,58,61,79,70,-1.14,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.178,125.808,15.263,15.263,3,-5,0,82,-5.0,100.0,82,0.0,250.0,80,6,250,10,5.0,150.0,-2,150.097,5.612,10.71,72,72,,13,1,-1,0,0,0,-11.0,14.0,-963.0,58,61,78,70,-1.19,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.284,125.913,15.368,15.368,3,-5,0,82,-5.0,100.0,82,0.0,250.0,80,6,250,10,5.0,150.0,-2,150.097,5.612,10.71,72,72,,13,0,0,0,0,0,59.0,9.0,-1031.0,58,61,78,70,-1.13,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.393,126.022,15.477,15.477,3,-5,0,82,-5.0,100.0,82,0.0,250.0,80,6,250,10,5.0,150.0,-2,150.097,5.282,9.916,72,72,,13,0,0,0,0,0,56.0,-22.0,-999.0,58,61,78,60,-1.11,76
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.501,126.13,15.585,15.585,3,-5,0,82,-5.0,100.0,82,0.0,250.0,80,6,250,10,5.0,150.0,-2,150.097,5.282,9.916,72,72,,13,0,0,0,0,0,-27.0,54.0,-1023.0,58,61,78,60,-1.16,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.606,126.235,15.69,15.69,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,5.282,9.916,72,72,,13,1,0,0,0,0,9.0,23.0,-1003.0,58,61,77,60,-1.18,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.713,126.342,15.798,15.798,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,5.282,9.916,72,72,,13,1,0,0,0,0,52.0,-3.0,-997.0,58,61,77,60,-1.14,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.824,126.453,15.909,15.909,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,3.986,9.916,72,72,,13,1,0,0,0,0,10.0,7.0,-971.0,58,61,77,60,-1.2,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:53.931,126.56,16.015,16.015,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,3.712,8.224,72,72,,13,1,0,0,0,0,8.0,49.0,-1035.0,58,61,76,60,-1.16,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.037,126.667,16.122,16.122,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,3.724,8.572,72,72,,13,1,0,-1,0,0,13.0,15.0,-1047.0,58,61,77,60,-1.12,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.141,126.77,16.225,16.225,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,3.724,8.572,72,72,,13,1,0,-1,0,0,53.0,10.0,-1034.0,58,61,77,60,-1.18,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.248,126.877,16.332,16.332,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,3.724,8.572,72,72,,13,1,0,-1,0,0,5.0,30.0,-1004.0,58,61,77,60,-1.17,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.354,126.984,16.439,16.439,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,6.477,12.218,72,72,,13,1,0,0,0,0,4.0,11.0,-998.0,58,61,77,60,-1.21,77
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.460,127.089,16.544,16.544,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,6.205,10.498,72,72,,12,1,0,0,0,0,47.0,1.0,-992.0,58,61,77,60,-1.17,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.566,127.195,16.65,16.65,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,6.205,10.498,72,72,,12,1,0,0,0,0,-23.0,35.0,-993.0,58,61,78,60,-1.14,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.672,127.302,16.757,16.757,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,6.205,10.498,72,72,,12,1,0,0,0,0,13.0,19.0,-998.0,58,61,78,60,-1.14,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.781,127.411,16.866,16.866,3,-7,6,79,-7.0,106.0,79,0.0,250.0,80,6,250,10,7.0,144.0,1,144.174,5.719,10.498,72,72,,12,1,0,0,0,0,18.0,34.0,-1021.0,58,61,79,60,-1.2,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.891,127.521,16.976,16.976,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,1,0,0,0,0,17.0,6.0,-1010.0,58,61,79,70,-1.1,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:54.999,127.628,17.083,17.083,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,1,-1,0,0,0,54.0,16.0,-1031.0,58,61,79,70,-1.09,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.104,127.733,17.189,17.189,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,0,0,0,0,0,0.0,-11.0,-957.0,58,61,79,70,-1.08,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.211,127.84,17.295,17.295,3,-8,12,79,-8.0,112.0,79,0.0,250.0,80,6,250,10,8.0,138.0,1,138.235,5.817,11.58,72,72,,12,1,0,0,0,0,15.0,38.0,-1055.0,58,61,79,70,-1.17,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.319,127.948,17.403,17.403,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.749,13.374,72,72,,12,0,-1,0,0,0,19.0,17.0,-1005.0,58,61,79,70,-1.16,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.429,128.058,17.513,17.513,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.854,13.374,72,72,,12,0,-1,0,0,0,20.0,33.0,-997.0,58,61,78,70,-1.17,78
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.532,128.161,17.616,17.616,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.854,13.374,72,72,,12,0,0,0,0,0,28.0,29.0,-1022.0,58,61,78,70,-1.21,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.637,128.266,17.721,17.721,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,7.854,13.374,72,72,,12,0,-1,0,0,0,40.0,10.0,-1051.0,58,61,78,70,-1.12,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.743,128.372,17.827,17.827,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,6.993,15.16,72,72,,12,0,-1,0,0,0,34.0,-7.0,-1007.0,58,61,79,70,-1.16,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.852,128.482,17.937,17.937,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,39.961,140.666,72,72,,12,0,-1,0,0,0,26.0,12.0,-1010.0,58,61,79,70,-1.15,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:55.958,128.587,18.042,18.042,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,39.961,140.666,72,72,,13,0,-1,0,0,0,25.0,-24.0,-977.0,58,61,79,70,-1.2,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.068,128.698,18.153,18.153,3,-6,26,79,-6.0,126.0,79,0.0,250.0,80,6,250,10,6.0,124.0,1,124.149,39.961,140.666,72,72,,12,0,0,0,0,0,-10.0,6.0,-950.0,58,61,80,70,-1.11,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.175,128.804,18.259,18.259,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,39.798,140.666,72,72,,12,0,-1,0,0,0,7.0,27.0,-986.0,58,61,80,70,-1.1,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.278,128.907,18.362,18.362,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,7.304,18.101,72,72,,12,1,0,0,0,0,51.0,18.0,-1026.0,58,61,80,70,-1.17,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.385,129.014,18.469,18.469,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,7.304,18.101,72,72,,12,1,-1,0,0,0,21.0,-20.0,-998.0,58,61,80,70,-1.17,79
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.491,129.12,18.575,18.575,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,7.304,18.101,72,72,,12,1,-1,0,0,0,3.0,33.0,-976.0,58,61,80,70,-1.14,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.598,129.228,18.683,18.683,4,1,-23,80,1.0,127.0,80,0.0,250.0,80,6,250,10,-1.0,123.0,0,123.004,7.304,18.101,72,72,,12,1,0,0,0,0,32.0,0.0,-1019.0,58,61,80,70,-1.15,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.705,129.335,18.79,18.79,4,2,-18,82,2.0,132.0,82,0.0,250.0,80,6,250,10,-2.0,118.0,-2,118.034,7.927,26.498,72,72,,12,1,-1,0,0,0,12.0,28.0,-993.0,58,61,80,70,-1.18,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.811,129.44,18.895,18.895,4,2,-18,82,2.0,132.0,82,0.0,250.0,80,6,250,10,-2.0,118.0,-2,118.034,3.872,7.667,72,72,,12,1,-1,0,0,0,-7.0,0.0,-1009.0,58,61,81,70,-1.17,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:56.917,129.547,19.002,19.002,4,2,-18,82,2.0,132.0,82,0.0,250.0,80,6,250,10,-2.0,118.0,-2,118.034,3.872,7.667,72,72,,12,0,-2,0,0,0,-6.0,17.0,-1004.0,58,61,81,70,-1.18,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.027,129.656,19.111,19.111,4,2,-18,82,2.0,132.0,82,0.0,250.0,80,6,250,10,-2.0,118.0,-2,118.034,3.295,5.808,72,72,,12,0,-1,0,0,0,30.0,-6.0,-1016.0,58,61,81,70,-1.12,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.128,129.757,19.213,19.213,4,2,-12,82,2.0,138.0,82,0.0,250.0,80,6,250,10,-2.0,112.0,-2,112.036,1.843,3.731,72,72,,12,0,-1,0,0,0,6.0,44.0,-980.0,58,61,81,70,-1.21,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.233,129.862,19.317,19.317,4,2,-12,82,2.0,138.0,82,0.0,250.0,80,6,250,10,-2.0,112.0,-2,112.036,4.084,8.169,72,72,,12,0,-1,0,0,0,12.0,-5.0,-960.0,58,61,81,70,-1.11,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.341,129.97,19.425,19.425,4,2,-12,82,2.0,138.0,82,0.0,250.0,80,6,250,10,-2.0,112.0,-2,112.036,8.502,22.751,72,72,,12,0,-1,0,0,0,-10.0,45.0,-1008.0,58,61,81,70,-1.11,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.447,130.076,19.531,19.531,4,2,-12,82,2.0,138.0,82,0.0,250.0,80,6,250,10,-2.0,112.0,-2,112.036,8.282,22.751,72,72,,12,1,0,0,0,0,2.0,40.0,-981.0,58,61,81,70,-1.08,80
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.552,130.182,19.637,19.637,4,2,-12,82,2.0,138.0,82,0.0,250.0,80,6,250,10,-2.0,112.0,-2,112.036,9.808,27.195,72,72,,12,1,0,0,0,0,3.0,40.0,-1026.0,58,61,81,70,-1.11,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.660,130.29,19.745,19.745,4,1,-9,83,1.0,141.0,83,0.0,250.0,80,6,250,10,-1.0,109.0,-3,109.046,9.728,27.195,72,72,,12,1,-1,0,0,0,32.0,7.0,-976.0,58,61,80,70,-1.11,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.767,130.396,19.851,19.851,4,1,-9,83,1.0,141.0,83,0.0,250.0,80,6,250,10,-1.0,109.0,-3,109.046,9.666,27.078,72,72,,12,0,-1,0,0,0,10.0,20.0,-1021.0,58,61,80,70,-1.06,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.877,130.506,19.961,19.961,4,1,-9,83,1.0,141.0,83,0.0,250.0,80,6,250,10,-1.0,109.0,-3,109.046,9.69,27.078,72,72,,12,1,0,0,0,0,27.0,-12.0,-945.0,58,61,79,70,-1.14,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:57.985,130.614,20.069,20.069,4,1,-9,83,1.0,141.0,83,0.0,250.0,80,6,250,10,-1.0,109.0,-3,109.046,10.325,29.247,72,72,,12,2,0,0,0,0,26.0,24.0,-1026.0,58,61,79,70,-1.15,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.091,130.72,20.175,20.175,4,0,-5,83,0.0,145.0,83,0.0,250.0,80,6,250,10,0.0,105.0,-3,105.043,10.389,29.247,72,72,,12,1,0,0,0,0,39.0,14.0,-1001.0,58,61,79,70,-1.16,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.197,130.826,20.281,20.281,4,0,-5,83,0.0,145.0,83,0.0,250.0,80,6,250,10,0.0,105.0,-3,105.043,9.569,24.912,72,72,,12,1,0,0,0,0,23.0,3.0,-954.0,58,61,79,70,-1.14,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.304,130.933,20.389,20.389,4,0,-5,83,0.0,145.0,83,0.0,250.0,80,6,250,10,0.0,105.0,-3,105.043,9.622,24.912,72,72,,12,1,-1,0,0,0,3.0,53.0,-1002.0,58,61,79,70,-1.14,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.413,131.042,20.497,20.497,4,0,-5,83,0.0,145.0,83,0.0,250.0,80,6,250,10,0.0,105.0,-3,105.043,9.935,26.324,72,72,,12,1,0,0,0,0,20.0,30.0,-1029.0,58,61,78,70,-1.15,81
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.518,131.147,20.602,20.602,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.833,26.324,72,72,,12,1,-1,0,0,0,10.0,32.0,-976.0,58,61,78,70,-1.11,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.623,131.253,20.708,20.708,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.939,26.324,72,72,,12,1,-1,0,0,0,36.0,-12.0,-995.0,58,61,78,70,-1.12,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.730,131.359,20.815,20.815,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.941,25.575,72,72,,12,1,-1,0,0,0,14.0,6.0,-1008.0,58,61,78,70,-1.09,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.838,131.468,20.923,20.923,4,0,-1,82,0.0,149.0,82,0.0,250.0,80,6,250,10,0.0,101.0,-2,101.02,9.941,25.575,72,72,,12,0,0,0,0,0,16.0,22.0,-1017.0,58,61,78,70,-1.12,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:58.947,131.576,21.031,21.031,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,10.155,25.575,72,72,,12,0,0,0,0,0,35.0,27.0,-1065.0,58,61,79,70,-1.17,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.056,131.685,21.14,21.14,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,8.53,25.575,72,72,,12,0,-1,0,0,0,13.0,44.0,-1008.0,58,61,78,70,-1.13,82
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:14:59.163,131.792,21.248,21.248,4,-1,-2,81,-1.0,148.0,81,0.0,250.0,80,6,250,10,1.0,102.0,-1,102.01,5.909,17.03,72,72,,12,0,0,0,0,0,-21.0,-2.0,-967.0,58,61,78,70,-1.15,82
