run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.122,24.587,7.684,7.684,8,7,-1,86,157,199,86,150,0,80,4,250,10,-7,-199,-6,199.213,7.84,24.303,59,59,,-5,2,0,0,0,0,31.0,-17.0,-1001.0,59,62,81,70,-120.6,172
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.228,24.694,7.79,7.79,8,7,-1,84,157,199,84,150,0,80,4,250,10,-7,-199,-4,199.163,7.985,24.303,59,59,,-5,1,0,0,0,0,30.0,-21.0,-1009.0,59,62,80,70,-120.68,172
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.336,24.801,7.898,7.898,8,7,-1,84,157,199,84,150,0,80,4,250,10,-7,-199,-4,199.163,7.732,24.303,59,59,,-6,1,0,0,0,0,37.0,-32.0,-1003.0,59,62,81,70,-120.65,172
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.444,24.909,8.006,8.006,8,7,-1,84,157,199,84,150,0,80,4,250,10,-7,-199,-4,199.163,7.732,24.303,59,59,,-6,2,1,0,0,0,47.0,-34.0,-994.0,59,62,81,70,-120.6,172
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.550,25.015,8.112,8.112,8,4,0,84,154,200,84,150,0,80,4,250,10,-4,-200,-4,200.08,12.457,31.253,59,59,,-6,1,1,0,0,0,56.0,-38.0,-1002.0,59,62,81,70,-120.67,172
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.655,25.12,8.217,8.217,8,4,0,84,154,200,84,150,0,80,4,250,10,-4,-200,-4,200.08,12.813,31.253,59,59,,-6,1,1,0,0,0,57.0,-19.0,-991.0,59,62,81,70,-120.62,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.763,25.228,8.325,8.325,8,4,0,84,154,200,84,150,0,80,4,250,10,-4,-200,-4,200.08,12.813,31.253,59,59,,-6,1,1,0,0,0,31.0,-17.0,-962.0,59,62,81,70,-120.62,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.870,25.336,8.433,8.433,8,4,0,84,154,200,84,150,0,80,4,250,10,-4,-200,-4,200.08,13.219,32.0,59,59,,-6,2,0,0,0,0,47.0,-15.0,-960.0,59,62,81,70,-120.66,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:29.979,25.444,8.541,8.541,8,5,-1,83,155,199,83,150,0,80,4,250,10,-5,-199,-3,199.085,6.899,15.412,59,59,,-6,2,0,0,0,0,45.0,-29.0,-979.0,59,62,81,70,-120.63,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.087,25.552,8.649,8.649,8,5,-1,83,155,199,83,150,0,80,4,250,10,-5,-199,-3,199.085,5.763,13.198,58,59,,-6,2,0,0,0,0,45.0,0.0,-1019.0,59,62,80,70,-120.67,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.189,25.655,8.751,8.751,8,5,-1,83,155,199,83,150,0,80,4,250,10,-5,-199,-3,199.085,5.763,13.198,58,59,,-6,3,0,0,0,0,49.0,-16.0,-1007.0,59,62,81,70,-120.64,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.296,25.761,8.858,8.858,8,5,-1,83,155,199,83,150,0,80,4,250,10,-5,-199,-3,199.085,4.721,10.008,58,59,,-6,3,0,0,0,0,57.0,-29.0,-1022.0,59,62,81,70,-120.62,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.401,25.866,8.963,8.963,8,4,-3,83,154,197,83,150,0,80,4,250,10,-4,-197,-3,197.063,4.511,10.008,58,59,,-5,3,1,0,0,0,35.0,-16.0,-1004.0,59,62,82,70,-120.62,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.509,25.974,9.071,9.071,8,4,-3,83,154,197,83,150,0,80,4,250,10,-4,-197,-3,197.063,4.536,10.008,58,59,,-5,3,1,0,0,0,61.0,-25.0,-1002.0,59,62,82,70,-120.58,173
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.614,26.08,9.176,9.176,8,4,-3,83,154,197,83,150,0,80,4,250,10,-4,-197,-3,197.063,4.536,10.008,58,59,,-6,2,0,0,0,0,57.0,-37.0,-987.0,59,62,82,80,-120.58,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.723,26.188,9.285,9.285,8,5,-4,83,155,196,83,150,0,80,4,250,10,-5,-196,-3,196.087,3.983,8.046,58,59,,-6,2,1,0,0,0,53.0,0.0,-974.0,59,62,83,80,-120.58,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.831,26.297,9.393,9.393,8,5,-4,83,155,196,83,150,0,80,4,250,10,-5,-196,-3,196.087,3.784,8.046,58,59,,-6,4,0,0,0,0,72.0,-19.0,-1002.0,59,62,84,80,-120.73,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:30.940,26.405,9.502,9.502,8,5,-4,83,155,196,83,150,0,80,4,250,10,-5,-196,-3,196.087,3.766,8.046,58,59,,-6,4,1,0,0,0,56.0,-12.0,-975.0,59,62,83,80,-120.61,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.048,26.513,9.61,9.61,8,5,-4,83,155,196,83,150,0,80,4,250,10,-5,-196,-3,196.087,3.766,8.046,58,59,,-5,4,1,0,0,0,41.0,-19.0,-1005.0,59,62,83,70,-120.58,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.156,26.621,9.718,9.718,8,6,-6,84,156,194,84,150,0,80,4,250,10,-6,-194,-4,194.134,4.119,9.33,58,59,,-5,3,1,0,0,0,74.0,-31.0,-1031.0,59,62,83,70,-120.68,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.260,26.725,9.822,9.822,8,6,-6,84,156,194,84,150,0,80,4,250,10,-6,-194,-4,194.134,4.69,9.481,58,59,,-5,3,0,0,0,0,51.0,-46.0,-983.0,59,62,83,70,-120.62,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.368,26.833,9.93,9.93,8,6,-6,84,156,194,84,150,0,80,4,250,10,-6,-194,-4,194.134,4.69,9.481,58,59,,-5,3,1,0,0,0,49.0,-55.0,-1013.0,59,62,82,70,-120.56,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.474,26.94,10.036,10.036,8,6,-6,84,156,194,84,150,0,80,4,250,10,-6,-194,-4,194.134,5.318,9.689,58,59,,-6,3,3,0,0,0,55.0,-21.0,-998.0,59,62,82,70,-120.64,174
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.581,27.046,10.143,10.143,8,8,-8,83,158,192,83,150,0,80,4,250,10,-8,-192,-3,192.19,6.185,11.041,58,59,,-6,3,3,0,0,0,64.0,2.0,-991.0,59,62,82,70,-120.64,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.688,27.154,10.251,10.251,8,8,-8,83,158,192,83,150,0,80,4,250,10,-8,-192,-3,192.19,10.138,21.037,58,59,,-6,3,1,0,0,0,73.0,0.0,-997.0,59,62,82,70,-120.62,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.797,27.262,10.359,10.359,8,8,-8,83,158,192,83,150,0,80,4,250,10,-8,-192,-3,192.19,10.21,21.037,58,59,,-6,3,0,0,0,0,65.0,-7.0,-980.0,59,62,82,70,-120.62,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:31.902,27.368,10.464,10.464,8,8,-8,83,158,192,83,150,0,80,4,250,10,-8,-192,-3,192.19,10.21,21.037,58,59,,-6,3,0,0,0,0,83.0,-5.0,-1022.0,60,62,82,70,-120.62,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.011,27.476,10.573,10.573,8,8,-8,83,158,192,83,150,0,80,4,250,10,-8,-192,-3,192.19,6.012,11.544,58,59,,-6,4,0,0,0,0,72.0,-13.0,-1017.0,60,62,82,70,-120.52,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.115,27.58,10.677,10.677,8,9,-10,82,159,190,82,150,0,80,4,250,10,-9,-190,-2,190.224,6.468,12.752,57,59,,-6,4,0,0,0,0,59.0,-14.0,-1004.0,60,62,82,70,-120.52,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.222,27.687,10.784,10.784,8,9,-10,82,159,190,82,150,0,80,4,250,10,-9,-190,-2,190.224,6.065,12.752,57,59,,-6,4,0,0,0,0,81.0,-19.0,-974.0,60,62,82,70,-120.59,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.328,27.793,10.89,10.89,8,9,-10,82,159,190,82,150,0,80,4,250,10,-9,-190,-2,190.224,6.065,12.752,57,59,,-6,4,1,0,0,0,100.0,-12.0,-1011.0,60,62,82,70,-120.57,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.430,27.896,10.992,10.992,8,9,-10,82,159,190,82,150,0,80,4,250,10,-9,-190,-2,190.224,6.205,12.752,57,59,,-6,5,0,0,0,0,80.0,-15.0,-1012.0,60,62,82,70,-120.5,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.536,28.002,11.098,11.098,8,7,-7,83,157,193,83,150,0,80,4,250,10,-7,-193,-3,193.15,5.829,11.005,57,59,,-6,5,1,0,0,0,97.0,-14.0,-960.0,60,62,83,70,-120.55,175
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.643,28.108,11.205,11.205,8,7,-7,83,157,193,83,150,0,80,4,250,10,-7,-193,-3,193.15,5.829,11.005,57,59,,-6,5,0,0,0,0,91.0,4.0,-991.0,60,62,82,70,-120.68,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.751,28.216,11.313,11.313,8,7,-7,83,157,193,83,150,0,80,4,250,10,-7,-193,-3,193.15,5.602,11.005,57,59,,-6,5,0,0,0,0,86.0,-14.0,-991.0,60,62,81,70,-120.62,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.856,28.321,11.418,11.418,8,6,-9,83,156,191,83,150,0,80,4,250,10,-6,-191,-3,191.118,5.26,10.44,57,59,,-6,5,0,0,0,0,93.0,-26.0,-994.0,59,62,81,70,-120.54,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:32.964,28.429,11.526,11.526,8,6,-9,83,156,191,83,150,0,80,4,250,10,-6,-191,-3,191.118,5.26,10.44,57,59,,-6,5,0,0,0,0,62.0,11.0,-958.0,59,62,81,70,-120.63,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.072,28.537,11.634,11.634,8,6,-9,83,156,191,83,150,0,80,4,250,10,-6,-191,-3,191.118,5.34,10.44,57,59,,-6,4,0,0,0,0,88.0,-3.0,-1026.0,59,62,80,70,-120.79,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.178,28.643,11.74,11.74,8,6,-9,83,156,191,83,150,0,80,4,250,10,-6,-191,-3,191.118,4.84,10.041,57,59,,-5,4,0,0,0,0,81.0,-9.0,-988.0,59,62,80,70,-120.54,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.286,28.751,11.848,11.848,8,6,-9,83,156,191,83,150,0,80,4,250,10,-6,-191,-3,191.118,5.224,10.041,57,59,,-5,4,0,0,0,0,78.0,2.0,-1034.0,59,62,80,70,-120.67,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.394,28.859,11.956,11.956,8,5,-11,81,155,189,81,150,0,80,4,250,10,-5,-189,-1,189.069,3.203,5.973,57,59,,-5,5,1,0,0,0,103.0,-9.0,-981.0,59,62,80,70,-120.57,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.502,28.968,12.064,12.064,8,5,-11,81,155,189,81,150,0,80,4,250,10,-5,-189,-1,189.069,4.789,9.113,57,59,,-5,5,0,0,0,0,58.0,-20.0,-995.0,59,62,80,70,-120.67,176
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.609,29.075,12.171,12.171,8,5,-11,81,155,189,81,150,0,80,4,250,10,-5,-189,-1,189.069,5.218,9.113,57,59,,-6,4,0,0,0,0,67.0,-22.0,-1004.0,59,62,80,70,-120.67,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.717,29.183,12.28,12.28,8,5,-11,81,155,189,81,150,0,80,4,250,10,-5,-189,-1,189.069,5.218,9.113,57,59,,-6,3,1,0,0,0,56.0,-7.0,-967.0,59,62,80,70,-120.7,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.825,29.291,12.387,12.387,8,4,-12,80,154,188,80,150,0,80,4,250,10,-4,-188,0,188.043,4.87,8.155,57,59,,-6,3,0,0,0,0,71.0,-22.0,-1006.0,59,62,80,70,-120.69,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:33.933,29.398,12.495,12.495,8,4,-12,80,154,188,80,150,0,80,4,250,10,-4,-188,0,188.043,4.866,8.256,57,59,,-6,2,1,0,0,0,72.0,-37.0,-1033.0,59,62,80,70,-120.73,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.041,29.506,12.603,12.603,8,4,-12,80,154,188,80,150,0,80,4,250,10,-4,-188,0,188.043,6.225,10.218,57,59,,-6,3,2,0,0,0,82.0,-8.0,-974.0,59,62,79,70,-120.68,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.148,29.614,12.71,12.71,8,4,-12,80,154,188,80,150,0,80,4,250,10,-4,-188,0,188.043,6.225,10.218,57,59,,-5,3,0,0,0,0,78.0,-36.0,-1043.0,59,62,81,70,-120.83,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.251,29.717,12.813,12.813,8,4,-9,81,154,191,81,150,0,80,4,250,10,-4,-191,-1,191.044,9.999,24.148,57,59,,-5,4,1,0,0,0,60.0,-25.0,-1017.0,59,62,82,70,-120.7,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.358,29.823,12.92,12.92,8,4,-9,81,154,191,81,150,0,80,4,250,10,-4,-191,-1,191.044,10.168,24.148,57,59,,-5,4,2,0,0,0,62.0,-21.0,-987.0,59,62,82,70,-120.8,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.466,29.931,13.028,13.028,8,4,-9,81,154,191,81,150,0,80,4,250,10,-4,-191,-1,191.044,8.239,20.612,57,59,,-5,3,2,0,0,0,40.0,-4.0,-971.0,59,62,82,70,-120.82,177
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.573,30.038,13.135,13.135,8,7,-7,81,157,193,81,150,0,80,4,250,10,-7,-193,-1,193.129,3.677,7.974,57,59,,-6,3,1,0,0,0,33.0,-32.0,-966.0,59,62,82,70,-120.73,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.677,30.142,13.239,13.239,8,7,-7,81,157,193,81,150,0,80,4,250,10,-7,-193,-1,193.129,3.677,7.974,57,59,,-6,2,0,0,0,0,63.0,-30.0,-981.0,59,62,82,70,-120.74,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.783,30.248,13.345,13.345,8,7,-7,81,157,193,81,150,0,80,4,250,10,-7,-193,-1,193.129,4.649,8.694,57,59,,-6,1,2,0,0,0,74.0,-9.0,-987.0,59,62,82,70,-120.74,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.888,30.353,13.45,13.45,8,7,-7,81,157,193,81,150,0,80,4,250,10,-7,-193,-1,193.129,4.649,8.694,57,59,,-6,2,1,0,0,0,91.0,-28.0,-1031.0,59,62,82,70,-120.84,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:34.993,30.458,13.555,13.555,8,10,-8,82,160,192,82,150,0,80,4,250,10,-10,-192,-2,192.271,5.665,11.847,57,59,,-6,3,0,0,0,0,62.0,9.0,-1015.0,59,62,82,70,-120.71,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.098,30.563,13.66,13.66,8,10,-8,82,160,192,82,150,0,80,4,250,10,-10,-192,-2,192.271,5.35,11.847,57,59,,-5,3,0,0,0,0,50.0,-25.0,-995.0,59,62,82,70,-120.88,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.206,30.671,13.768,13.768,8,10,-8,82,160,192,82,150,0,80,4,250,10,-10,-192,-2,192.271,4.662,10.166,57,59,,-5,3,0,0,0,0,61.0,-21.0,-1007.0,59,62,82,70,-120.86,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.314,30.779,13.876,13.876,8,10,-8,82,160,192,82,150,0,80,4,250,10,-10,-192,-2,192.271,4.687,10.166,57,59,,-5,3,0,0,0,0,83.0,-19.0,-1005.0,59,62,82,70,-120.82,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.420,30.885,13.982,13.982,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,3.466,6.814,57,59,,-6,3,0,0,0,0,65.0,5.0,-988.0,59,62,83,70,-120.82,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.529,30.994,14.091,14.091,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,3.735,6.814,57,59,,-6,3,1,0,0,0,64.0,2.0,-982.0,59,62,83,70,-120.8,178
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.637,31.102,14.199,14.199,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,3.955,8.822,57,59,,-6,3,0,0,0,0,77.0,-15.0,-1003.0,59,62,82,70,-120.76,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_1,2026-05-11T16:20:35.741,31.207,14.303,14.303,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,3.97,8.822,57,59,,-6,3,0,0,0,0,63.0,-19.0,-1004.0,59,62,83,70,-120.73,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:35.850,31.315,14.412,14.412,8,5,-4,84,155,196,84,150,0,80,4,250,10,-5,-196,-4,196.105,3.547,6.321,57,59,,-6,4,0,0,0,0,68.0,12.0,-1006.0,59,62,83,70,-120.6,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:35.957,31.423,14.519,14.519,8,5,-4,84,155,196,84,150,0,80,4,250,10,-5,-196,-4,196.105,3.547,6.321,57,59,,-6,3,0,0,0,0,81.0,20.0,-999.0,59,62,83,70,-120.72,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.066,31.531,14.628,14.628,8,5,-4,84,155,196,84,150,0,80,4,250,10,-5,-196,-4,196.105,3.682,6.754,57,59,,-6,4,0,0,0,0,63.0,-13.0,-991.0,59,62,83,70,-120.7,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.173,31.638,14.735,14.735,8,5,-4,84,155,196,84,150,0,80,4,250,10,-5,-196,-4,196.105,3.699,6.754,57,59,,-6,1,1,0,0,0,75.0,-3.0,-961.0,59,62,82,70,-120.68,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.277,31.743,14.839,14.839,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,4.433,9.203,57,59,,-6,2,1,0,0,0,80.0,2.0,-974.0,59,62,82,70,-120.75,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.385,31.85,14.947,14.947,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,4.433,9.203,57,59,,-6,3,0,-1,0,0,80.0,-7.0,-973.0,59,62,83,70,-120.63,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.491,31.957,15.054,15.054,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,5.922,10.934,57,59,,-6,4,0,-1,0,0,58.0,-21.0,-987.0,59,62,82,70,-120.81,179
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.597,32.062,15.159,15.159,8,7,-6,83,157,194,83,150,0,80,4,250,10,-7,-194,-3,194.149,6.719,12.933,57,59,,-6,4,0,-1,0,0,59.0,-19.0,-1028.0,59,62,81,70,-120.8,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.705,32.17,15.267,15.267,8,6,-7,83,156,193,83,150,0,80,4,250,10,-6,-193,-3,193.117,6.749,12.933,57,59,,-5,3,0,0,0,0,80.0,-16.0,-1007.0,59,62,82,70,-120.75,180
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_4,192.168.0.106,B07,4,front_4,1,3,5,node_segment_2,2026-05-11T16:20:36.812,32.277,15.374,15.374,8,6,-7,83,156,193,83,150,0,80,4,250,10,-6,-193,-3,193.117,9.157,18.997,57,59,,-5,3,1,-1,0,0,59.0,12.0,-983.0,59,62,81,70,-120.59,180
