run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:50.447,29.765,14.223,14.223,3,-5,6,83,-5.0,106.0,83,0.0,250.0,80,6,250,10,5.0,144.0,-3,144.118,8.294,20.357,53,56,,8,0,0,0,0,0,19.0,-38.0,-982.0,64,67,82,70,-23.28,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:50.554,29.872,14.329,14.329,3,-5,6,83,-5.0,106.0,83,0.0,250.0,80,6,250,10,5.0,144.0,-3,144.118,7.52,20.295,53,56,,8,0,0,0,0,0,-46.0,48.0,-1053.0,64,67,82,70,-23.32,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:50.662,29.98,14.438,14.438,3,-5,6,83,-5.0,106.0,83,0.0,250.0,80,6,250,10,5.0,144.0,-3,144.118,7.52,20.295,53,56,,8,0,0,0,0,0,-15.0,45.0,-1068.0,64,67,82,70,-23.22,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:50.769,30.087,14.545,14.545,3,-3,4,84,-3.0,104.0,84,0.0,250.0,80,6,250,10,3.0,146.0,-4,146.086,7.151,20.295,53,56,,8,0,0,0,0,0,18.0,25.0,-1058.0,64,67,82,70,-23.33,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:50.878,30.196,14.653,14.653,3,-3,4,84,-3.0,104.0,84,0.0,250.0,80,6,250,10,3.0,146.0,-4,146.086,8.439,20.295,53,56,,8,0,0,0,0,0,16.0,-27.0,-972.0,64,67,82,70,-23.38,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:50.984,30.303,14.76,14.76,3,-3,4,84,-3.0,104.0,84,0.0,250.0,80,6,250,10,3.0,146.0,-4,146.086,8.24,19.274,53,56,,8,0,0,0,0,0,-17.0,17.0,-1026.0,64,66,82,70,-23.33,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:51.091,30.409,14.866,14.866,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,6.664,15.811,53,56,,8,0,0,0,0,0,-8.0,-51.0,-983.0,64,66,82,70,-23.37,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:51.199,30.517,14.974,14.974,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,6.773,15.527,53,56,,8,0,0,0,0,0,16.0,-2.0,-1058.0,64,66,81,70,-23.33,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T17:40:51.306,30.624,15.081,15.081,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,6.773,15.527,53,56,,8,0,0,0,0,0,17.0,-19.0,-994.0,64,66,81,70,-23.23,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:51.414,30.732,15.189,15.189,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,5.145,14.895,53,56,,8,0,0,0,0,0,7.0,24.0,-1005.0,64,66,81,70,-23.22,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:51.522,30.84,15.298,15.298,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,5.145,14.895,53,56,,8,0,0,0,0,0,9.0,8.0,-1011.0,64,66,80,70,-23.21,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:51.630,30.948,15.405,15.405,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,5.807,14.895,53,56,,8,0,0,0,0,0,39.0,23.0,-1007.0,64,66,80,70,-23.21,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:51.737,31.055,15.512,15.512,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,5.47,12.401,53,56,,8,0,0,0,0,0,11.0,-18.0,-993.0,64,66,79,70,-23.29,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:51.843,31.161,15.619,15.619,3,-4,3,83,-4.0,103.0,83,0.0,250.0,80,6,250,10,4.0,147.0,-3,147.085,5.998,12.401,53,56,,8,-1,0,0,0,0,31.0,4.0,-985.0,64,66,79,70,-23.27,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:51.950,31.268,15.725,15.725,3,-3,1,82,-3.0,101.0,82,0.0,250.0,80,6,250,10,3.0,149.0,-2,149.044,5.961,12.031,53,56,,8,0,0,0,0,0,4.0,-23.0,-965.0,64,66,79,60,-23.32,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.058,31.376,15.833,15.833,3,-3,1,82,-3.0,101.0,82,0.0,250.0,80,6,250,10,3.0,149.0,-2,149.044,5.729,12.031,53,56,,8,0,1,-1,0,0,10.0,-2.0,-1013.0,64,67,78,60,-23.28,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,3,-3,1,82,-3.0,101.0,82,0.0,250.0,80,6,250,10,3.0,149.0,-2,149.044,5.729,12.031,53,56,,8,1,1,-1,0,0,-8.0,14.0,-1014.0,64,67,78,60,-23.12,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,3,-3,1,82,-3.0,101.0,82,0.0,250.0,80,6,250,10,3.0,149.0,-2,149.044,6.513,13.384,53,56,,8,1,1,-1,0,0,-8.0,14.0,-1014.0,64,67,78,60,-23.12,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,3,-5,5,81,-5.0,105.0,81,0.0,250.0,80,6,250,10,5.0,145.0,-1,145.09,8.05,13.916,52,56,,8,0,0,-1,0,0,-30.0,30.0,-984.0,64,67,79,70,-23.24,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,3,-5,5,81,-5.0,105.0,81,0.0,250.0,80,6,250,10,5.0,145.0,-1,145.09,55.249,112.55,52,56,,8,0,0,-1,0,0,-30.0,30.0,-984.0,64,67,79,70,-23.24,273
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,3,-5,5,81,-5.0,105.0,81,0.0,250.0,80,6,250,10,5.0,145.0,-1,145.09,55.249,112.55,52,56,,8,0,0,0,0,0,17.0,-25.0,-944.0,64,67,79,70,-23.31,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,55.134,112.55,52,56,,8,0,0,0,0,0,14.0,-11.0,-965.0,64,67,78,70,-23.23,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,54.295,112.823,52,56,,8,0,0,0,0,0,4.0,4.0,-969.0,64,67,79,70,-23.25,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,54.295,112.823,52,56,,8,0,0,0,0,0,13.0,-13.0,-934.0,64,67,78,70,-23.35,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,9.918,20.252,52,56,,8,0,0,0,0,0,-2.0,-21.0,-926.0,64,66,77,70,-23.31,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,3,-9,13,80,-9.0,113.0,80,0.0,250.0,80,6,250,10,9.0,137.0,0,137.295,10.281,20.252,52,56,,8,0,0,0,0,0,-41.0,63.0,-1000.0,64,66,77,70,-23.35,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,8.801,22.941,52,56,,8,0,0,0,0,0,-11.0,-16.0,-945.0,64,66,76,60,-23.32,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,8.801,22.941,52,56,,8,0,-1,0,0,0,-25.0,5.0,-955.0,64,66,76,60,-23.23,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,8.801,22.941,52,56,,8,0,0,-1,0,0,9.0,-12.0,-957.0,64,66,75,60,-23.29,274
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.548,32.866,17.324,17.324,3,-9,17,80,-9.0,117.0,80,0.0,250.0,80,6,250,10,9.0,133.0,0,133.304,6.113,14.225,52,56,,8,0,-1,-1,0,0,-21.0,25.0,-974.0,64,66,74,60,-23.28,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.656,32.975,17.432,17.432,4,-1,-27,77,-1.0,123.0,77,0.0,250.0,80,6,250,10,1.0,127.0,3,127.039,6.546,17.473,52,56,,8,0,-1,-1,0,0,16.0,23.0,-1043.0,64,66,74,60,-23.33,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.764,33.082,17.54,17.54,4,-1,-27,77,-1.0,123.0,77,0.0,250.0,80,6,250,10,1.0,127.0,3,127.039,6.546,17.473,52,56,,8,0,0,-1,0,0,-17.0,9.0,-984.0,64,66,73,60,-23.33,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.868,33.186,17.643,17.643,4,-1,-27,77,-1.0,123.0,77,0.0,250.0,80,6,250,10,1.0,127.0,3,127.039,6.546,17.473,52,56,,8,1,0,0,0,0,-11.0,7.0,-1032.0,64,66,73,60,-23.47,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:53.976,33.294,17.752,17.752,4,-1,-27,77,-1.0,123.0,77,0.0,250.0,80,6,250,10,1.0,127.0,3,127.039,5.854,13.432,52,56,,8,0,-1,0,0,0,4.0,25.0,-1026.0,64,66,72,60,-23.32,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.079,33.397,17.855,17.855,4,-1,-27,77,-1.0,123.0,77,0.0,250.0,80,6,250,10,1.0,127.0,3,127.039,5.34,13.432,52,56,,8,0,0,0,0,0,-22.0,4.0,-1022.0,64,66,72,60,-23.27,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.187,33.505,17.963,17.963,4,0,-18,75,0.0,132.0,75,0.0,250.0,80,6,250,10,0.0,118.0,5,118.106,6.254,13.62,52,56,,8,0,0,0,0,0,-19.0,24.0,-1011.0,64,66,72,60,-23.38,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.290,33.608,18.065,18.065,4,0,-18,75,0.0,132.0,75,0.0,250.0,80,6,250,10,0.0,118.0,5,118.106,6.254,13.62,52,56,,7,0,0,0,0,0,-18.0,-6.0,-1025.0,64,66,73,60,-23.24,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.398,33.716,18.173,18.173,4,0,-18,75,0.0,132.0,75,0.0,250.0,80,6,250,10,0.0,118.0,5,118.106,6.239,13.62,52,56,,7,0,-1,0,0,0,3.0,17.0,-950.0,64,66,74,60,-23.23,275
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.504,33.822,18.279,18.279,4,0,-11,74,0.0,139.0,74,0.0,250.0,80,6,250,10,0.0,111.0,6,111.162,40.859,107.999,51,56,,7,0,-1,0,0,0,10.0,-50.0,-990.0,64,66,75,60,-23.36,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.612,33.93,18.388,18.388,4,0,-11,74,0.0,139.0,74,0.0,250.0,80,6,250,10,0.0,111.0,6,111.162,40.135,107.999,51,56,,7,0,0,-1,0,0,-16.0,-40.0,-979.0,64,66,74,60,-23.33,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.720,34.038,18.496,18.496,4,0,-11,74,0.0,139.0,74,0.0,250.0,80,6,250,10,0.0,111.0,6,111.162,40.135,107.999,51,56,,7,1,0,-1,0,0,0.0,-36.0,-957.0,64,66,76,60,-23.3,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.827,34.145,18.602,18.602,4,0,-11,74,0.0,139.0,74,0.0,250.0,80,6,250,10,0.0,111.0,6,111.162,39.35,103.556,51,56,,8,1,2,-1,0,0,-4.0,6.0,-1027.0,64,66,76,60,-23.33,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:54.933,34.251,18.709,18.709,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,7.722,26.304,51,56,,8,3,2,0,0,0,-2.0,-3.0,-1020.0,64,66,76,60,-23.31,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.038,34.357,18.814,18.814,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,7.722,26.304,51,56,,8,2,2,0,0,0,31.0,21.0,-974.0,64,67,77,70,-23.28,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.147,34.465,18.922,18.922,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,7.722,26.304,51,56,,8,1,1,0,0,0,26.0,27.0,-992.0,64,67,77,70,-23.33,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.255,34.573,19.031,19.031,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,7.722,26.304,51,56,,8,1,0,0,0,0,60.0,18.0,-1034.0,64,67,77,70,-23.37,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.359,34.677,19.135,19.135,4,-3,0,78,-3.0,150.0,78,0.0,250.0,80,6,250,10,3.0,100.0,2,100.065,7.462,26.147,51,56,,8,1,0,0,0,0,8.0,-2.0,-971.0,64,67,78,70,-23.28,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.467,34.785,19.242,19.242,4,-3,0,78,-3.0,150.0,78,0.0,250.0,80,6,250,10,3.0,100.0,2,100.065,7.496,26.147,51,56,,8,2,0,0,0,0,30.0,-20.0,-992.0,64,67,78,70,-23.35,276
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.575,34.893,19.35,19.35,4,-3,0,78,-3.0,150.0,78,0.0,250.0,80,6,250,10,3.0,100.0,2,100.065,7.496,26.147,51,56,,8,1,-1,0,0,0,4.0,23.0,-964.0,64,67,78,70,-23.34,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.679,34.997,19.454,19.454,4,-3,1,79,-3.0,151.0,79,0.0,250.0,80,6,250,10,3.0,99.0,1,99.05,7.591,26.598,51,56,,8,1,-1,0,0,0,32.0,24.0,-1034.0,64,67,78,70,-23.28,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.786,35.104,19.561,19.561,4,-3,1,79,-3.0,151.0,79,0.0,250.0,80,6,250,10,3.0,99.0,1,99.05,6.511,15.802,51,56,,8,1,0,0,0,0,20.0,-35.0,-921.0,64,67,78,70,-23.33,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:55.892,35.21,19.668,19.668,4,-3,1,79,-3.0,151.0,79,0.0,250.0,80,6,250,10,3.0,99.0,1,99.05,6.511,15.802,51,56,,8,1,0,0,0,0,-2.0,-6.0,-1010.0,64,67,79,70,-23.31,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.001,35.319,19.776,19.776,4,-3,1,79,-3.0,151.0,79,0.0,250.0,80,6,250,10,3.0,99.0,1,99.05,6.651,15.802,51,56,,8,1,0,0,0,0,-5.0,-9.0,-998.0,64,67,79,70,-23.3,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.108,35.427,19.884,19.884,4,-3,4,80,-3.0,154.0,80,0.0,250.0,80,6,250,10,3.0,96.0,0,96.047,6.9,16.993,51,56,,8,1,0,0,0,0,15.0,-19.0,-987.0,64,67,79,70,-23.35,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.217,35.535,19.992,19.992,4,-3,4,80,-3.0,154.0,80,0.0,250.0,80,6,250,10,3.0,96.0,0,96.047,6.233,14.809,51,56,,8,1,0,0,0,0,-13.0,31.0,-1041.0,64,67,79,70,-23.31,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.321,35.639,20.097,20.097,4,-3,4,80,-3.0,154.0,80,0.0,250.0,80,6,250,10,3.0,96.0,0,96.047,5.344,14.809,51,56,,8,1,0,0,0,0,-5.0,7.0,-1007.0,64,67,81,70,-23.26,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.424,35.743,20.2,20.2,4,-3,4,80,-3.0,154.0,80,0.0,250.0,80,6,250,10,3.0,96.0,0,96.047,5.7,14.809,50,56,,8,0,0,0,0,0,-6.0,7.0,-940.0,64,67,82,70,-23.26,277
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.531,35.85,20.307,20.307,4,-4,4,81,-4.0,154.0,81,0.0,250.0,80,6,250,10,4.0,96.0,-1,96.089,5.716,13.943,50,56,,8,0,0,0,0,0,-16.0,42.0,-1043.0,64,67,82,70,-23.22,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.640,35.958,20.416,20.416,4,-4,4,81,-4.0,154.0,81,0.0,250.0,80,6,250,10,4.0,96.0,-1,96.089,5.301,9.916,50,56,,8,0,0,0,0,0,-30.0,27.0,-968.0,64,67,82,70,-23.36,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.748,36.066,20.523,20.523,4,-4,4,81,-4.0,154.0,81,0.0,250.0,80,6,250,10,4.0,96.0,-1,96.089,5.301,9.916,50,56,,8,0,0,0,0,0,-7.0,-27.0,-969.0,64,67,83,70,-23.28,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.855,36.173,20.631,20.631,4,-4,4,81,-4.0,154.0,81,0.0,250.0,80,6,250,10,4.0,96.0,-1,96.089,5.051,9.916,50,56,,8,0,0,0,0,0,13.0,-50.0,-925.0,64,67,82,70,-23.31,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:56.962,36.28,20.738,20.738,4,-4,5,84,-4.0,155.0,84,0.0,250.0,80,6,250,10,4.0,95.0,-4,95.168,5.143,9.98,50,56,,8,0,0,0,0,0,-7.0,6.0,-1010.0,64,67,83,70,-23.34,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.066,36.384,20.842,20.842,4,-4,5,84,-4.0,155.0,84,0.0,250.0,80,6,250,10,4.0,95.0,-4,95.168,5.466,10.902,50,56,,8,0,0,0,0,0,-32.0,9.0,-954.0,64,67,83,70,-23.28,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.175,36.493,20.95,20.95,4,-4,5,84,-4.0,155.0,84,0.0,250.0,80,6,250,10,4.0,95.0,-4,95.168,5.875,14.158,50,56,,8,0,0,0,0,0,-13.0,-11.0,-986.0,64,67,83,70,-23.28,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.279,36.598,21.055,21.055,4,-4,5,84,-4.0,155.0,84,0.0,250.0,80,6,250,10,4.0,95.0,-4,95.168,5.875,14.158,50,56,,8,0,0,0,0,0,12.0,-5.0,-1010.0,64,67,83,70,-23.23,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.384,36.702,21.159,21.159,4,-5,6,84,-5.0,156.0,84,0.0,250.0,80,6,250,10,5.0,94.0,-4,94.218,6.285,14.158,50,56,,8,0,0,0,0,0,14.0,-22.0,-1012.0,64,67,82,70,-23.3,278
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T17:40:57.492,36.81,21.268,21.268,4,-5,6,84,-5.0,156.0,84,0.0,250.0,80,6,250,10,5.0,94.0,-4,94.218,6.777,16.358,50,56,,8,1,1,0,0,0,38.0,-9.0,-1052.0,64,67,82,70,-23.21,278
