run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:52.825,51.96,32.448,32.448,4,17,-23,76,17,127,76,0,250,80,6,250,10,-17,123,4,124.234,9.413,21.063,52,58,,90,0,0,0,0,0,-9.0,-5.0,-929.0,64,66,81,80,26.09,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:52.931,52.066,32.554,32.554,4,17,-23,76,17,127,76,0,250,80,6,250,10,-17,123,4,124.234,9.413,21.063,52,58,,89,0,-1,0,0,0,-37.0,-7.0,-1038.0,64,66,81,80,26.11,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.037,52.172,32.66,32.66,3,7,30,85,7,130,85,0,250,80,6,250,10,-7,120,-5,120.308,7.992,18.359,52,58,,89,-1,0,0,0,0,-14.0,5.0,-1045.0,64,66,82,80,26.11,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.143,52.279,32.767,32.767,3,7,30,85,7,130,85,0,250,80,6,250,10,-7,120,-5,120.308,7.992,18.359,52,58,,89,0,0,0,0,0,-37.0,18.0,-1048.0,64,66,82,80,26.1,298
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.247,52.382,32.87,32.87,3,7,30,85,7,130,85,0,250,80,6,250,10,-7,120,-5,120.308,13.299,28.101,52,58,,89,0,0,0,0,0,-31.0,-1.0,-986.0,64,66,82,80,26.13,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.351,52.487,32.974,32.974,3,7,30,85,7,130,85,0,250,80,6,250,10,-7,120,-5,120.308,13.883,28.101,52,58,,89,0,0,0,0,0,-55.0,6.0,-1003.0,64,66,82,80,26.14,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.459,52.594,33.082,33.082,4,16,-17,80,16,133,80,0,250,80,6,250,10,-16,117,0,118.089,13.371,25.642,52,58,,89,-1,0,0,0,0,-19.0,21.0,-966.0,64,66,82,80,26.1,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.565,52.701,33.188,33.188,4,16,-17,80,16,133,80,0,250,80,6,250,10,-16,117,0,118.089,13.371,25.642,52,58,,89,-1,0,0,0,0,-66.0,24.0,-982.0,64,65,81,80,26.11,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.672,52.807,33.295,33.295,4,16,-17,80,16,133,80,0,250,80,6,250,10,-16,117,0,118.089,12.566,22.743,52,58,,89,-1,0,0,0,0,29.0,17.0,-919.0,64,65,80,80,26.15,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.779,52.915,33.403,33.403,4,16,-17,80,16,133,80,0,250,80,6,250,10,-16,117,0,118.089,12.566,22.743,52,58,,89,-1,0,0,0,0,-14.0,18.0,-1014.0,64,65,79,80,26.23,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.884,53.019,33.507,33.507,4,15,-16,80,15,134,80,0,250,80,6,250,10,-15,116,0,116.966,12.88,21.716,52,58,,89,0,0,0,-1,0,48.0,-2.0,-1106.0,64,65,79,70,26.07,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:53.989,53.124,33.612,33.612,4,15,-16,80,15,134,80,0,250,80,6,250,10,-15,116,0,116.966,12.88,21.716,52,58,,89,0,0,0,-1,0,45.0,-6.0,-1053.0,64,65,78,70,26.08,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.095,53.231,33.719,33.719,4,15,-16,80,15,134,80,0,250,80,6,250,10,-15,116,0,116.966,12.157,22.45,52,58,,89,0,0,0,0,0,2.0,-1.0,-1020.0,64,65,79,70,26.13,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.201,53.337,33.825,33.825,4,15,-16,80,15,134,80,0,250,80,6,250,10,-15,116,0,116.966,12.157,22.45,52,58,,89,0,0,0,0,0,-51.0,2.0,-990.0,64,65,79,70,26.12,299
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.304,53.44,33.928,33.928,4,11,-10,79,11,140,79,0,250,80,6,250,10,-11,110,1,110.553,11.176,19.9,52,58,,89,0,0,0,0,0,23.0,-4.0,-1049.0,64,65,80,70,26.16,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.412,53.548,34.036,34.036,4,11,-10,79,11,140,79,0,250,80,6,250,10,-11,110,1,110.553,11.457,19.983,52,58,,89,0,0,0,0,0,-22.0,28.0,-948.0,64,65,79,70,26.16,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.518,53.653,34.141,34.141,4,11,-10,79,11,140,79,0,250,80,6,250,10,-11,110,1,110.553,11.685,20.943,52,58,,89,0,0,0,0,0,-48.0,-2.0,-1013.0,64,65,80,80,26.02,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.625,53.761,34.249,34.249,4,11,-10,79,11,140,79,0,250,80,6,250,10,-11,110,1,110.553,12.467,22.974,52,58,,89,0,0,0,0,0,42.0,-43.0,-958.0,63,65,80,80,26.03,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.734,53.87,34.357,34.357,4,8,-3,80,8,147,80,0,250,80,6,250,10,-8,103,0,103.31,10.995,22.974,52,58,,89,1,2,0,0,0,-29.0,25.0,-1056.0,63,65,81,80,26.21,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.841,53.976,34.464,34.464,4,8,-3,80,8,147,80,0,250,80,6,250,10,-8,103,0,103.31,11.053,22.974,52,58,,89,0,1,0,0,0,-14.0,-9.0,-995.0,63,65,81,80,26.1,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:54.946,54.082,34.569,34.569,4,8,-3,80,8,147,80,0,250,80,6,250,10,-8,103,0,103.31,10.431,21.974,52,58,,89,0,0,0,0,0,31.0,-9.0,-943.0,63,65,84,80,26.09,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T18:42:55.052,54.188,34.676,34.676,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,10.26,21.974,52,58,,89,0,0,0,0,0,-39.0,6.0,-1057.0,63,65,83,80,26.1,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.160,54.296,34.784,34.784,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,10.26,21.974,52,58,,89,0,0,0,0,0,46.0,6.0,-967.0,63,65,84,80,26.13,300
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.267,54.402,34.89,34.89,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,10.51,21.974,52,58,,89,0,0,0,0,0,40.0,-12.0,-1049.0,63,65,84,80,26.16,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.374,54.509,34.997,34.997,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,10.51,21.974,52,58,,89,0,0,0,0,0,46.0,-23.0,-945.0,63,65,85,80,26.16,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.480,54.615,35.103,35.103,4,2,-1,84,2,149,84,0,250,80,6,250,10,-2,101,-4,101.099,10.465,21.974,52,58,,89,0,0,0,0,0,-12.0,12.0,-965.0,63,65,84,80,26.17,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.583,54.718,35.206,35.206,4,2,-1,84,2,149,84,0,250,80,6,250,10,-2,101,-4,101.099,10.923,23.524,52,58,,89,0,0,0,0,0,-32.0,9.0,-943.0,63,65,84,80,26.2,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.690,54.826,35.314,35.314,4,2,-1,84,2,149,84,0,250,80,6,250,10,-2,101,-4,101.099,11.641,25.153,52,58,,89,0,0,0,0,0,-4.0,23.0,-945.0,63,65,84,80,26.11,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.795,54.931,35.419,35.419,4,2,-1,84,2,149,84,0,250,80,6,250,10,-2,101,-4,101.099,11.641,25.153,52,58,,89,0,0,0,0,0,-53.0,32.0,-967.0,63,65,84,80,26.05,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:55.902,55.037,35.525,35.525,4,3,-2,85,3,148,85,0,250,80,6,250,10,-3,102,-5,102.167,11.464,25.153,52,58,,90,0,0,0,0,0,38.0,20.0,-979.0,63,65,83,80,26.14,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.005,55.141,35.629,35.629,4,3,-2,85,3,148,85,0,250,80,6,250,10,-3,102,-5,102.167,13.745,29.85,52,58,,89,0,-1,0,0,0,-20.0,21.0,-1047.0,63,65,83,80,26.11,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.107,55.243,35.73,35.73,4,3,-2,85,3,148,85,0,250,80,6,250,10,-3,102,-5,102.167,13.731,29.384,52,58,,89,0,0,0,0,0,11.0,-3.0,-957.0,63,65,83,80,26.17,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.215,55.35,35.838,35.838,4,3,-2,85,3,148,85,0,250,80,6,250,10,-3,102,-5,102.167,13.731,29.384,52,58,,89,0,0,0,0,0,-48.0,22.0,-955.0,63,65,83,80,26.19,301
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.319,55.455,35.942,35.942,4,6,-3,84,6,147,84,0,250,80,6,250,10,-6,103,-4,103.252,10.853,21.84,52,58,,89,0,0,0,0,0,67.0,-7.0,-965.0,63,65,82,80,26.2,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.425,55.561,36.048,36.048,4,6,-3,84,6,147,84,0,250,80,6,250,10,-6,103,-4,103.252,10.853,21.84,52,58,,90,1,0,0,0,0,11.0,4.0,-963.0,63,65,82,80,26.19,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.531,55.667,36.155,36.155,4,6,-3,84,6,147,84,0,250,80,6,250,10,-6,103,-4,103.252,11.103,21.84,51,58,,90,1,0,0,0,0,36.0,6.0,-1025.0,63,65,82,80,26.14,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.634,55.77,36.258,36.258,4,7,-4,83,7,146,83,0,250,80,6,250,10,-7,104,-3,104.278,11.34,21.84,51,58,,90,0,0,0,0,0,8.0,14.0,-1003.0,63,65,83,80,26.18,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.737,55.873,36.361,36.361,4,7,-4,83,7,146,83,0,250,80,6,250,10,-7,104,-3,104.278,14.984,28.656,51,58,,90,0,0,0,0,0,19.0,-16.0,-1019.0,63,65,84,80,26.2,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.842,55.978,36.466,36.466,4,7,-4,83,7,146,83,0,250,80,6,250,10,-7,104,-3,104.278,14.984,28.656,51,58,,89,0,0,0,0,0,-22.0,44.0,-981.0,63,65,83,80,26.17,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:56.950,56.085,36.573,36.573,4,7,-4,83,7,146,83,0,250,80,6,250,10,-7,104,-3,104.278,14.372,29.651,51,58,,89,0,0,0,0,0,10.0,-18.0,-1000.0,63,65,84,80,26.19,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.053,56.189,36.676,36.676,4,7,-5,83,7,145,83,0,250,80,6,250,10,-7,105,-3,105.276,14.569,29.651,51,58,,89,0,0,0,0,0,4.0,-10.0,-972.0,63,65,84,80,26.12,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.160,56.296,36.783,36.783,4,7,-5,83,7,145,83,0,250,80,6,250,10,-7,105,-3,105.276,17.819,34.189,51,58,,89,0,0,0,0,0,-60.0,-3.0,-953.0,63,65,83,80,26.17,302
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.263,56.398,36.886,36.886,4,7,-5,83,7,145,83,0,250,80,6,250,10,-7,105,-3,105.276,17.819,34.189,51,58,,89,-1,0,0,0,0,-2.0,-48.0,-959.0,63,65,83,80,26.16,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.369,56.504,36.992,36.992,4,7,-5,83,7,145,83,0,250,80,6,250,10,-7,105,-3,105.276,17.368,34.189,51,58,,89,-1,0,0,0,0,-5.0,-34.0,-973.0,63,65,82,80,26.22,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.471,56.606,37.094,37.094,4,8,-5,84,8,145,84,0,250,80,6,250,10,-8,105,-4,105.38,18.522,34.189,51,58,,89,0,0,0,0,0,-32.0,16.0,-977.0,63,65,82,80,26.23,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.579,56.714,37.202,37.202,4,8,-5,84,8,145,84,0,250,80,6,250,10,-8,105,-4,105.38,14.151,26.293,51,58,,89,0,0,0,0,0,17.0,8.0,-980.0,63,65,81,80,26.19,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.687,56.822,37.31,37.31,4,8,-5,84,8,145,84,0,250,80,6,250,10,-8,105,-4,105.38,14.151,26.293,51,58,,89,0,0,0,0,0,-11.0,22.0,-1034.0,63,65,80,80,26.19,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.793,56.929,37.416,37.416,4,8,-5,84,8,145,84,0,250,80,6,250,10,-8,105,-4,105.38,14.804,26.293,51,58,,89,0,0,0,0,0,11.0,-40.0,-986.0,63,65,79,70,26.3,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:57.901,57.036,37.524,37.524,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,14.426,26.293,51,58,,89,0,0,0,0,0,-14.0,-6.0,-1045.0,63,65,79,70,26.21,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.007,57.142,37.63,37.63,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,8.242,17.611,51,58,,89,0,0,0,0,0,-45.0,-6.0,-997.0,63,65,79,70,26.14,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.112,57.248,37.736,37.736,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,8.21,17.702,51,58,,89,-1,0,0,0,0,-37.0,25.0,-1002.0,63,65,80,70,26.16,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.218,57.354,37.842,37.842,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,8.21,17.702,51,58,,89,-1,0,0,0,0,-1.0,-29.0,-1049.0,63,65,80,70,26.23,303
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.322,57.457,37.945,37.945,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,5.632,13.716,51,58,,89,0,0,0,0,0,-42.0,2.0,-1020.0,63,65,80,70,26.22,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.426,57.561,38.049,38.049,4,5,-4,80,5,146,80,0,250,80,6,250,10,-5,104,0,104.12,6.386,13.716,51,58,,89,0,0,0,0,0,37.0,-34.0,-1010.0,63,65,81,80,26.08,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.530,57.666,38.154,38.154,4,5,-4,80,5,146,80,0,250,80,6,250,10,-5,104,0,104.12,6.386,13.716,51,58,,90,0,0,0,0,0,0.0,-33.0,-1097.0,63,65,81,80,26.15,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.637,57.773,38.26,38.26,4,5,-4,80,5,146,80,0,250,80,6,250,10,-5,104,0,104.12,6.347,13.716,51,58,,89,0,0,0,0,0,-25.0,13.0,-986.0,63,65,81,80,26.24,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.742,57.878,38.365,38.365,4,5,-4,80,5,146,80,0,250,80,6,250,10,-5,104,0,104.12,5.589,11.796,51,58,,89,-1,0,0,0,0,4.0,-23.0,-969.0,63,65,83,80,26.22,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.849,57.985,38.472,38.472,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,8.437,15.766,51,58,,89,-1,0,0,0,0,-14.0,17.0,-1015.0,63,65,83,80,26.19,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:58.955,58.091,38.579,38.579,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,8.437,15.766,51,58,,89,-2,0,0,0,0,42.0,-18.0,-886.0,63,65,82,80,26.23,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.059,58.195,38.682,38.682,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,8.959,15.766,51,58,,89,-1,1,0,0,0,-21.0,-37.0,-898.0,63,65,81,80,26.27,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.165,58.3,38.788,38.788,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,5.676,11.131,51,58,,89,0,0,0,0,0,-7.0,-20.0,-1004.0,63,65,80,80,26.3,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.272,58.407,38.895,38.895,4,5,-5,83,5,145,83,0,250,80,6,250,10,-5,105,-3,105.162,7.323,15.253,51,58,,89,0,0,0,0,0,7.0,-9.0,-997.0,63,65,79,80,26.23,304
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.377,58.512,39.0,39.0,4,5,-5,83,5,145,83,0,250,80,6,250,10,-5,105,-3,105.162,7.323,15.253,51,58,,90,0,0,0,0,0,-14.0,55.0,-1031.0,63,65,78,70,26.29,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.483,58.619,39.106,39.106,4,5,-5,83,5,145,83,0,250,80,6,250,10,-5,105,-3,105.162,7.482,14.195,50,58,,90,0,0,0,0,0,-10.0,26.0,-1020.0,63,65,77,70,26.22,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.587,58.723,39.211,39.211,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,7.961,16.985,50,58,,89,0,0,0,0,0,31.0,8.0,-988.0,63,66,77,70,26.27,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.691,58.827,39.315,39.315,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,7.961,16.985,50,58,,89,0,0,0,0,0,-27.0,34.0,-1000.0,63,66,77,70,26.31,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.799,58.935,39.422,39.422,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,7.538,16.985,50,58,,89,0,0,0,0,0,-7.0,0.0,-995.0,63,66,77,70,26.28,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:42:59.904,59.04,39.527,39.527,4,2,-3,81,2,147,81,0,250,80,6,250,10,-2,103,-1,103.024,7.538,16.985,50,58,,89,0,0,0,0,0,-72.0,-4.0,-1077.0,63,66,76,70,26.22,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T18:43:00.010,59.145,39.633,39.633,4,3,-4,78,3,146,78,0,250,80,6,250,10,-3,104,2,104.062,14.314,31.561,50,58,,89,0,0,0,0,0,-16.0,-15.0,-1011.0,63,66,76,70,26.2,305
