run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:24.554,27.7,12.804,12.804,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,16.792,32.5,54,54,,-80,-3,1,0,0,0,-23.0,-31.0,-1005.0,65,67,79,80,-115.25,282
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:24.662,27.808,12.913,12.913,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,16.37,32.45,54,54,,-80,-4,1,0,0,0,-41.0,0.0,-1007.0,65,67,79,80,-115.23,282
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:24.769,27.915,13.019,13.019,7,1,7,80,107.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-207.0,0,207.002,16.339,32.45,54,54,,-80,-3,1,0,0,0,-43.0,0.0,-938.0,65,67,79,80,-115.19,282
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:24.876,28.022,13.126,13.126,7,4,15,79,110.06601717798213,321.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-215.0,1,215.04,15.971,32.107,54,54,,-80,-2,2,0,1,0,-24.0,-33.0,-1003.0,65,67,79,80,-115.14,282
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:24.982,28.129,13.233,13.233,7,4,15,79,110.06601717798213,321.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-215.0,1,215.04,15.971,32.107,54,54,,-80,-2,2,0,1,0,-31.0,-27.0,-990.0,65,67,79,80,-115.27,282
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.089,28.235,13.339,13.339,7,4,15,79,110.06601717798213,321.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-215.0,1,215.04,16.042,32.107,54,54,,-80,-2,2,0,1,0,-35.0,-22.0,-1009.0,65,67,79,80,-115.29,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.196,28.342,13.446,13.446,7,4,15,79,110.06601717798213,321.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-215.0,1,215.04,16.042,32.107,54,54,,-80,-3,2,0,1,0,-24.0,-35.0,-996.0,65,67,79,70,-115.36,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.304,28.451,13.555,13.555,7,5,8,81,111.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,-1,208.062,14.668,28.26,54,54,,-80,-2,1,0,1,0,-34.0,-63.0,-1011.0,65,67,79,70,-115.39,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.411,28.557,13.661,13.661,7,5,8,81,111.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,-1,208.062,14.107,26.87,54,54,,-80,-1,1,0,1,0,-17.0,-84.0,-1013.0,65,67,78,70,-115.25,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.517,28.663,13.767,13.767,7,5,8,81,111.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-208.0,-1,208.062,13.291,25.71,54,54,,-80,-1,0,0,1,0,-26.0,-32.0,-992.0,65,67,79,70,-115.21,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.621,28.767,13.871,13.871,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-207.0,0,207.118,12.835,24.02,54,54,,-79,-1,0,0,1,0,-26.0,-66.0,-1012.0,65,67,78,70,-115.17,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.728,28.874,13.978,13.978,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-207.0,0,207.118,12.816,24.02,54,54,,-79,-1,2,0,1,0,-11.0,-49.0,-1036.0,65,67,78,80,-115.2,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.831,28.977,14.081,14.081,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-207.0,0,207.118,15.342,30.248,54,54,,-79,-2,3,0,1,0,-36.0,-23.0,-983.0,65,67,78,80,-115.25,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:25.938,29.084,14.188,14.188,7,7,7,80,113.06601717798213,313.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-207.0,0,207.118,15.629,31.01,54,54,,-79,-2,3,0,1,0,-41.0,-37.0,-999.0,65,67,78,80,-115.26,283
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.044,29.19,14.294,14.294,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,16.541,31.01,54,54,,-79,-2,3,0,1,0,-55.0,-32.0,-989.0,64,68,79,80,-115.32,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.152,29.298,14.402,14.402,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,18.095,32.956,54,54,,-79,-2,2,0,1,0,-43.0,-15.0,-974.0,64,68,78,80,-115.32,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.259,29.405,14.509,14.509,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,18.095,32.956,54,54,,-78,-2,2,0,0,0,-46.0,20.0,-985.0,64,68,78,80,-115.33,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.362,29.508,14.613,14.613,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,16.854,32.467,54,54,,-78,-2,1,0,0,0,-46.0,-2.0,-1008.0,64,68,78,80,-115.35,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.468,29.614,14.718,14.718,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,16.963,31.774,54,54,,-78,-2,1,0,0,0,-25.0,1.0,-1007.0,64,68,78,70,-115.2,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.574,29.721,14.825,14.825,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,16.963,31.774,54,54,,-78,-2,0,-1,0,0,-23.0,11.0,-1019.0,64,68,77,70,-115.28,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.682,29.828,14.933,14.933,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,17.557,33.757,54,54,,-78,-2,0,-1,0,0,-55.0,31.0,-999.0,64,68,77,70,-115.29,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.789,29.935,15.039,15.039,7,8,6,80,114.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-206.0,0,206.155,17.557,33.757,54,54,,-79,-2,-1,-1,0,0,-41.0,19.0,-1018.0,64,68,76,70,-115.28,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.892,30.039,15.143,15.143,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,16.213,30.293,54,54,,-80,-2,-1,-1,0,0,-74.0,40.0,-1013.0,64,68,77,70,-115.33,284
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:26.999,30.146,15.25,15.25,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,16.213,30.293,54,54,,-80,-3,-3,-1,0,0,-71.0,29.0,-972.0,65,67,78,70,-115.37,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.107,30.254,15.358,15.358,7,9,2,80,115.06601717798213,308.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-202.0,0,202.2,17.537,34.308,54,54,,-80,-3,-2,-1,0,0,-45.0,22.0,-980.0,65,67,78,70,-115.27,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.214,30.361,15.465,15.465,7,6,2,79,112.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-202.0,1,202.092,18.762,34.424,54,54,,-80,-3,-2,-1,0,0,-64.0,1.0,-993.0,65,67,78,70,-115.29,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.320,30.467,15.571,15.571,7,6,2,79,112.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-202.0,1,202.092,18.762,34.424,54,54,,-80,-2,-2,0,0,0,-68.0,47.0,-1098.0,65,67,78,70,-115.28,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.424,30.57,15.674,15.674,7,6,2,79,112.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-202.0,1,202.092,18.599,34.424,54,54,,-80,-3,-1,0,0,0,-66.0,17.0,-994.0,65,67,78,70,-115.29,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.530,30.677,15.781,15.781,7,6,2,79,112.06601717798213,308.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-202.0,1,202.092,18.821,34.529,54,54,,-80,-3,0,0,0,0,-38.0,-26.0,-1014.0,65,67,79,70,-115.33,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.641,30.787,15.891,15.891,7,0,-4,81,106.06601717798213,302.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-1,196.003,19.877,36.892,54,54,,-80,-3,0,0,0,0,-58.0,-71.0,-992.0,65,67,79,70,-115.27,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.747,30.894,15.998,15.998,7,0,-4,81,106.06601717798213,302.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-1,196.003,19.877,36.892,54,54,,-81,-3,0,0,0,0,-65.0,-33.0,-975.0,65,67,79,70,-115.34,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.855,31.002,16.106,16.106,7,0,-4,81,106.06601717798213,302.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-1,196.003,17.61,36.892,54,54,,-80,-3,0,0,0,0,-76.0,-36.0,-965.0,65,67,80,80,-115.34,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:27.960,31.107,16.211,16.211,7,0,-4,81,106.06601717798213,302.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-196.0,-1,196.003,16.319,34.475,54,54,,-80,-4,2,0,0,0,-89.0,28.0,-950.0,65,67,80,80,-115.35,285
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.066,31.212,16.316,16.316,6,0,29,82,106.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-179.0,-2,179.011,11.716,24.655,54,54,,-80,-3,2,0,0,0,-66.0,-1.0,-987.0,65,66,81,80,-115.32,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.174,31.32,16.425,16.425,6,0,29,82,106.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-179.0,-2,179.011,11.716,24.655,54,54,,-80,-3,1,0,0,0,-72.0,8.0,-970.0,65,66,81,80,-115.33,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.279,31.425,16.529,16.529,6,0,29,82,106.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-179.0,-2,179.011,11.935,24.655,54,54,,-80,-3,0,0,0,0,-55.0,-13.0,-1035.0,65,66,82,80,-115.37,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.387,31.533,16.637,16.637,6,0,29,82,106.06601717798213,285.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-179.0,-2,179.011,11.91,24.488,54,54,,-80,-3,0,0,0,0,-65.0,-18.0,-1005.0,65,66,82,80,-115.4,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.493,31.639,16.743,16.743,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,14.633,30.092,54,54,,-80,-4,0,0,0,0,-81.0,-13.0,-951.0,65,66,82,80,-115.39,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.603,31.749,16.853,16.853,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,14.492,30.092,54,54,,-80,-4,0,0,0,0,-84.0,9.0,-1002.0,65,66,83,80,-115.29,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.708,31.855,16.959,16.959,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,14.492,30.092,54,54,,-80,-3,0,0,0,0,-51.0,-7.0,-986.0,65,66,84,80,-115.24,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.816,31.962,17.066,17.066,7,1,-10,83,107.06601717798213,296.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-190.0,-3,190.026,14.417,30.092,54,54,,-80,-4,0,0,0,0,-29.0,-15.0,-971.0,65,66,84,80,-115.2,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:28.924,32.07,17.174,17.174,7,0,-5,87,106.06601717798213,301.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-195.0,-7,195.126,15.581,33.625,54,54,,-80,-3,0,0,1,0,-39.0,-21.0,-1012.0,65,66,84,80,-115.3,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.026,32.173,17.277,17.277,7,0,-5,87,106.06601717798213,301.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-195.0,-7,195.126,15.581,33.625,54,54,,-80,-2,0,0,1,0,-65.0,-4.0,-966.0,65,66,84,80,-115.34,286
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.133,32.279,17.384,17.384,7,0,-5,87,106.06601717798213,301.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-195.0,-7,195.126,15.581,33.625,54,54,,-80,-2,0,0,1,0,-66.0,-20.0,-984.0,65,66,85,80,-115.31,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.241,32.388,17.492,17.492,6,3,24,86,109.06601717798213,280.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-174.0,-6,174.129,9.028,19.033,54,54,,-80,-3,1,0,0,0,-83.0,-13.0,-956.0,65,66,85,80,-115.24,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.349,32.495,17.599,17.599,6,3,24,86,109.06601717798213,280.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-174.0,-6,174.129,9.706,19.033,54,54,,-80,-3,1,0,0,0,-48.0,-25.0,-995.0,65,66,85,80,-115.22,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.457,32.603,17.707,17.707,6,3,24,86,109.06601717798213,280.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-174.0,-6,174.129,10.453,19.104,54,54,,-80,-2,1,0,0,0,-42.0,-30.0,-1020.0,65,66,85,80,-115.2,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.563,32.71,17.814,17.814,6,3,24,86,109.06601717798213,280.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-174.0,-6,174.129,10.453,19.104,54,54,,-80,-2,1,0,0,0,-42.0,-30.0,-1020.0,65,66,85,80,-115.2,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.671,32.817,17.921,17.921,6,3,24,86,109.06601717798213,280.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-174.0,-6,174.129,9.876,19.104,54,54,,-80,-3,1,0,0,0,-56.0,-12.0,-982.0,65,66,85,80,-115.23,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.779,32.926,18.03,18.03,6,3,22,86,109.06601717798213,278.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-172.0,-6,172.131,9.314,17.523,54,54,,-79,-3,1,0,0,0,-46.0,11.0,-1005.0,65,66,85,80,-115.27,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.883,33.029,18.133,18.133,6,3,22,86,109.06601717798213,278.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-172.0,-6,172.131,9.915,19.716,53,54,,-79,-3,1,0,0,0,-75.0,16.0,-970.0,65,66,85,80,-115.35,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:29.989,33.136,18.24,18.24,6,3,22,86,109.06601717798213,278.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-172.0,-6,172.131,9.915,19.716,53,54,,-80,-3,0,0,0,0,-85.0,1.0,-991.0,65,66,84,80,-115.29,287
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.096,33.242,18.346,18.346,6,3,22,86,109.06601717798213,278.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-172.0,-6,172.131,9.24,19.716,53,54,,-80,-3,0,0,0,0,-51.0,-20.0,-1014.0,65,66,84,80,-115.33,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.200,33.346,18.45,18.45,6,5,18,86,111.06601717798213,274.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,-6,168.181,7.548,15.332,53,54,,-80,-3,0,0,0,0,-77.0,-20.0,-988.0,65,66,84,80,-115.34,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.305,33.451,18.555,18.555,6,5,18,86,111.06601717798213,274.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,-6,168.181,8.112,16.736,53,54,,-80,-3,0,0,0,0,-44.0,-28.0,-965.0,65,66,84,80,-115.33,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.413,33.559,18.663,18.663,6,5,18,86,111.06601717798213,274.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-168.0,-6,168.181,8.234,16.736,53,54,,-80,-4,1,0,0,0,-68.0,-30.0,-950.0,65,66,83,80,-115.41,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.517,33.663,18.767,18.767,6,4,14,86,110.06601717798213,270.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-164.0,-6,164.158,8.089,15.088,53,54,,-80,-3,1,0,0,0,-37.0,-39.0,-1026.0,65,66,83,80,-115.43,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.623,33.77,18.874,18.874,6,4,14,86,110.06601717798213,270.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-164.0,-6,164.158,8.089,15.088,53,54,,-80,-3,1,0,0,0,-49.0,-39.0,-1038.0,65,66,82,80,-115.36,288
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:30:30.732,33.878,18.982,18.982,6,4,14,86,110.06601717798213,270.06601717798213,86,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-164.0,-6,164.158,8.354,15.743,53,54,,-80,-3,2,0,0,0,-63.0,-14.0,-949.0,65,66,82,80,-115.4,288
