run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.705,42.301,22.383,22.383,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.26,17.273,60,65,,2,-2,1,0,0,0,-52.0,-11.0,-1022.0,61,63,77,60,10.56,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,3,-9,7,80,-9,107,80,0,250,80,6,250,10,9,143,0,143.283,7.05,16.039,62,67,,7,1,0,0,0,0,12.0,11.0,-1010.0,64,67,80,70,10.71,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,4,0,1,84,50,101,84,50,250,80,7,250,10,0,149,-4,149.054,7.05,16.039,62,66,,-6,-2,0,0,0,0,-38.0,-4.0,-1038.0,62,65,79,80,10.48,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.05,16.039,64,67,,10,-6,0,0,0,0,-83.0,6.0,-1036.0,62,65,79,90,10.88,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.05,16.039,63,68,,-16,-1,-1,0,0,0,-28.0,26.0,-993.0,57,60,79,80,11.82,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.05,16.039,60,65,,2,-4,0,0,0,0,-50.0,-13.0,-1003.0,61,63,77,60,10.52,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,3,-9,7,80,-9,107,80,0,250,80,6,250,10,9,143,0,143.283,7.235,16.039,62,67,,7,-1,0,0,0,0,25.0,10.0,-1013.0,64,67,80,70,10.76,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,7.235,16.039,62,66,,-6,-3,0,0,0,0,-8.0,6.0,-988.0,62,64,80,80,10.4,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.235,16.039,64,67,,9,-6,1,0,0,0,-68.0,39.0,-1009.0,62,65,80,90,10.86,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.235,16.039,62,68,,-16,-3,0,0,0,0,-38.0,24.0,-1019.0,57,60,80,80,11.73,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.235,16.039,60,65,,2,-5,0,0,0,0,-46.0,11.0,-1012.0,61,63,77,60,10.55,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,3,-9,8,81,-9,108,81,0,250,80,6,250,10,9,142,-1,142.288,7.254,16.069,62,67,,7,0,0,0,0,0,30.0,-13.0,-979.0,64,67,80,70,10.75,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,7.254,16.069,62,66,,-6,-3,0,0,0,0,3.0,9.0,-1078.0,62,64,80,80,10.27,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.254,16.069,64,67,,9,-5,0,0,0,0,-93.0,20.0,-1010.0,63,65,79,90,10.86,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.254,16.069,62,68,,-16,-4,0,0,0,0,-59.0,8.0,-1016.0,57,60,79,80,11.68,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,7.254,16.069,60,65,,2,-4,0,0,0,0,-45.0,15.0,-1005.0,61,63,78,60,10.55,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,3,-9,8,81,-9,108,81,0,250,80,6,250,10,9,142,-1,142.288,7.254,16.069,62,67,,7,1,0,-1,0,0,39.0,-27.0,-987.0,64,67,79,70,10.72,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,7.254,16.069,62,66,,-6,-2,0,0,0,0,-48.0,23.0,-976.0,62,64,80,80,10.26,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,5,7,4,80,107,104,80,100,250,80,8,250,10,-7,146,0,146.168,7.254,16.069,64,67,,10,-4,-1,0,0,0,-62.0,8.0,-977.0,63,65,81,90,10.9,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.254,16.069,62,68,,-16,-4,0,0,0,0,-87.0,4.0,-984.0,57,60,80,80,11.7,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,7.254,16.069,60,65,,3,-3,0,0,0,0,-56.0,17.0,-1030.0,61,63,77,60,10.66,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,3,-9,8,81,-9,108,81,0,250,80,6,250,10,9,142,-1,142.288,8.05,17.154,62,67,,7,1,0,-1,0,0,48.0,-20.0,-974.0,64,67,80,70,10.72,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,4,-1,2,82,49,102,82,50,250,80,7,250,10,1,148,-2,148.017,8.05,17.154,62,66,,-6,-2,0,0,0,0,4.0,21.0,-1011.0,62,64,81,80,10.27,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.05,17.154,64,67,,9,-3,-1,0,0,0,-92.0,31.0,-953.0,63,65,81,90,10.91,143
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,6,5,4,80,155,104,80,150,250,80,1,250,10,-5,146,0,146.086,8.05,17.154,62,68,,-16,-4,0,0,0,0,-89.0,31.0,-994.0,57,60,80,80,11.76,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,8.05,17.154,60,65,,2,-3,0,0,0,0,-61.0,1.0,-1004.0,61,63,78,60,10.53,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.08,17.273,62,67,,8,1,0,-1,0,0,7.0,7.0,-1017.0,64,66,80,70,10.68,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,4,-1,4,81,49,104,81,50,250,80,7,250,10,1,146,-1,146.007,8.08,17.273,62,66,,-6,-1,-1,0,0,0,-25.0,44.0,-950.0,62,64,79,80,10.18,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.08,17.273,64,67,,9,-4,-1,0,0,0,-66.0,6.0,-977.0,63,65,81,90,10.92,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,6,5,4,80,155,104,80,150,250,80,1,250,10,-5,146,0,146.086,8.08,17.273,62,68,,-16,-4,-1,0,0,0,-52.0,6.0,-998.0,58,60,80,80,11.7,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,8.08,17.273,60,65,,2,-3,0,-1,0,0,-71.0,17.0,-971.0,61,63,79,70,10.54,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.475,17.273,62,67,,8,1,0,-1,0,0,11.0,11.0,-993.0,64,66,80,70,10.7,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,4,-1,4,81,49,104,81,50,250,80,7,250,10,1,146,-1,146.007,8.475,17.273,62,66,,-6,-2,-2,-1,0,0,-65.0,31.0,-988.0,62,64,79,80,10.43,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.475,17.273,64,67,,10,-4,-1,0,0,0,-79.0,-12.0,-1021.0,63,65,81,90,10.94,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,6,5,4,80,155,104,80,150,250,80,1,250,10,-5,146,0,146.086,8.475,17.273,62,68,,-16,-4,0,0,0,0,-72.0,22.0,-980.0,58,60,80,80,11.7,212
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.475,17.273,60,65,,2,-2,0,-1,0,0,-41.0,-13.0,-969.0,61,63,78,70,10.53,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.265,17.273,62,67,,8,1,0,-1,0,0,42.0,-6.0,-997.0,64,66,80,70,10.74,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,4,-1,4,81,49,104,81,50,250,80,7,250,10,1,146,-1,146.007,8.265,17.273,62,66,,-6,-2,-1,-1,0,0,-2.0,20.0,-1039.0,62,64,79,80,10.5,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.265,17.273,64,67,,10,-4,0,0,0,0,-71.0,20.0,-999.0,63,65,81,90,10.92,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,8.265,17.273,62,68,,-16,-3,-1,0,0,0,-57.0,0.0,-996.0,58,60,80,80,11.74,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.265,17.273,60,65,,2,-2,0,-1,0,0,-60.0,11.0,-999.0,61,63,79,70,10.6,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,8.257,17.273,62,67,,7,1,0,-1,0,0,5.0,12.0,-991.0,64,66,80,70,10.76,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,8.257,17.273,62,66,,-5,-2,-1,-1,0,0,-52.0,22.0,-1018.0,62,64,79,80,10.39,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,5,8,2,80,108,102,80,100,250,80,8,250,10,-8,148,0,148.216,8.257,17.273,64,67,,10,-4,0,0,0,0,-86.0,21.0,-996.0,63,65,81,90,10.95,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,8.257,17.273,62,68,,-16,-3,-1,0,0,0,-68.0,4.0,-986.0,58,60,80,80,11.75,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.257,17.273,60,65,,2,-3,0,0,0,0,-56.0,0.0,-995.0,61,63,79,70,10.62,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,3,-9,10,81,-9,110,81,0,250,80,6,250,10,9,140,-1,140.293,7.446,15.156,62,67,,7,1,0,-1,0,0,19.0,14.0,-996.0,64,66,79,70,10.69,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,7.446,15.156,62,66,,-6,-2,0,-1,0,0,-21.0,17.0,-981.0,62,64,79,80,10.47,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,7.446,15.156,64,67,,10,-4,0,0,0,0,-92.0,24.0,-966.0,63,65,81,90,10.82,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,7.446,15.156,62,68,,-16,-3,0,0,0,0,-52.0,1.0,-1040.0,58,60,80,80,11.65,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,7.446,15.156,60,65,,2,-3,0,-1,0,0,-47.0,1.0,-982.0,61,63,80,70,10.56,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,8.458,17.72,62,67,,7,1,0,0,0,0,36.0,-7.0,-1010.0,64,66,79,70,10.68,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,8.458,17.72,62,66,,-6,-1,0,-1,0,0,-63.0,39.0,-1002.0,62,64,79,80,10.36,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,8.458,17.72,64,67,,10,-4,-1,0,0,0,-98.0,15.0,-996.0,63,65,82,90,10.8,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,6,4,5,81,154,105,81,150,250,80,1,250,10,-4,145,-1,145.059,8.458,17.72,62,68,,-16,-3,0,0,0,0,-87.0,11.0,-1007.0,58,60,80,80,11.77,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.458,17.72,60,65,,2,-3,0,-1,0,0,-49.0,-11.0,-998.0,61,63,80,70,10.67,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,9.036,18.19,62,67,,7,1,0,0,0,0,48.0,-14.0,-1013.0,64,66,79,70,10.73,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,4,-2,6,81,48,106,81,50,250,80,7,250,10,2,144,-1,144.017,9.036,18.19,62,66,,-6,-1,-2,-1,0,0,-24.0,17.0,-1023.0,63,65,80,80,10.26,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,9.036,18.19,64,67,,10,-5,0,0,0,0,-100.0,33.0,-1001.0,63,65,81,90,10.87,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,9.036,18.19,62,68,,-16,-4,0,0,0,0,-71.0,16.0,-983.0,58,60,80,80,11.72,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,9.036,18.19,60,65,,2,-2,0,-1,0,0,-50.0,-3.0,-959.0,61,63,78,70,10.76,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,8.612,18.19,62,67,,7,1,0,0,0,0,44.0,-15.0,-991.0,64,66,78,70,10.71,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,8.612,18.19,62,66,,-6,-1,-2,-1,0,0,-8.0,24.0,-980.0,63,65,80,80,10.1,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,5,6,4,82,106,104,82,100,250,80,8,250,10,-6,146,-2,146.137,8.612,18.19,64,67,,9,-5,-1,0,0,0,-77.0,23.0,-1000.0,63,65,81,90,10.9,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,8.612,18.19,62,68,,-16,-4,0,0,0,0,-51.0,-9.0,-1016.0,58,60,80,80,11.66,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,8.612,18.19,60,65,,2,-2,0,-1,0,0,-63.0,8.0,-993.0,61,63,78,70,10.59,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,3,-11,17,80,-11,117,80,0,250,80,6,250,10,11,133,0,133.454,7.888,18.19,62,67,,7,1,0,0,0,0,39.0,3.0,-1009.0,64,66,78,60,10.71,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,7.888,18.19,62,66,,-6,-1,-1,-1,0,0,-37.0,-4.0,-976.0,63,65,81,80,10.22,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,5,-3,8,83,97,108,83,100,250,80,8,250,10,3,142,-3,142.063,7.888,18.19,64,67,,10,-5,-1,0,0,0,-73.0,13.0,-975.0,63,65,81,90,10.95,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,7.888,18.19,62,68,,-16,-4,0,0,0,0,-80.0,-20.0,-1006.0,58,60,80,80,11.65,213
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,7.888,18.19,60,65,,2,-2,0,-1,0,0,-49.0,5.0,-1020.0,61,63,79,70,10.62,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,4,0,-29,77,0,121,77,0,250,80,6,250,10,0,129,3,129.035,4.074,10.008,62,67,,7,1,0,0,0,0,-6.0,38.0,-1007.0,63,66,78,60,10.73,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,4,0,12,80,50,112,80,50,250,80,7,250,10,0,138,0,138.0,4.074,10.008,62,66,,-6,0,0,-1,0,0,-50.0,9.0,-1021.0,63,65,82,80,10.21,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,5,-3,8,83,97,108,83,100,250,80,8,250,10,3,142,-3,142.063,4.074,10.008,64,67,,10,-4,-1,0,0,0,-78.0,5.0,-1003.0,63,65,81,90,11.0,144
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,6,7,9,80,157,109,80,150,250,80,1,250,10,-7,141,0,141.174,4.074,10.008,62,68,,-16,-4,0,0,0,0,-83.0,-28.0,-958.0,58,61,80,80,11.69,213
