run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.196,106.608,87.112,87.112,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.304,106.716,87.22,87.22,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.412,106.824,87.327,87.327,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.518,106.93,87.433,87.433,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.621,107.033,87.537,87.537,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.729,107.141,87.645,87.645,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.838,107.25,87.753,87.753,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:13.946,107.358,87.862,87.862,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.053,107.465,87.968,87.968,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.162,107.574,88.077,88.077,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.267,107.679,88.183,88.183,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.375,107.787,88.29,88.29,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.481,107.893,88.396,88.396,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.588,108.0,88.503,88.503,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.696,108.108,88.611,88.611,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.804,108.216,88.72,88.72,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:14.910,108.322,88.826,88.826,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.016,108.428,88.932,88.932,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.125,108.537,89.04,89.04,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.233,108.645,89.149,89.149,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.340,108.752,89.255,89.255,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.443,108.855,89.359,89.359,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.549,108.961,89.465,89.465,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.654,109.066,89.57,89.57,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.762,109.174,89.677,89.677,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.870,109.282,89.785,89.785,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:15.979,109.391,89.895,89.895,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.084,109.496,90.0,90.0,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.188,109.6,90.103,90.103,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.296,109.708,90.211,90.211,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.402,109.814,90.318,90.318,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.507,109.919,90.423,90.423,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.613,110.025,90.528,90.528,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.720,110.132,90.636,90.636,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.826,110.238,90.742,90.742,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:16.932,110.345,90.848,90.848,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.041,110.453,90.956,90.956,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.146,110.558,91.062,91.062,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.254,110.666,91.17,91.17,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.363,110.775,91.278,91.278,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.469,110.881,91.384,91.384,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.571,110.983,91.486,91.486,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.675,111.087,91.59,91.59,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.783,111.195,91.699,91.699,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.888,111.3,91.803,91.803,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:17.992,111.404,91.908,91.908,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.097,111.509,92.013,92.013,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.204,111.616,92.12,92.12,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.314,111.726,92.229,92.229,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.423,111.835,92.338,92.338,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.536,111.948,92.452,92.452,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.642,112.054,92.558,92.558,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.749,112.161,92.664,92.664,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.858,112.27,92.773,92.773,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:18.966,112.378,92.882,92.882,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.071,112.483,92.986,92.986,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.180,112.592,93.095,93.095,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.287,112.699,93.202,93.202,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.393,112.805,93.308,93.308,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.499,112.911,93.415,93.415,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.605,113.017,93.521,93.521,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.709,113.121,93.625,93.625,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.816,113.228,93.732,93.732,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:19.923,113.335,93.839,93.839,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:20.030,113.442,93.945,93.945,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:20.137,113.549,94.053,94.053,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:20.246,113.658,94.161,94.161,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:20.353,113.765,94.269,94.269,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T20:12:20.461,113.873,94.377,94.377,-1,-100,-100,-100,,,,212.13203435596427,250.0,80,2,250,10,,,,,,,24,45,,-18,-31,-1,0,0,1,-626.0,-23.0,-1028.0,61,63,10,20,-84.46,144
