run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.696,24.091,6.52,6.52,6,0,5,88,212.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-8,195.164,6.01,11.333,70,70,,-6,0,0,0,0,0,61.0,-38.0,-1021.0,62,65,85,80,-85.92,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.802,24.197,6.626,6.626,6,0,5,88,212.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-8,195.164,6.013,11.333,70,70,,-6,0,0,0,0,0,24.0,-34.0,-967.0,62,65,84,80,-85.93,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:33.911,24.306,6.735,6.735,6,0,5,88,212.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-8,195.164,7.256,13.255,70,70,,-6,1,0,0,0,0,45.0,-47.0,-1048.0,62,65,83,80,-85.94,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.019,24.414,6.843,6.843,6,0,5,88,212.13203435596427,55.0,88,212.13203435596427,250.0,80,2,250,10,0.0,195.0,-8,195.164,7.256,13.255,70,70,,-6,1,0,0,0,0,44.0,-17.0,-1026.0,62,65,82,70,-85.83,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.127,24.521,6.95,6.95,6,-1,6,86,211.13203435596427,56.0,86,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-6,194.095,7.658,14.088,70,70,,-6,2,1,0,0,0,-3.0,-45.0,-1037.0,62,65,81,70,-86.06,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.230,24.625,7.054,7.054,6,-1,6,86,211.13203435596427,56.0,86,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-6,194.095,7.241,13.115,70,70,,-7,1,2,0,0,0,27.0,34.0,-963.0,62,65,80,70,-86.02,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.336,24.73,7.159,7.159,6,-1,6,86,211.13203435596427,56.0,86,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-6,194.095,7.241,13.115,70,70,,-7,0,3,0,0,0,62.0,0.0,-965.0,62,65,80,70,-86.06,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.442,24.837,7.266,7.266,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.241,13.115,70,70,,-6,1,1,0,0,0,-4.0,32.0,-1011.0,62,65,79,70,-85.98,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.547,24.941,7.37,7.37,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.241,13.115,70,70,,-6,1,2,0,0,0,35.0,15.0,-1035.0,62,65,78,70,-85.84,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.652,25.047,7.476,7.476,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,5.046,9.123,70,70,,-6,1,2,0,0,0,-1.0,6.0,-977.0,62,65,77,70,-85.96,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.760,25.155,7.583,7.583,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,5.046,9.123,70,70,,-6,1,1,0,0,0,15.0,5.0,-1052.0,62,65,76,70,-85.97,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.867,25.262,7.691,7.691,7,-9,-26,87,203.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,9.0,176.0,-7,176.369,12.152,27.246,70,70,,-6,1,1,0,0,0,72.0,-48.0,-973.0,62,65,76,70,-86.0,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:34.975,25.37,7.799,7.799,7,-9,-26,87,203.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,9.0,176.0,-7,176.369,12.152,27.246,70,70,,-6,2,1,0,0,0,37.0,-11.0,-1033.0,62,65,76,70,-85.94,182
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.081,25.476,7.904,7.904,7,-9,-26,87,203.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,9.0,176.0,-7,176.369,12.877,28.188,70,70,,-6,2,2,0,0,0,99.0,-1.0,-1087.0,62,65,76,70,-85.99,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.189,25.584,8.012,8.012,7,-9,-26,87,203.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,9.0,176.0,-7,176.369,12.877,28.188,70,70,,-6,1,1,0,0,0,0.0,8.0,-942.0,62,65,77,70,-86.0,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.297,25.692,8.121,8.121,7,-9,-26,87,203.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,9.0,176.0,-7,176.369,12.877,28.188,70,70,,-6,1,0,0,0,0,31.0,-24.0,-1026.0,62,65,77,70,-85.95,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.404,25.799,8.228,8.228,6,-2,7,78,210.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,2.0,193.0,2,193.021,5.773,11.673,70,70,,-6,2,0,0,0,0,7.0,16.0,-967.0,62,65,78,70,-85.99,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.511,25.906,8.334,8.334,6,-2,7,78,210.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,2.0,193.0,2,193.021,5.631,11.673,70,70,,-6,2,1,0,0,0,-6.0,5.0,-953.0,62,65,79,70,-85.94,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.620,26.015,8.444,8.444,6,-2,7,78,210.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,2.0,193.0,2,193.021,5.778,11.673,70,70,,-6,1,1,0,0,0,46.0,10.0,-1002.0,62,65,79,70,-85.89,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.729,26.124,8.553,8.553,6,-2,7,78,210.13203435596427,57.0,78,212.13203435596427,250.0,80,2,250,10,2.0,193.0,2,193.021,5.778,11.673,70,70,,-6,1,0,0,0,0,37.0,-29.0,-1027.0,62,65,80,70,-85.95,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.831,26.226,8.655,8.655,6,-4,8,79,208.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,4.0,192.0,1,192.044,4.339,10.596,70,70,,-6,1,0,0,0,0,82.0,-59.0,-1059.0,62,65,81,70,-85.97,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:35.935,26.33,8.758,8.758,6,-4,8,79,208.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,4.0,192.0,1,192.044,4.326,10.596,70,70,,-6,1,0,0,0,0,57.0,-36.0,-1029.0,62,65,81,70,-86.0,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.042,26.437,8.866,8.866,6,-4,8,79,208.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,4.0,192.0,1,192.044,4.326,10.596,70,70,,-6,2,0,0,0,0,29.0,-12.0,-979.0,62,65,82,70,-85.97,183
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.144,26.539,8.968,8.968,6,-4,8,79,208.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,4.0,192.0,1,192.044,4.891,12.01,70,70,,-6,2,0,0,0,0,-27.0,10.0,-967.0,62,65,82,70,-85.94,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.251,26.646,9.075,9.075,6,-2,6,82,210.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-2,194.021,5.226,9.182,70,70,,-6,2,1,0,0,0,44.0,-5.0,-1030.0,62,65,82,70,-85.91,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.356,26.751,9.18,9.18,6,-2,6,82,210.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-2,194.021,5.232,9.182,70,70,,-6,2,0,0,0,0,16.0,-27.0,-967.0,62,65,83,70,-85.92,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.463,26.858,9.286,9.286,6,-2,6,82,210.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-2,194.021,5.232,9.182,70,70,,-6,2,0,0,0,0,43.0,-23.0,-1010.0,62,65,83,70,-85.99,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.570,26.965,9.394,9.394,6,-2,6,82,210.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-2,194.021,5.232,9.182,70,70,,-6,1,0,0,0,0,27.0,-43.0,-1037.0,62,65,83,70,-85.97,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.676,27.071,9.5,9.5,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.929,12.179,70,70,,-6,1,0,0,0,0,15.0,3.0,-970.0,62,65,83,70,-86.0,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.786,27.181,9.61,9.61,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.903,12.179,70,70,,-6,1,0,0,0,0,22.0,9.0,-1010.0,62,65,83,70,-85.96,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:36.894,27.289,9.718,9.718,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.903,12.179,70,70,,-6,1,1,0,0,0,59.0,-31.0,-988.0,62,64,83,70,-85.92,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.002,27.397,9.826,9.826,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.267,10.643,70,70,,-6,1,1,0,0,0,35.0,-41.0,-1006.0,62,64,83,70,-86.02,184
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.111,27.506,9.935,9.935,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.796,8.697,70,70,,-6,1,0,0,0,0,-35.0,-1.0,-1005.0,62,64,82,70,-85.95,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.219,27.614,10.042,10.042,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.784,8.697,70,70,,-6,1,0,0,0,0,24.0,-5.0,-979.0,62,64,82,70,-85.91,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.326,27.721,10.149,10.149,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.784,8.697,70,70,,-6,1,0,0,0,0,35.0,-38.0,-1036.0,62,64,81,70,-86.01,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.432,27.827,10.256,10.256,6,0,7,85,212.13203435596427,57.0,85,212.13203435596427,250.0,80,2,250,10,0.0,193.0,-5,193.065,4.091,8.697,70,70,,-6,1,0,0,0,0,-3.0,-22.0,-1011.0,62,64,81,70,-85.95,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.539,27.933,10.362,10.362,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,4.639,9.485,70,70,,-6,1,1,0,0,0,44.0,3.0,-1015.0,62,64,81,70,-85.91,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.645,28.04,10.468,10.468,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.213,11.161,70,70,,-6,0,1,0,0,0,4.0,-1.0,-980.0,62,64,80,70,-85.86,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.748,28.143,10.572,10.572,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.213,11.161,70,70,,-6,0,1,0,0,0,50.0,-23.0,-1010.0,62,64,80,70,-85.99,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.856,28.251,10.68,10.68,6,-1,7,84,211.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,1.0,193.0,-4,193.044,5.5,11.161,70,70,,-6,1,0,0,0,0,9.0,-28.0,-1015.0,62,64,80,70,-85.96,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:37.964,28.359,10.787,10.787,6,-1,6,82,211.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-2,194.013,6.36,12.728,70,70,,-6,1,0,0,0,0,9.0,-13.0,-1003.0,62,64,79,70,-85.93,185
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.072,28.467,10.896,10.896,6,-1,6,82,211.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-2,194.013,6.36,12.728,70,70,,-6,2,1,0,0,0,-23.0,-26.0,-1009.0,62,64,79,70,-86.01,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.179,28.574,11.003,11.003,6,-1,6,82,211.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-2,194.013,6.36,12.728,70,70,,-6,1,1,0,0,0,-21.0,-27.0,-942.0,62,64,79,70,-85.95,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.288,28.683,11.112,11.112,6,-1,6,82,211.13203435596427,56.0,82,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-2,194.013,6.364,12.728,70,70,,-6,1,1,0,0,0,-5.0,-21.0,-1024.0,62,64,79,70,-85.85,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.397,28.792,11.221,11.221,6,-1,5,81,211.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-1,195.005,5.799,12.024,70,70,,-7,0,1,0,0,0,17.0,-56.0,-1054.0,62,64,78,70,-85.82,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.500,28.895,11.324,11.324,6,-1,5,81,211.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-1,195.005,7.211,15.567,70,70,,-7,-1,1,0,0,0,23.0,-61.0,-983.0,62,64,78,70,-85.96,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.602,28.997,11.426,11.426,6,-1,5,81,211.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-1,195.005,7.211,15.567,70,70,,-7,-1,1,0,0,0,24.0,-33.0,-976.0,62,64,78,70,-86.03,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.711,29.106,11.535,11.535,6,-1,5,81,211.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,1.0,195.0,-1,195.005,7.069,15.567,70,70,,-7,0,0,0,0,0,53.0,-69.0,-999.0,62,64,77,70,-86.09,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.819,29.213,11.642,11.642,6,-2,6,79,210.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,2.0,194.0,1,194.013,7.887,17.228,70,70,,-6,1,0,-1,0,0,27.0,-20.0,-1046.0,62,64,77,70,-85.91,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:38.925,29.32,11.749,11.749,6,-2,6,79,210.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,2.0,194.0,1,194.013,8.444,18.547,70,70,,-5,1,2,0,0,0,8.0,-50.0,-979.0,62,64,77,70,-85.94,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.027,29.422,11.851,11.851,6,-2,6,79,210.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,2.0,194.0,1,194.013,8.444,18.547,70,70,,-5,1,2,0,0,0,36.0,-100.0,-1052.0,62,64,77,70,-86.01,186
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.136,29.531,11.96,11.96,6,-2,6,79,210.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,2.0,194.0,1,194.013,7.72,18.547,70,70,,-6,0,2,0,1,0,-77.0,-55.0,-945.0,62,64,78,70,-86.06,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.249,29.644,12.072,12.072,6,-2,6,79,210.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,2.0,194.0,1,194.013,4.914,11.849,70,70,,-6,0,3,0,1,0,29.0,-99.0,-1002.0,62,64,78,70,-86.04,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.357,29.752,12.181,12.181,6,-3,8,78,209.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,3.0,192.0,2,192.034,5.332,11.849,70,70,,-7,-1,4,0,1,0,18.0,-65.0,-960.0,62,64,78,70,-85.95,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.461,29.856,12.285,12.285,6,-3,8,78,209.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,3.0,192.0,2,192.034,5.332,11.849,70,70,,-6,0,4,0,1,0,20.0,-71.0,-987.0,62,64,78,70,-85.93,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.567,29.962,12.391,12.391,6,-3,8,78,209.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,3.0,192.0,2,192.034,5.661,11.849,70,70,,-7,0,3,0,1,0,11.0,-65.0,-962.0,62,64,78,70,-85.91,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.672,30.067,12.496,12.496,6,-3,8,78,209.13203435596427,58.0,78,212.13203435596427,250.0,80,2,250,10,3.0,192.0,2,192.034,9.014,19.022,70,70,,-7,1,3,0,1,0,-1.0,-35.0,-1002.0,62,64,79,70,-86.08,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.779,30.173,12.602,12.602,6,-12,18,77,200.13203435596427,68.0,77,212.13203435596427,250.0,80,2,250,10,12.0,182.0,3,182.42,14.474,27.43,70,70,,-7,0,5,0,1,0,14.0,-60.0,-1015.0,62,64,78,70,-86.02,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.885,30.28,12.709,12.709,6,-12,18,77,200.13203435596427,68.0,77,212.13203435596427,250.0,80,2,250,10,12.0,182.0,3,182.42,14.474,27.43,70,70,,-6,0,4,0,0,0,-75.0,-60.0,-988.0,62,65,79,70,-86.09,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:39.992,30.387,12.816,12.816,6,-12,18,77,200.13203435596427,68.0,77,212.13203435596427,250.0,80,2,250,10,12.0,182.0,3,182.42,14.516,27.43,70,70,,-5,0,2,0,0,0,4.0,-101.0,-1031.0,62,65,79,70,-86.03,187
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:40.098,30.493,12.922,12.922,6,-12,18,77,200.13203435596427,68.0,77,212.13203435596427,250.0,80,2,250,10,12.0,182.0,3,182.42,14.516,27.43,70,70,,-5,0,4,0,1,0,-76.0,-55.0,-973.0,62,65,81,70,-85.91,188
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T21:24:40.205,30.6,13.028,13.028,5,32,-17,74,244.13203435596427,-17.0,74,212.13203435596427,250.0,80,2,250,10,-32.0,267.0,6,268.978,40.339,94.73,70,70,,-5,0,7,0,1,0,39.0,-93.0,-1023.0,62,65,82,70,-85.92,188
