run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.079,187.292,6.458,6.458,5,7,-9,85,7.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-5,191.194,8.514,15.289,74,74,,-1,0,1,0,0,0,-59.0,-31.0,-984.0,62,64,82,80,-75.45,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.186,187.399,6.565,6.565,5,7,-9,85,7.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-7.0,-191.0,-5,191.194,9.191,16.474,74,74,,-1,-1,1,0,0,0,-80.0,-34.0,-1002.0,62,65,81,80,-75.38,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.294,187.508,6.673,6.673,5,6,-11,83,6.0,401.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-3,189.119,9.304,16.474,74,74,,-1,-2,1,0,0,0,-67.0,-2.0,-1015.0,62,65,81,80,-75.43,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.401,187.614,6.78,6.78,5,6,-11,83,6.0,401.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-3,189.119,8.735,14.978,74,74,,0,-3,2,1,0,0,-50.0,1.0,-1015.0,62,65,82,80,-75.38,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.508,187.721,6.887,6.887,5,6,-11,83,6.0,401.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-3,189.119,8.572,14.537,74,74,,0,-4,2,0,0,0,-25.0,11.0,-991.0,62,65,82,80,-75.32,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.612,187.826,6.991,6.991,5,6,-11,83,6.0,401.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-189.0,-3,189.119,8.572,14.537,74,74,,-1,-4,1,0,0,0,-45.0,17.0,-953.0,62,65,82,80,-75.2,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.720,187.934,7.1,7.1,5,2,-7,84,2.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-4,193.052,7.738,14.238,74,74,,-1,-3,0,0,0,0,-62.0,-44.0,-979.0,62,65,82,80,-75.28,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.829,188.042,7.208,7.208,5,2,-7,84,2.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-4,193.052,7.738,14.238,74,74,,-1,-3,0,0,0,0,-39.0,-61.0,-998.0,62,65,82,80,-75.5,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:42.939,188.152,7.318,7.318,5,2,-7,84,2.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-4,193.052,10.949,21.988,74,74,,-1,-2,0,0,0,0,-57.0,-25.0,-996.0,62,65,81,80,-75.55,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:43.045,188.259,7.425,7.425,5,2,-7,84,2.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-4,193.052,10.949,21.988,74,74,,-1,-3,1,0,0,0,-72.0,8.0,-985.0,62,65,81,80,-75.34,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:43.152,188.365,7.531,7.531,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,11.718,21.988,74,74,,0,-3,1,0,0,0,-70.0,-13.0,-967.0,62,65,81,80,-75.49,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:43.258,188.471,7.637,7.637,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,11.718,21.988,74,74,,0,-3,0,0,0,0,-62.0,-32.0,-1015.0,62,65,81,80,-75.34,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:43.366,188.58,7.746,7.746,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,11.718,21.988,74,74,,0,-3,0,0,0,0,-65.0,-16.0,-987.0,62,65,82,80,-75.34,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:43.475,188.688,7.854,7.854,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,9.508,18.547,74,74,,0,-4,1,0,0,0,-48.0,-8.0,-966.0,62,65,82,80,-75.29,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:43.582,188.796,7.962,7.962,5,6,-6,82,6.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-194.0,-2,194.103,9.514,18.547,74,74,,0,-5,1,0,0,0,-90.0,3.0,-959.0,62,65,84,80,-75.37,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:43.692,188.905,8.071,8.071,5,6,-6,82,6.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-194.0,-2,194.103,8.957,17.228,74,74,,0,-7,0,0,0,0,-57.0,5.0,-978.0,62,65,84,80,-75.42,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:43.801,189.014,8.18,8.18,5,6,-6,82,6.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-194.0,-2,194.103,8.957,17.228,74,74,,0,-5,0,0,0,0,-47.0,-23.0,-975.0,62,65,84,80,-75.33,126
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:43.908,189.121,8.287,8.287,5,6,-6,82,6.0,406.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-6.0,-194.0,-2,194.103,8.921,18.252,74,74,,0,-3,0,0,0,0,-86.0,-36.0,-1023.0,62,65,83,80,-75.37,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.016,189.23,8.395,8.395,5,7,-4,84,7.0,408.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-196.0,-4,196.166,8.948,18.252,74,74,,0,-4,1,0,0,0,-57.0,-8.0,-963.0,62,65,83,80,-75.42,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.119,189.332,8.498,8.498,5,7,-4,84,7.0,408.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-196.0,-4,196.166,8.693,17.802,74,74,,0,-4,1,0,0,0,-66.0,-17.0,-1067.0,62,65,82,80,-75.54,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.225,189.439,8.604,8.604,5,7,-4,84,7.0,408.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-196.0,-4,196.166,8.693,17.802,74,74,,0,-4,1,0,0,0,-97.0,0.0,-971.0,62,65,83,80,-75.49,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.335,189.549,8.715,8.715,5,7,-4,84,7.0,408.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-196.0,-4,196.166,9.257,17.802,74,74,,-1,-4,0,0,0,0,-64.0,-38.0,-982.0,62,65,83,80,-75.41,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.441,189.655,8.82,8.82,5,7,-5,84,7.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-4,195.167,8.787,17.802,74,74,,0,-4,0,0,0,0,-63.0,-43.0,-1026.0,62,65,83,80,-75.55,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.546,189.759,8.925,8.925,5,7,-5,84,7.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-4,195.167,8.787,17.802,74,74,,-1,-5,1,0,0,0,-59.0,-14.0,-929.0,62,65,83,80,-75.46,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.652,189.866,9.031,9.031,5,7,-5,84,7.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-4,195.167,9.67,19.818,74,74,,-1,-4,1,0,0,0,-76.0,-8.0,-943.0,62,65,82,80,-75.38,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.762,189.975,9.141,9.141,5,7,-5,84,7.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-7.0,-195.0,-4,195.167,16.098,32.72,74,74,,-1,-4,1,-1,0,0,-81.0,-50.0,-998.0,62,65,81,80,-75.36,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.870,190.084,9.25,9.25,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,16.071,32.72,74,74,,0,-2,1,-1,0,0,-45.0,-22.0,-1037.0,62,65,81,80,-75.27,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:44.980,190.193,9.359,9.359,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,16.071,32.72,74,74,,0,-2,1,-1,0,0,-18.0,-13.0,-1050.0,62,65,80,80,-75.47,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.089,190.303,9.469,9.469,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,15.484,31.103,74,74,,0,-1,0,-1,0,0,-57.0,21.0,-1090.0,62,65,81,80,-75.5,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.195,190.409,9.575,9.575,5,4,-5,84,4.0,407.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-4.0,-195.0,-4,195.082,20.539,38.753,74,74,,0,-2,0,-1,0,0,-35.0,-25.0,-992.0,62,65,81,80,-75.56,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.303,190.516,9.682,9.682,5,5,-11,81,5.0,401.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-189.0,-1,189.069,20.462,38.753,74,74,,0,-2,0,-1,0,0,-53.0,15.0,-963.0,62,65,81,80,-75.37,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.411,190.624,9.79,9.79,5,5,-11,81,5.0,401.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-189.0,-1,189.069,20.705,38.753,74,74,,0,-2,0,-1,0,0,-54.0,-26.0,-964.0,62,65,82,80,-75.36,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.520,190.734,9.9,9.9,5,5,-11,81,5.0,401.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-189.0,-1,189.069,20.705,38.753,74,74,,0,-2,1,-1,0,0,-17.0,-3.0,-997.0,62,65,82,80,-75.42,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.628,190.841,10.007,10.007,5,5,-11,81,5.0,401.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-5.0,-189.0,-1,189.069,18.738,33.194,74,74,,-1,-2,0,-1,0,0,-63.0,15.0,-949.0,62,65,83,80,-75.58,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.733,190.946,10.112,10.112,5,8,-16,82,8.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-2,184.185,17.329,32.426,74,74,,-1,-2,1,-1,0,0,-60.0,21.0,-946.0,62,65,83,80,-75.55,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.841,191.054,10.22,10.22,5,8,-16,82,8.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-2,184.185,17.329,32.426,74,74,,0,-2,0,-1,0,0,-74.0,17.0,-1012.0,62,65,82,80,-75.46,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:45.950,191.164,10.329,10.329,5,8,-16,82,8.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-2,184.185,13.771,28.863,74,74,,0,-2,0,0,0,0,-76.0,37.0,-1014.0,62,65,81,80,-75.21,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.057,191.271,10.436,10.436,5,8,-16,82,8.0,396.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-184.0,-2,184.185,19.853,42.094,74,74,,0,-3,-1,0,0,0,-27.0,4.0,-1046.0,62,65,81,80,-75.38,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.164,191.377,10.543,10.543,5,15,-25,80,15.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-175.0,0,175.642,21.341,44.102,74,74,,0,-3,0,0,0,0,-82.0,2.0,-993.0,62,65,81,80,-75.53,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.270,191.483,10.649,10.649,5,15,-25,80,15.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-175.0,0,175.642,22.174,44.102,74,74,,0,-3,0,0,0,0,-83.0,6.0,-991.0,62,65,81,80,-75.7,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.377,191.591,10.756,10.756,5,15,-25,80,15.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-175.0,0,175.642,22.174,44.102,74,74,,0,-4,0,0,0,0,-88.0,32.0,-970.0,62,65,81,80,-75.53,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.483,191.696,10.862,10.862,5,15,-25,80,15.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-175.0,0,175.642,23.352,47.094,74,74,,-1,-4,0,0,0,0,-62.0,32.0,-985.0,62,65,81,80,-75.6,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.587,191.801,10.966,10.966,5,15,-25,80,15.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-175.0,0,175.642,23.076,47.094,74,74,,-1,-4,0,0,0,0,-87.0,28.0,-1037.0,62,65,80,80,-75.73,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.695,191.909,11.074,11.074,4,-1,25,80,-1.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,0,175.003,22.817,47.008,74,74,,-1,-4,0,0,0,0,-119.0,14.0,-977.0,62,65,80,70,-75.62,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.800,192.014,11.179,11.179,4,-1,25,80,-1.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,0,175.003,22.3,49.36,74,74,,-1,-4,0,0,0,0,-94.0,3.0,-949.0,62,65,79,70,-75.62,129
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:46.908,192.121,11.287,11.287,4,-1,25,80,-1.0,387.13203435596427,80,0.0,212.13203435596427,80,1,250,10,1.0,-175.0,0,175.003,22.3,49.36,74,74,,-1,-4,0,0,0,0,-82.0,11.0,-980.0,62,65,79,70,-75.6,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.016,192.23,11.395,11.395,4,-2,21,79,-2.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-171.0,1,171.015,21.729,49.36,74,74,,-1,-4,0,0,0,0,-108.0,-5.0,-1052.0,62,65,79,70,-75.69,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.124,192.337,11.503,11.503,4,-2,21,79,-2.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-171.0,1,171.015,46.415,130.629,74,74,,-1,-4,0,0,0,0,-76.0,-41.0,-1007.0,62,64,79,70,-75.64,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.230,192.443,11.609,11.609,4,-2,21,79,-2.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-171.0,1,171.015,48.467,135.887,74,74,,-1,-4,0,0,0,0,-83.0,-13.0,-988.0,62,64,79,70,-75.67,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.336,192.549,11.715,11.715,4,-2,21,79,-2.0,383.13203435596427,79,0.0,212.13203435596427,80,1,250,10,2.0,-171.0,1,171.015,48.467,135.887,74,74,,-1,-4,0,0,0,0,-124.0,-10.0,-998.0,62,64,79,70,-75.67,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.442,192.656,11.821,11.821,4,-1,20,78,-1.0,382.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-170.0,2,170.015,48.208,135.887,74,74,,-1,-4,0,0,0,0,-98.0,5.0,-1002.0,62,64,80,70,-75.6,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.548,192.762,11.927,11.927,4,-1,20,78,-1.0,382.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-170.0,2,170.015,48.208,135.887,74,74,,-1,-5,1,0,0,0,-112.0,-1.0,-971.0,62,64,80,70,-75.65,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.655,192.869,12.034,12.034,4,-1,20,78,-1.0,382.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-170.0,2,170.015,24.061,54.71,74,74,,-1,-5,1,0,0,0,-89.0,-33.0,-1015.0,62,64,80,70,-75.68,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.765,192.979,12.144,12.144,4,-1,20,78,-1.0,382.13203435596427,78,0.0,212.13203435596427,80,1,250,10,1.0,-170.0,2,170.015,24.384,54.71,74,74,,-1,-5,1,0,0,0,-65.0,0.0,-1008.0,62,64,80,70,-75.52,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.870,193.084,12.249,12.249,4,-3,14,79,-3.0,376.13203435596427,79,0.0,212.13203435596427,80,1,250,10,3.0,-164.0,1,164.03,23.45,54.71,74,74,,-1,-5,1,0,0,0,-66.0,-8.0,-962.0,62,64,80,70,-75.65,130
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:47.975,193.188,12.354,12.354,4,-3,14,79,-3.0,376.13203435596427,79,0.0,212.13203435596427,80,1,250,10,3.0,-164.0,1,164.03,28.386,68.089,74,74,,-1,-4,1,0,0,0,-90.0,24.0,-967.0,62,64,80,70,-75.49,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:48.080,193.293,12.459,12.459,4,-3,14,79,-3.0,376.13203435596427,79,0.0,212.13203435596427,80,1,250,10,3.0,-164.0,1,164.03,28.386,68.089,74,74,,-1,-4,1,0,0,0,-53.0,-31.0,-985.0,62,64,80,70,-75.54,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:48.188,193.401,12.567,12.567,4,-3,14,79,-3.0,376.13203435596427,79,0.0,212.13203435596427,80,1,250,10,3.0,-164.0,1,164.03,28.873,68.089,74,74,,-1,-3,0,-1,0,0,-59.0,-11.0,-1012.0,62,63,80,70,-75.61,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:48.295,193.508,12.674,12.674,4,-2,12,80,-2.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-162.0,0,162.012,28.346,68.089,74,74,,-1,-3,0,-1,0,0,-86.0,26.0,-1026.0,62,63,80,70,-75.63,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:48.401,193.615,12.781,12.781,4,-2,12,80,-2.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-162.0,0,162.012,28.269,68.089,74,74,,-1,-3,0,-1,0,0,-87.0,21.0,-1012.0,62,63,80,70,-75.61,131
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-23T17:49:48.512,193.725,12.891,12.891,4,-2,12,80,-2.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,2.0,-162.0,0,162.012,23.103,54.291,74,74,,-1,-4,0,0,0,0,-42.0,-21.0,-947.0,62,63,80,70,-75.53,131
