run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.238,38.168,12.472,12.472,5,1,7,78,50.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-157.0,2,157.016,2.825,6.329,67,69,,-6,-1,-2,-1,0,0,-25.0,19.0,-1014.0,62,65,79,60,-70.16,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.345,38.275,12.579,12.579,5,1,7,78,50.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-157.0,2,157.016,1.985,4.227,67,69,,-6,1,0,-1,0,0,0.0,15.0,-1007.0,62,64,79,60,-70.11,179
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.449,38.379,12.683,12.683,5,1,7,78,50.49747468305833,319.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-157.0,2,157.016,2.437,4.539,67,69,,-6,1,0,-1,0,0,-41.0,44.0,-995.0,62,64,79,70,-70.09,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.550,38.48,12.784,12.784,5,5,3,77,54.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-153.0,3,153.111,2.084,4.94,67,69,,-6,1,0,-1,0,0,-25.0,12.0,-992.0,62,64,80,70,-70.06,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.653,38.583,12.887,12.887,5,5,3,77,54.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-153.0,3,153.111,2.084,4.94,67,69,,-7,0,0,0,0,0,-27.0,17.0,-989.0,62,64,80,70,-70.15,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.758,38.688,12.992,12.992,5,5,3,77,54.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-153.0,3,153.111,2.182,4.94,67,69,,-7,0,0,0,0,0,-28.0,20.0,-1002.0,62,64,81,70,-70.07,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.865,38.795,13.099,13.099,5,5,3,77,54.49747468305833,315.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-153.0,3,153.111,8.303,20.448,67,69,,-7,0,0,0,0,0,-19.0,4.0,-972.0,62,64,80,70,-70.14,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:11.967,38.896,13.201,13.201,5,0,-3,77,49.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,3,147.031,8.939,20.826,67,69,,-6,0,0,0,0,0,-6.0,10.0,-984.0,62,64,80,70,-70.1,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.069,38.999,13.303,13.303,5,0,-3,77,49.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,3,147.031,9.064,20.826,67,69,,-6,0,0,0,0,0,22.0,4.0,-982.0,62,64,80,70,-70.07,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.173,39.103,13.407,13.407,5,0,-3,77,49.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,3,147.031,9.053,20.826,67,69,,-6,0,0,0,0,0,-15.0,18.0,-983.0,62,64,80,70,-70.07,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.278,39.208,13.512,13.512,5,0,-3,77,49.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,3,147.031,9.053,20.826,67,69,,-6,0,-1,0,0,0,5.0,10.0,-980.0,62,64,79,70,-70.11,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.386,39.316,13.62,13.62,5,0,-3,77,49.49747468305833,309.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-147.0,3,147.031,2.171,4.867,67,69,,-6,0,-1,0,0,0,-17.0,23.0,-986.0,62,64,79,70,-70.11,180
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.490,39.419,13.724,13.724,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,3.023,6.284,67,69,,-6,0,-1,0,0,0,-9.0,17.0,-1028.0,62,64,79,60,-70.05,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.595,39.525,13.829,13.829,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,2.85,6.284,67,69,,-6,0,-1,0,0,0,-27.0,31.0,-1012.0,62,64,78,60,-70.13,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.699,39.629,13.933,13.933,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,2.85,6.284,67,69,,-6,0,0,0,0,0,5.0,2.0,-1012.0,62,64,78,60,-70.12,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:42:12.804,39.734,14.038,14.038,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,4.848,10.684,67,69,,-6,0,-1,0,0,0,-13.0,-1.0,-1001.0,62,64,78,60,-70.13,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:12.911,39.841,14.145,14.145,5,1,-6,78,50.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-144.0,2,144.017,5.278,11.326,67,69,,-6,0,0,0,0,0,-28.0,8.0,-1002.0,62,64,78,60,-70.09,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.012,39.942,14.246,14.246,5,1,-7,77,50.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-143.0,3,143.035,5.402,11.326,67,69,,-6,0,0,0,0,0,-12.0,5.0,-1018.0,62,64,78,60,-70.13,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.114,40.044,14.348,14.348,5,1,-7,77,50.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-143.0,3,143.035,5.402,11.326,67,69,,-6,0,0,0,0,0,-6.0,-3.0,-1015.0,62,64,79,60,-70.01,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.221,40.151,14.455,14.455,5,1,-7,77,50.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-143.0,3,143.035,5.395,11.326,67,69,,-6,-3,0,0,0,0,-27.0,1.0,-989.0,62,64,79,60,-69.9,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.327,40.257,14.561,14.561,5,1,-7,77,50.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-143.0,3,143.035,6.522,14.19,67,69,,-6,-3,0,0,0,0,11.0,1.0,-978.0,62,64,79,60,-69.92,181
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.433,40.363,14.667,14.667,5,0,-8,76,49.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-142.0,4,142.056,6.807,14.19,67,69,,-4,0,1,-1,0,0,8.0,39.0,-908.0,62,65,79,60,-69.78,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.537,40.467,14.771,14.771,5,0,-8,76,49.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-142.0,4,142.056,6.807,14.19,67,69,,-3,0,1,-1,0,0,3.0,42.0,-974.0,62,65,78,60,-69.92,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.645,40.575,14.879,14.879,5,0,-8,76,49.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-142.0,4,142.056,6.807,14.19,67,69,,-3,0,0,-1,0,0,19.0,35.0,-997.0,62,65,78,60,-69.95,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.750,40.68,14.984,14.984,5,0,-8,76,49.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-142.0,4,142.056,6.964,14.19,67,69,,-6,0,-2,-1,0,0,-5.0,34.0,-1065.0,62,65,76,60,-69.91,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.857,40.786,15.091,15.091,5,1,-12,76,50.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-138.0,4,138.062,5.961,10.61,67,69,,-6,0,-2,-1,0,0,19.0,21.0,-1046.0,62,65,76,60,-70.01,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:13.963,40.893,15.197,15.197,5,1,-12,76,50.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-138.0,4,138.062,5.961,10.61,66,69,,-7,0,-2,-1,0,0,-16.0,58.0,-1062.0,62,65,76,60,-70.07,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.070,41.0,15.304,15.304,5,1,-12,76,50.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-138.0,4,138.062,6.823,12.837,66,69,,-7,-1,-3,-2,0,1,-3.0,24.0,-1016.0,62,65,77,60,-70.01,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.178,41.108,15.412,15.412,5,1,-12,76,50.49747468305833,300.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-138.0,4,138.062,6.783,12.837,66,69,,-7,0,-3,-2,0,1,-20.0,10.0,-995.0,62,65,79,60,-70.1,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.281,41.211,15.515,15.515,5,1,-17,74,50.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-133.0,6,133.139,7.488,13.807,66,69,,-7,0,-2,-1,0,0,-18.0,6.0,-980.0,62,65,79,70,-70.1,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.384,41.314,15.618,15.618,5,1,-17,74,50.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-133.0,6,133.139,9.753,19.229,66,69,,-7,0,0,-1,0,0,-24.0,15.0,-977.0,62,65,81,70,-70.11,182
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.487,41.417,15.721,15.721,5,1,-17,74,50.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-133.0,6,133.139,9.753,19.229,66,69,,-7,0,0,-1,0,0,-32.0,22.0,-972.0,62,65,81,70,-70.11,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.594,41.524,15.828,15.828,5,1,-17,74,50.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-133.0,6,133.139,8.579,19.229,66,69,,-7,0,0,-1,0,0,2.0,10.0,-986.0,62,65,81,70,-70.03,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.699,41.628,15.933,15.933,5,1,-17,74,50.49747468305833,295.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-133.0,6,133.139,11.776,21.99,66,69,,-6,0,0,-1,0,0,-29.0,22.0,-980.0,62,65,81,70,-70.05,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.803,41.733,16.037,16.037,4,-7,18,76,42.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-118.0,4,118.275,12.298,22.788,66,69,,-6,0,0,-1,0,0,-5.0,17.0,-979.0,62,65,80,70,-70.02,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:14.908,41.838,16.142,16.142,4,-7,18,76,42.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-118.0,4,118.275,12.298,22.788,66,69,,-6,0,0,-1,0,0,-12.0,23.0,-975.0,62,65,80,70,-70.0,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.009,41.939,16.243,16.243,4,-7,18,76,42.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-118.0,4,118.275,11.473,22.788,66,69,,-6,0,0,-1,0,0,-7.0,13.0,-991.0,62,65,80,70,-70.02,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.115,42.045,16.349,16.349,4,-7,18,76,42.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-118.0,4,118.275,11.473,22.788,66,69,,-6,0,0,-1,0,0,8.0,19.0,-980.0,62,65,79,70,-70.09,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.220,42.149,16.454,16.454,4,-7,18,76,42.49747468305833,280.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-118.0,4,118.275,12.238,22.878,66,69,,-7,2,0,-1,0,0,-12.0,9.0,-1020.0,62,65,79,70,-70.02,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.322,42.252,16.556,16.556,4,-1,10,78,48.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-110.0,2,110.023,13.811,25.017,66,69,,-7,2,0,-1,0,0,-13.0,19.0,-1030.0,62,65,78,70,-70.05,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.428,42.358,16.662,16.662,4,-1,10,78,48.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-110.0,2,110.023,12.341,25.017,66,69,,-7,1,0,0,0,0,-46.0,2.0,-1018.0,62,65,78,70,-69.97,183
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.535,42.465,16.769,16.769,4,-1,10,78,48.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-110.0,2,110.023,12.341,25.017,66,69,,-7,0,0,0,0,0,-23.0,-16.0,-993.0,62,65,79,70,-70.01,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.640,42.57,16.874,16.874,4,-1,10,78,48.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-110.0,2,110.023,14.098,27.77,66,69,,-7,0,0,0,0,0,-11.0,13.0,-979.0,62,65,79,70,-70.03,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.748,42.677,16.982,16.982,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,3,102.044,15.394,29.113,66,69,,-7,0,0,0,0,0,-9.0,0.0,-985.0,62,65,79,70,-69.96,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.854,42.784,17.089,17.089,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,3,102.044,15.394,29.113,66,69,,-7,0,0,0,0,0,-20.0,-9.0,-1005.0,62,65,78,70,-70.0,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:15.960,42.89,17.194,17.194,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,3,102.044,16.083,29.113,65,69,,-7,0,0,0,0,0,-57.0,-6.0,-979.0,62,65,78,70,-69.95,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.063,42.993,17.297,17.297,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,3,102.044,16.083,29.113,65,69,,-7,0,0,0,0,0,-42.0,-24.0,-1036.0,62,65,78,70,-70.13,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.166,43.096,17.4,17.4,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,3,102.044,16.056,29.113,65,69,,-7,-1,0,0,0,0,-65.0,-19.0,-1018.0,62,65,78,70,-70.04,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.272,43.202,17.506,17.506,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-103.0,3,103.049,14.751,27.791,65,69,,-7,-1,1,0,0,0,-56.0,-1.0,-1027.0,62,65,78,60,-70.15,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.381,43.311,17.615,17.615,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-103.0,3,103.049,14.751,27.791,65,69,,-6,-2,2,0,0,0,-62.0,10.0,-986.0,62,65,79,60,-70.04,184
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.487,43.417,17.721,17.721,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-103.0,3,103.049,14.646,27.791,65,69,,-6,-3,2,0,0,0,-73.0,10.0,-1003.0,62,65,79,70,-70.08,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.591,43.521,17.825,17.825,4,1,3,77,50.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-103.0,3,103.049,14.697,27.791,65,69,,-6,-3,1,1,0,0,-55.0,-18.0,-991.0,62,65,80,70,-70.1,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.699,43.629,17.933,17.933,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-99.0,3,99.045,14.795,27.735,65,69,,-6,-4,0,1,0,0,-57.0,-11.0,-1013.0,62,65,80,70,-70.02,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.803,43.733,18.038,18.038,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-99.0,3,99.045,14.795,27.735,65,69,,-6,-4,0,0,0,0,-48.0,-24.0,-981.0,62,65,80,70,-70.19,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-99.0,3,99.045,14.462,27.735,65,69,,-6,-5,1,0,0,0,-53.0,-14.0,-988.0,62,65,80,70,-70.21,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,4,0,-1,77,49.49747468305833,261.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-99.0,3,99.045,14.462,27.735,65,69,,-6,-4,2,0,0,0,-81.0,7.0,-1032.0,62,65,79,70,-70.17,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.263,14.142,65,69,,-6,-4,1,0,0,0,-70.0,-1.0,-1003.0,62,65,79,70,-70.16,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.263,14.142,65,69,,-6,-4,0,0,0,0,-74.0,0.0,-1003.0,62,65,80,70,-70.2,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.263,14.142,65,69,,-6,-4,0,0,0,0,-61.0,-7.0,-1004.0,62,65,80,60,-70.25,185
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,2,100.02,7.386,14.142,65,69,,-6,-4,0,0,0,0,-53.0,13.0,-1001.0,62,65,80,60,-70.24,185
