run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.054,24.351,24.351,24.351,7,-34,3,79,66.0,3.0,79,100.0,0.0,80,7,0,0,34.0,-3.0,1,34.147,19.074,35.147,84,84,,-2,0,2,0.0,88.0,179.0,0,0,0,0.0,-7.0,-1015.0,60,62,81,80,-106.28,69
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.054,24.351,24.351,24.351,8,1,-2,76,151.0,-2.0,76,150.0,0.0,80,8,0,0,-1.0,2.0,4,4.583,19.074,35.147,88,89,,4,0,2,-2.0,88.0,-174.0,0,0,0,-13.0,-22.0,-980.0,55,57,76,20,-105.69,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.054,24.351,24.351,24.351,1,0,3,84,200.0,3.0,84,200.0,0.0,80,1,0,0,0.0,-3.0,-4,5.0,19.074,35.147,88,88,,11,0,2,0.0,83.0,-177.0,0,0,0,1.0,-23.0,-998.0,56,59,81,70,-106.87,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.161,24.457,24.457,24.457,5,-25,17,81,-25.0,17.0,81,0.0,0.0,80,5,0,0,25.0,-17.0,-1,30.249,18.769,34.095,91,92,,4,0,1,0.0,90.0,179.0,0,0,0,-29.0,5.0,-985.0,58,60,80,70,-106.93,74
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.161,24.457,24.457,24.457,6,-7,5,72,43.0,5.0,72,50.0,0.0,80,6,0,0,7.0,-5.0,8,11.747,18.769,34.095,84,86,,2,0,2,0.0,93.0,-177.0,0,0,0,-2.0,-16.0,-1013.0,58,60,74,30,-106.24,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.161,24.457,24.457,24.457,7,-34,3,79,66.0,3.0,79,100.0,0.0,80,7,0,0,34.0,-3.0,1,34.147,18.769,34.095,84,84,,-2,0,2,0.0,88.0,179.0,0,0,0,-30.0,15.0,-962.0,60,62,80,80,-106.31,69
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.161,24.457,24.457,24.457,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,18.769,34.095,88,89,,4,0,2,-4.0,87.0,-176.0,0,0,0,-23.0,-50.0,-999.0,55,57,76,20,-105.68,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.161,24.457,24.457,24.457,1,0,3,84,200.0,3.0,84,200.0,0.0,80,1,0,0,0.0,-3.0,-4,5.0,18.769,34.095,88,88,,11,-1,0,0.0,83.0,-177.0,0,0,0,0.0,-67.0,-994.0,56,59,81,70,-106.84,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.266,24.563,24.563,24.563,5,-49,16,65,-49.0,16.0,65,0.0,0.0,80,5,0,0,49.0,-16.0,15,53.684,25.681,49.725,91,92,,4,0,0,0.0,95.0,163.0,0,0,0,-7.0,-25.0,-986.0,58,61,79,70,-106.88,74
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.266,24.563,24.563,24.563,6,-7,5,72,43.0,5.0,72,50.0,0.0,80,6,0,0,7.0,-5.0,8,11.747,25.681,49.725,84,86,,2,0,1,0.0,93.0,-177.0,0,0,0,12.0,-31.0,-1017.0,58,60,75,30,-106.15,62
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.266,24.563,24.563,24.563,7,-29,5,83,71.0,5.0,83,100.0,0.0,80,7,0,0,29.0,-5.0,-3,29.58,25.681,49.725,84,84,,-2,0,2,1.0,88.0,-177.0,0,-1,0,1.0,-20.0,-939.0,59,61,81,70,-106.28,69
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.266,24.563,24.563,24.563,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,25.681,49.725,88,89,,4,0,3,-4.0,87.0,-176.0,0,0,0,3.0,-25.0,-971.0,55,57,77,20,-105.68,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.266,24.563,24.563,24.563,1,0,3,84,200.0,3.0,84,200.0,0.0,80,1,0,0,0.0,-3.0,-4,5.0,25.681,49.725,88,88,,12,-1,2,0.0,83.0,-177.0,0,0,0,-15.0,-23.0,-1008.0,56,59,81,70,-106.84,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.374,24.67,24.67,24.67,5,-49,16,65,-49.0,16.0,65,0.0,0.0,80,5,0,0,49.0,-16.0,15,53.684,25.688,49.725,91,92,,4,0,0,0.0,95.0,163.0,0,0,0,-3.0,-12.0,-1007.0,58,61,79,70,-106.95,74
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.374,24.67,24.67,24.67,6,-7,5,72,43.0,5.0,72,50.0,0.0,80,6,0,0,7.0,-5.0,8,11.747,25.688,49.725,84,86,,2,0,1,0.0,93.0,-177.0,0,0,0,15.0,-35.0,-1028.0,57,60,76,30,-106.13,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.374,24.67,24.67,24.67,7,-29,5,83,71.0,5.0,83,100.0,0.0,80,7,0,0,29.0,-5.0,-3,29.58,25.688,49.725,84,84,,-2,0,2,1.0,88.0,-177.0,0,-1,0,-5.0,-41.0,-1000.0,59,61,80,70,-106.28,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.374,24.67,24.67,24.67,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,25.688,49.725,88,89,,4,0,2,-4.0,87.0,-176.0,0,0,0,-20.0,-37.0,-1017.0,55,57,76,20,-105.64,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.374,24.67,24.67,24.67,1,0,1,83,200.0,1.0,83,200.0,0.0,80,1,0,0,0.0,-1.0,-3,3.162,25.688,49.725,88,88,,12,-1,3,0.0,83.0,-178.0,0,0,0,0.0,2.0,-1017.0,56,59,82,70,-106.81,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.476,24.772,24.772,24.772,5,-49,16,65,-49.0,16.0,65,0.0,0.0,80,5,0,0,49.0,-16.0,15,53.684,25.688,49.725,91,92,,4,0,0,0.0,95.0,163.0,0,0,0,-16.0,12.0,-1002.0,58,61,79,70,-106.99,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.476,24.772,24.772,24.772,6,-7,5,72,43.0,5.0,72,50.0,0.0,80,6,0,0,7.0,-5.0,8,11.747,25.688,49.725,84,86,,2,0,0,0.0,93.0,-177.0,0,0,0,0.0,-19.0,-991.0,57,60,77,30,-106.2,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.476,24.772,24.772,24.772,7,-29,5,83,71.0,5.0,83,100.0,0.0,80,7,0,0,29.0,-5.0,-3,29.58,25.688,49.725,84,84,,-2,0,1,1.0,88.0,-177.0,0,-1,0,-4.0,-28.0,-1005.0,59,61,79,70,-106.32,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.476,24.772,24.772,24.772,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,25.688,49.725,88,89,,4,0,2,-4.0,87.0,-176.0,0,0,0,-10.0,-27.0,-985.0,55,57,76,20,-105.63,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.476,24.772,24.772,24.772,1,0,1,83,200.0,1.0,83,200.0,0.0,80,1,0,0,0.0,-1.0,-3,3.162,25.688,49.725,88,88,,12,-1,2,0.0,83.0,-178.0,0,0,0,-24.0,-7.0,-989.0,56,59,82,70,-106.85,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.581,24.877,24.877,24.877,5,-49,16,65,-49.0,16.0,65,0.0,0.0,80,5,0,0,49.0,-16.0,15,53.684,25.688,49.725,91,92,,4,0,0,0.0,95.0,163.0,0,0,0,-18.0,6.0,-1015.0,58,61,79,70,-106.99,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.581,24.877,24.877,24.877,6,-6,5,72,44.0,5.0,72,50.0,0.0,80,6,0,0,6.0,-5.0,8,11.18,25.688,49.725,84,86,,2,1,1,0.0,93.0,-176.0,0,0,0,37.0,-26.0,-977.0,57,60,78,40,-106.16,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.581,24.877,24.877,24.877,7,-29,5,83,71.0,5.0,83,100.0,0.0,80,7,0,0,29.0,-5.0,-3,29.58,25.688,49.725,84,84,,-2,0,1,1.0,88.0,-177.0,0,-1,0,-22.0,-24.0,-1036.0,59,61,80,70,-106.3,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.581,24.877,24.877,24.877,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,25.688,49.725,88,89,,4,0,1,-4.0,87.0,-176.0,0,0,0,-31.0,-66.0,-1056.0,55,57,77,20,-105.7,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.581,24.877,24.877,24.877,1,0,1,83,200.0,1.0,83,200.0,0.0,80,1,0,0,0.0,-1.0,-3,3.162,25.688,49.725,88,88,,12,-1,0,0.0,83.0,-178.0,0,0,0,-14.0,-25.0,-1008.0,56,59,82,70,-106.84,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.689,24.985,24.985,24.985,5,-25,18,79,-25.0,18.0,79,0.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,16.404,28.102,91,92,,4,0,0,1.0,90.0,178.0,0,0,0,-31.0,3.0,-981.0,58,61,79,70,-106.97,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.689,24.985,24.985,24.985,6,-6,5,72,44.0,5.0,72,50.0,0.0,80,6,0,0,6.0,-5.0,8,11.18,16.404,28.102,84,86,,2,0,0,0.0,93.0,-176.0,0,0,0,31.0,-22.0,-985.0,57,60,78,40,-106.24,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.689,24.985,24.985,24.985,7,-28,3,81,72.0,3.0,81,100.0,0.0,80,7,0,0,28.0,-3.0,-1,28.178,16.404,28.102,84,84,,-2,0,1,0.0,88.0,-179.0,0,0,0,-17.0,-37.0,-1045.0,59,61,79,70,-106.27,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.689,24.985,24.985,24.985,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,16.404,28.102,88,89,,4,0,1,-4.0,87.0,-176.0,0,0,0,10.0,-30.0,-953.0,55,57,77,20,-105.6,77
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.689,24.985,24.985,24.985,1,0,1,83,200.0,1.0,83,200.0,0.0,80,1,0,0,0.0,-1.0,-3,3.162,16.404,28.102,88,88,,11,0,0,0.0,83.0,-178.0,0,0,0,16.0,-31.0,-980.0,56,59,82,70,-106.91,84
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.793,25.09,25.09,25.09,5,-25,18,79,-25.0,18.0,79,0.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,16.803,29.016,91,92,,4,0,0,1.0,90.0,178.0,0,0,0,-5.0,-2.0,-1014.0,58,61,80,70,-107.08,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.793,25.09,25.09,25.09,6,-6,5,72,44.0,5.0,72,50.0,0.0,80,6,0,0,6.0,-5.0,8,11.18,16.803,29.016,83,86,,2,2,1,0.0,93.0,-176.0,0,0,0,50.0,-37.0,-969.0,57,60,79,40,-106.15,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.793,25.09,25.09,25.09,7,-28,3,81,72.0,3.0,81,100.0,0.0,80,7,0,0,28.0,-3.0,-1,28.178,16.803,29.016,83,84,,-2,-1,2,0.0,88.0,-179.0,0,0,0,-17.0,-30.0,-1050.0,59,61,79,70,-106.28,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.793,25.09,25.09,25.09,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,16.803,29.016,88,89,,4,0,2,-4.0,87.0,-176.0,0,0,0,-38.0,-13.0,-977.0,55,57,77,20,-105.61,78
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.793,25.09,25.09,25.09,1,1,1,84,201.0,1.0,84,200.0,0.0,80,1,0,0,-1.0,-1.0,-4,4.243,16.803,29.016,88,88,,11,0,0,1.0,82.0,-176.0,0,0,0,15.0,-37.0,-1016.0,56,58,82,70,-106.65,85
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:26.901,25.197,25.197,25.197,5,-25,18,79,-25.0,18.0,79,0.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,16.784,29.016,91,92,,4,0,0,1.0,90.0,178.0,0,0,0,-20.0,6.0,-1013.0,58,61,80,70,-107.02,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:26.901,25.197,25.197,25.197,6,-5,6,75,45.0,6.0,75,50.0,0.0,80,6,0,0,5.0,-6.0,5,9.274,16.784,29.016,83,86,,2,2,1,-2.0,93.0,-178.0,0,0,0,11.0,-21.0,-988.0,57,60,79,40,-106.23,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:26.901,25.197,25.197,25.197,7,-28,3,81,72.0,3.0,81,100.0,0.0,80,7,0,0,28.0,-3.0,-1,28.178,16.784,29.016,83,84,,-3,-2,2,0.0,88.0,-179.0,0,0,0,-9.0,-27.0,-1018.0,59,61,80,70,-106.32,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:26.901,25.197,25.197,25.197,8,0,-1,77,150.0,-1.0,77,150.0,0.0,80,8,0,0,0.0,1.0,3,3.162,16.784,29.016,88,89,,4,0,1,-4.0,87.0,-176.0,0,0,0,-5.0,-16.0,-995.0,55,57,77,20,-105.7,78
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:26.901,25.197,25.197,25.197,1,1,1,84,201.0,1.0,84,200.0,0.0,80,1,0,0,-1.0,-1.0,-4,4.243,16.784,29.016,88,88,,11,0,0,1.0,82.0,-176.0,0,0,0,33.0,-66.0,-1000.0,56,58,82,70,-106.61,85
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:27.007,25.303,25.303,25.303,5,-21,15,80,-21.0,15.0,80,0.0,0.0,80,5,0,0,21.0,-15.0,0,25.807,17.391,32.389,91,92,,4,0,0,0.0,90.0,178.0,0,0,0,-6.0,0.0,-1002.0,58,61,80,70,-107.02,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:27.007,25.303,25.303,25.303,6,-5,6,75,45.0,6.0,75,50.0,0.0,80,6,0,0,5.0,-6.0,5,9.274,17.391,32.389,83,86,,2,2,0,-2.0,93.0,-178.0,0,0,0,25.0,-18.0,-955.0,57,60,79,40,-106.11,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:27.007,25.303,25.303,25.303,7,-28,3,81,72.0,3.0,81,100.0,0.0,80,7,0,0,28.0,-3.0,-1,28.178,17.391,32.389,83,84,,-3,-1,2,0.0,88.0,-179.0,0,0,0,-27.0,-30.0,-1015.0,59,61,80,70,-106.31,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:27.007,25.303,25.303,25.303,8,4,-5,78,154.0,-5.0,78,150.0,0.0,80,8,0,0,-4.0,5.0,2,6.708,17.391,32.389,88,89,,4,0,1,-6.0,88.0,-172.0,0,0,0,-18.0,-3.0,-969.0,55,58,76,20,-105.58,78
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:27.007,25.303,25.303,25.303,1,1,1,84,201.0,1.0,84,200.0,0.0,80,1,0,0,-1.0,-1.0,-4,4.243,17.391,32.389,88,88,,11,0,0,1.0,82.0,-176.0,0,0,0,-7.0,-45.0,-989.0,56,58,82,70,-106.84,85
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:27.108,25.405,25.405,25.405,5,-21,15,80,-21.0,15.0,80,0.0,0.0,80,5,0,0,21.0,-15.0,0,25.807,15.237,27.647,91,92,,4,0,0,0.0,90.0,178.0,0,0,0,-23.0,5.0,-998.0,58,61,80,70,-106.99,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:27.108,25.405,25.405,25.405,6,-5,6,75,45.0,6.0,75,50.0,0.0,80,6,0,0,5.0,-6.0,5,9.274,15.237,27.647,83,86,,2,1,0,-2.0,93.0,-178.0,0,0,0,24.0,-25.0,-1003.0,57,60,78,40,-106.1,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:27.108,25.405,25.405,25.405,7,-23,5,80,77.0,5.0,80,100.0,0.0,80,7,0,0,23.0,-5.0,0,23.537,15.237,27.647,83,84,,-3,-2,2,0.0,88.0,-178.0,0,0,0,-5.0,-14.0,-985.0,59,61,82,70,-106.34,70
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:35:27.108,25.405,25.405,25.405,8,4,-5,78,154.0,-5.0,78,150.0,0.0,80,8,0,0,-4.0,5.0,2,6.708,15.237,27.647,88,89,,4,0,0,-6.0,88.0,-172.0,0,0,0,-22.0,-4.0,-930.0,55,58,77,20,-105.65,78
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-22T21:35:27.108,25.405,25.405,25.405,1,0,2,84,200.0,2.0,84,200.0,0.0,80,1,0,0,0.0,-2.0,-4,4.472,15.237,27.647,88,88,,12,0,1,0.0,83.0,179.0,0,0,0,-46.0,-44.0,-1026.0,56,58,83,70,-106.77,85
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-22T21:35:27.214,25.51,25.51,25.51,5,-21,15,80,-21.0,15.0,80,0.0,0.0,80,5,0,0,21.0,-15.0,0,25.807,15.237,27.647,91,92,,4,0,0,0.0,90.0,178.0,0,0,0,-29.0,15.0,-1005.0,58,61,79,70,-106.99,75
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T21:35:27.214,25.51,25.51,25.51,6,-5,6,75,45.0,6.0,75,50.0,0.0,80,6,0,0,5.0,-6.0,5,9.274,15.237,27.647,83,86,,2,1,1,-2.0,93.0,-178.0,0,0,0,31.0,-35.0,-996.0,57,60,79,40,-106.1,63
20260922_213458,wind_tunnel_front_50_side_lv2_002,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-22T21:35:27.214,25.51,25.51,25.51,7,-23,5,80,77.0,5.0,80,100.0,0.0,80,7,0,0,23.0,-5.0,0,23.537,15.237,27.647,83,84,,-3,-1,3,0.0,88.0,-178.0,0,0,0,5.0,-39.0,-973.0,59,61,83,70,-106.32,70
