run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.818,25.181,7.372,7.372,5,2,-15,85,2,185,85,0,0,80,1,250,10,-2,-185,-5,185.078,81.316,316.005,60,60,,-30,-2,0,0,0,0,-63.0,57.0,-946.0,61,63,84,70,105.11,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:22.925,25.289,7.48,7.48,5,2,-15,85,2,185,85,0,0,80,1,250,10,-2,-185,-5,185.078,81.315,316.005,60,60,,-30,-1,0,0,0,0,-54.0,18.0,-1014.0,61,63,83,70,105.17,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.031,25.394,7.586,7.586,5,1,-16,86,1,184,86,0,0,80,1,250,10,-1,-184,-6,184.101,81.712,316.005,60,60,,-31,-1,-1,0,0,0,-37.0,43.0,-1056.0,61,63,83,70,105.18,223
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.138,25.502,7.693,7.693,5,1,-16,86,1,184,86,0,0,80,1,250,10,-1,-184,-6,184.101,55.502,172.144,60,60,,-30,-1,-1,0,0,0,-33.0,15.0,-982.0,60,64,84,70,105.17,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.246,25.61,7.801,7.801,5,1,-16,86,1,184,86,0,0,80,1,250,10,-1,-184,-6,184.101,55.502,172.144,60,60,,-31,-1,0,0,0,0,-59.0,-14.0,-961.0,60,64,84,70,105.13,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.353,25.716,7.908,7.908,5,1,-16,86,1,184,86,0,0,80,1,250,10,-1,-184,-6,184.101,55.515,172.144,60,60,,-31,-1,-1,0,0,0,-26.0,42.0,-961.0,60,64,84,70,105.13,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.459,25.822,8.014,8.014,5,-2,-16,86,-2,184,86,0,0,80,1,250,10,2,-184,-6,184.109,55.459,172.144,60,60,,-31,-1,-1,0,0,0,-57.0,-39.0,-1014.0,60,64,83,70,105.1,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.565,25.929,8.12,8.12,5,-2,-16,86,-2,184,86,0,0,80,1,250,10,2,-184,-6,184.109,18.759,38.076,60,60,,-31,-1,0,0,0,0,-47.0,12.0,-999.0,60,64,83,70,105.21,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.671,26.035,8.226,8.226,5,-2,-16,86,-2,184,86,0,0,80,1,250,10,2,-184,-6,184.109,18.759,38.076,60,60,,-31,-2,0,0,0,0,-8.0,-24.0,-1041.0,60,64,83,70,105.09,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.778,26.142,8.333,8.333,5,-2,-16,86,-2,184,86,0,0,80,1,250,10,2,-184,-6,184.109,18.732,38.076,60,60,,-31,-2,0,0,0,0,-76.0,-41.0,-976.0,60,64,83,70,105.25,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.885,26.249,8.44,8.44,5,-4,-16,86,-4,184,86,0,0,80,1,250,10,4,-184,-6,184.141,18.766,38.134,60,60,,-31,-2,0,0,0,0,-70.0,5.0,-1049.0,60,64,83,70,105.19,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:23.991,26.355,8.546,8.546,5,-4,-16,86,-4,184,86,0,0,80,1,250,10,4,-184,-6,184.141,16.737,33.214,60,60,,-31,-3,0,0,0,0,-45.0,24.0,-945.0,60,64,83,70,105.21,224
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.099,26.463,8.654,8.654,5,-4,-16,86,-4,184,86,0,0,80,1,250,10,4,-184,-6,184.141,16.738,33.214,60,60,,-31,-2,0,0,0,0,-62.0,3.0,-962.0,60,64,83,70,105.22,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.207,26.571,8.762,8.762,5,-4,-16,86,-4,184,86,0,0,80,1,250,10,4,-184,-6,184.141,16.738,33.214,60,60,,-31,-2,0,0,0,0,-52.0,2.0,-1012.0,61,64,83,70,105.15,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.315,26.679,8.87,8.87,5,-4,-13,86,-4,187,86,0,0,80,1,250,10,4,-187,-6,187.139,14.32,28.561,60,60,,-30,-2,0,0,0,0,-40.0,-29.0,-953.0,61,64,82,70,105.15,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.423,26.787,8.978,8.978,5,-4,-13,86,-4,187,86,0,0,80,1,250,10,4,-187,-6,187.139,12.112,25.18,60,60,,-30,-3,1,0,0,0,-58.0,-6.0,-1029.0,61,64,83,70,105.13,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.531,26.895,9.086,9.086,5,-4,-13,86,-4,187,86,0,0,80,1,250,10,4,-187,-6,187.139,12.099,25.18,60,60,,-30,-2,0,0,0,0,-53.0,16.0,-1002.0,61,64,82,70,105.17,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.638,27.002,9.193,9.193,5,0,-13,85,0,187,85,0,0,80,1,250,10,0,-187,-5,187.067,12.242,25.056,60,60,,-30,-2,0,0,0,0,-48.0,11.0,-1061.0,61,64,82,70,105.25,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.741,27.105,9.296,9.296,5,0,-13,85,0,187,85,0,0,80,1,250,10,0,-187,-5,187.067,9.02,20.104,60,60,,-30,-2,0,0,0,0,-23.0,-3.0,-996.0,61,64,82,70,105.24,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.848,27.212,9.403,9.403,5,0,-13,85,0,187,85,0,0,80,1,250,10,0,-187,-5,187.067,7.824,17.068,60,60,,-30,-2,0,0,0,0,-30.0,22.0,-1034.0,61,64,82,70,105.19,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:24.957,27.321,9.512,9.512,5,0,-13,85,0,187,85,0,0,80,1,250,10,0,-187,-5,187.067,7.824,17.068,60,60,,-30,-2,-1,0,0,0,-37.0,24.0,-1041.0,61,64,82,70,105.11,225
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:25.062,27.426,9.617,9.617,5,1,-12,84,1,188,84,0,0,80,1,250,10,-1,-188,-4,188.045,7.422,16.039,60,60,,-30,-2,-1,0,0,0,-35.0,19.0,-962.0,61,64,82,70,105.14,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:25.170,27.534,9.725,9.725,5,1,-12,84,1,188,84,0,0,80,1,250,10,-1,-188,-4,188.045,7.229,16.069,60,60,,-30,-1,-1,0,0,0,-16.0,-3.0,-1012.0,61,63,81,70,105.1,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:25.276,27.64,9.831,9.831,5,1,-12,84,1,188,84,0,0,80,1,250,10,-1,-188,-4,188.045,7.24,16.069,60,60,,-30,-1,-1,0,0,0,-51.0,6.0,-1027.0,61,63,80,70,105.08,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:25.383,27.747,9.938,9.938,5,1,-12,84,1,188,84,0,0,80,1,250,10,-1,-188,-4,188.045,7.24,16.069,60,60,,-30,-1,-1,0,0,0,-49.0,7.0,-967.0,61,63,79,70,105.05,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T19:28:25.492,27.856,10.047,10.047,5,0,-13,83,0,187,83,0,0,80,1,250,10,0,-187,-3,187.024,8.048,17.107,60,60,,-29,-1,0,0,0,0,-60.0,19.0,-957.0,61,63,78,70,105.1,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:25.598,27.962,10.153,10.153,5,0,-13,83,0,187,83,0,0,80,1,250,10,0,-187,-3,187.024,8.86,19.206,60,60,,-29,-1,0,0,0,0,-30.0,17.0,-1013.0,61,63,77,70,105.16,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:25.704,28.068,10.259,10.259,5,0,-13,83,0,187,83,0,0,80,1,250,10,0,-187,-3,187.024,9.079,19.206,59,60,,-30,-2,0,0,0,0,-30.0,5.0,-1024.0,61,63,76,60,105.1,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:25.813,28.177,10.368,10.368,5,0,-14,81,0,186,81,0,0,80,1,250,10,0,-186,-1,186.003,9.478,20.204,59,60,,-30,-4,0,0,0,0,-22.0,13.0,-1029.0,61,63,75,60,105.04,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:25.917,28.28,10.472,10.472,5,0,-14,81,0,186,81,0,0,80,1,250,10,0,-186,-1,186.003,9.478,20.204,59,60,,-30,-3,-1,0,0,0,-29.0,0.0,-1026.0,61,63,74,60,105.06,226
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.024,28.387,10.578,10.578,5,0,-14,81,0,186,81,0,0,80,1,250,10,0,-186,-1,186.003,8.3,17.273,59,60,,-30,-3,-1,0,0,0,-44.0,0.0,-990.0,61,63,74,60,105.07,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.130,28.494,10.685,10.685,5,0,-14,81,0,186,81,0,0,80,1,250,10,0,-186,-1,186.003,8.273,17.273,59,60,,-30,-2,0,0,0,0,-16.0,16.0,-1046.0,61,65,74,60,105.12,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.235,28.599,10.79,10.79,5,-4,-15,77,-4,185,77,0,0,80,1,250,10,4,-185,3,185.068,8.322,18.609,59,60,,-30,-2,0,-1,0,0,-7.0,9.0,-1038.0,61,65,75,60,105.16,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.343,28.707,10.898,10.898,5,-4,-15,77,-4,185,77,0,0,80,1,250,10,4,-185,3,185.068,10.321,23.794,59,60,,-30,0,0,-1,0,0,-48.0,18.0,-991.0,61,65,76,60,104.98,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.452,28.815,11.006,11.006,5,-4,-15,77,-4,185,77,0,0,80,1,250,10,4,-185,3,185.068,11.319,23.794,59,60,,-31,-1,0,-1,0,0,-50.0,-2.0,-943.0,61,65,77,60,105.17,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.558,28.922,11.113,11.113,5,-4,-15,77,-4,185,77,0,0,80,1,250,10,4,-185,3,185.068,11.319,23.794,59,60,,-31,-1,-1,-1,0,0,-13.0,0.0,-1015.0,61,65,77,60,105.21,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.664,29.028,11.219,11.219,5,-2,-21,77,-2,179,77,0,0,80,1,250,10,2,-179,3,179.036,13.69,29.557,59,60,,-31,-2,-1,-1,0,0,-46.0,31.0,-959.0,61,65,78,60,105.08,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.770,29.134,11.325,11.325,5,-2,-21,77,-2,179,77,0,0,80,1,250,10,2,-179,3,179.036,12.882,27.393,59,60,,-31,-2,0,0,0,0,-58.0,-38.0,-996.0,61,65,78,60,105.16,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.878,29.242,11.433,11.433,5,-2,-21,77,-2,179,77,0,0,80,1,250,10,2,-179,3,179.036,12.468,27.393,59,60,,-31,-2,-1,0,0,0,-49.0,-8.0,-1001.0,61,65,79,60,105.19,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:26.986,29.35,11.541,11.541,5,-2,-21,77,-2,179,77,0,0,80,1,250,10,2,-179,3,179.036,12.468,27.393,59,60,,-31,-2,0,0,0,0,-45.0,7.0,-1013.0,61,65,80,60,105.2,227
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.094,29.458,11.649,11.649,5,-2,-21,77,-2,179,77,0,0,80,1,250,10,2,-179,3,179.036,11.687,25.483,59,60,,-31,-2,0,0,0,0,-72.0,-1.0,-1003.0,61,65,81,70,105.19,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.203,29.566,11.757,11.757,4,-8,22,77,-8,172,77,0,0,80,1,250,10,8,-172,3,172.212,14.644,33.09,59,60,,-31,-2,0,0,0,0,-87.0,-26.0,-956.0,61,63,81,70,105.13,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.310,29.674,11.865,11.865,4,-8,22,77,-8,172,77,0,0,80,1,250,10,8,-172,3,172.212,14.841,33.09,59,60,,-31,-3,0,0,0,0,-70.0,-16.0,-938.0,61,63,82,70,105.11,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.416,29.779,11.97,11.97,4,-8,22,77,-8,172,77,0,0,80,1,250,10,8,-172,3,172.212,14.841,33.09,59,60,,-30,-4,1,0,0,0,-71.0,-45.0,-1029.0,61,63,82,70,105.14,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.523,29.886,12.077,12.077,4,-8,22,77,-8,172,77,0,0,80,1,250,10,8,-172,3,172.212,14.841,33.09,59,60,,-31,-4,2,0,0,0,-87.0,-31.0,-975.0,61,63,83,70,105.17,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.627,29.99,12.182,12.182,4,-8,15,80,-8,165,80,0,0,80,1,250,10,8,-165,0,165.194,17.43,40.036,59,60,,-31,-3,1,0,0,0,-89.0,-5.0,-952.0,61,63,83,70,105.18,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.735,30.098,12.289,12.289,4,-8,15,80,-8,165,80,0,0,80,1,250,10,8,-165,0,165.194,17.43,40.036,58,60,,-31,-3,0,0,0,0,-103.0,-11.0,-986.0,61,63,84,70,105.06,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.841,30.205,12.396,12.396,4,-8,15,80,-8,165,80,0,0,80,1,250,10,8,-165,0,165.194,17.404,40.036,58,60,,-31,-3,0,0,0,0,-59.0,44.0,-1048.0,61,63,84,70,105.13,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:27.948,30.311,12.503,12.503,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,19.791,46.113,58,60,,-30,-3,0,0,0,0,-47.0,-26.0,-972.0,61,63,84,70,105.2,228
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.056,30.42,12.611,12.611,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,20.194,46.113,58,60,,-30,-2,0,0,0,0,-43.0,-35.0,-981.0,61,63,84,70,105.15,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.164,30.528,12.719,12.719,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,20.194,46.113,58,60,,-31,-1,0,0,0,0,-37.0,-7.0,-977.0,60,63,83,70,105.18,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.271,30.635,12.826,12.826,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,19.8,45.121,58,60,,-31,0,-1,0,0,0,-21.0,-17.0,-1021.0,60,63,83,70,105.13,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.379,30.742,12.934,12.934,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,21.348,48.862,58,60,,-31,-1,0,0,0,0,-24.0,-20.0,-1032.0,60,63,83,70,105.15,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.485,30.848,13.04,13.04,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,20.157,48.862,58,60,,-30,-2,1,0,0,0,-64.0,-20.0,-1032.0,60,63,82,70,105.17,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.591,30.955,13.146,13.146,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,20.157,48.862,58,60,,-30,-2,1,0,0,0,-52.0,-44.0,-1034.0,60,63,82,70,105.12,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.697,31.061,13.252,13.252,4,-5,4,85,-5,154,85,0,0,80,1,250,10,5,-154,-5,154.162,20.307,47.574,58,60,,-30,-2,2,0,0,0,-59.0,4.0,-1007.0,60,63,82,70,105.12,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.803,31.167,13.358,13.358,4,-3,0,85,-3,150,85,0,0,80,1,250,10,3,-150,-5,150.113,21.862,51.4,58,60,,-30,-1,2,0,0,0,-84.0,25.0,-960.0,60,63,83,70,105.16,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:28.910,31.274,13.465,13.465,4,-3,0,85,-3,150,85,0,0,80,1,250,10,3,-150,-5,150.113,22.781,51.4,58,60,,-31,-2,0,0,0,0,-74.0,-17.0,-936.0,60,63,84,70,105.12,229
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.018,31.382,13.573,13.573,4,-3,0,85,-3,150,85,0,0,80,1,250,10,3,-150,-5,150.113,22.784,51.4,58,60,,-31,-2,0,0,0,0,-70.0,8.0,-974.0,60,63,84,70,105.09,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.124,31.487,13.679,13.679,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,23.529,53.264,58,60,,-31,-3,0,0,0,0,-57.0,30.0,-1014.0,60,63,84,70,105.1,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.231,31.594,13.786,13.786,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,23.529,53.264,58,60,,-30,-3,0,0,0,0,-33.0,21.0,-1037.0,60,63,85,70,105.24,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.338,31.702,13.893,13.893,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,27.577,53.264,58,60,,-30,-3,0,0,0,0,-60.0,41.0,-1031.0,60,63,86,70,105.25,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.442,31.805,13.996,13.996,4,0,0,85,0,150,85,0,0,80,1,250,10,0,-150,-5,150.083,27.64,53.264,58,60,,-30,-2,0,0,0,0,-37.0,73.0,-961.0,60,63,85,70,105.25,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.547,31.911,14.102,14.102,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,26.507,50.27,58,60,,-30,-2,-1,0,0,0,-41.0,14.0,-1065.0,60,63,85,70,105.23,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.654,32.017,14.209,14.209,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,26.507,50.27,58,60,,-30,-2,-1,0,0,0,-9.0,26.0,-1050.0,60,63,86,70,105.31,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.762,32.126,14.317,14.317,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,28.1,50.27,57,60,,-30,-2,-1,0,0,0,-38.0,13.0,-1009.0,60,63,86,70,105.24,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.868,32.232,14.423,14.423,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,28.1,50.27,57,60,,-30,-2,0,0,0,0,-18.0,-30.0,-957.0,60,63,86,70,105.17,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:29.975,32.339,14.53,14.53,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,26.69,50.04,57,60,,-30,-1,0,0,0,0,-48.0,-13.0,-998.0,60,63,87,70,105.1,230
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.083,32.447,14.638,14.638,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,26.69,50.04,57,60,,-30,-1,0,0,0,0,-36.0,-17.0,-983.0,60,63,86,70,105.13,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.192,32.555,14.747,14.747,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,27.684,50.062,57,60,,-30,-1,0,0,0,0,-51.0,-53.0,-1000.0,61,63,87,70,105.18,231
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-03T19:28:30.295,32.659,14.85,14.85,4,-2,-2,87,-2,148,87,0,0,80,1,250,10,2,-148,-7,148.179,27.684,50.062,57,60,,-30,-2,1,0,0,0,-54.0,-1.0,-984.0,61,63,86,70,105.23,231
