run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,12.768,27.369,41,45,,6,1,0,0,0,0,5.0,-1.0,-962.0,64,67,82,80,10.29,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,3,-10,9,79,40,59,79,50,250,80,7,250,10,10,191,1,191.264,12.768,27.369,40,42,,-10,-3,1,0,0,0,-56.0,8.0,-1008.0,62,65,78,70,9.84,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,4,-14,19,80,86,69,80,100,250,80,8,250,10,14,181,0,181.541,12.768,27.369,39,43,,12,-4,0,0,0,0,-97.0,-2.0,-996.0,65,67,76,60,10.45,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,12.768,27.369,39,40,,-16,-4,0,0,0,0,-86.0,3.0,-1003.0,58,61,79,60,11.3,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:10.495,38.63,19.566,19.566,7,0,-6,84,200,94,84,200,250,80,2,250,10,0,156,-4,156.051,12.768,27.369,29,31,,0,-2,1,-1,0,0,-55.0,-37.0,-1001.0,61,64,79,70,10.02,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,13.149,28.447,41,45,,6,0,0,0,0,0,42.0,18.0,-941.0,64,67,82,80,10.35,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,13.149,28.447,40,42,,-10,-3,0,0,0,0,-94.0,3.0,-974.0,62,65,78,60,9.79,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,4,-16,23,79,84,73,79,100,250,80,8,250,10,16,177,1,177.725,13.149,28.447,39,43,,12,-4,0,0,0,0,-102.0,1.0,-1059.0,65,67,75,60,10.45,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,13.149,28.447,39,40,,-16,-4,-1,0,0,0,-73.0,-10.0,-1003.0,58,61,79,60,11.24,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:10.603,38.738,19.673,19.673,7,0,-6,84,200,94,84,200,250,80,2,250,10,0,156,-4,156.051,13.149,28.447,29,31,,0,-2,0,-1,0,0,-47.0,-33.0,-995.0,61,64,79,70,10.01,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,13.149,28.447,41,45,,6,0,-1,0,0,0,30.0,7.0,-1013.0,64,67,82,80,10.32,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,13.149,28.447,40,42,,-9,-4,0,0,0,0,-50.0,-27.0,-1019.0,62,65,78,60,9.89,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,4,-16,23,79,84,73,79,100,250,80,8,250,10,16,177,1,177.725,13.149,28.447,39,43,,13,-5,0,0,0,0,-72.0,-9.0,-990.0,65,67,76,60,10.47,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,13.149,28.447,39,40,,-16,-4,0,0,0,0,-78.0,-24.0,-1018.0,58,61,78,60,11.16,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:10.709,38.844,19.779,19.779,7,0,-6,84,200,94,84,200,250,80,2,250,10,0,156,-4,156.051,13.149,28.447,29,31,,0,-3,1,-1,0,0,-68.0,-8.0,-1004.0,61,64,79,60,9.87,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,3,-4,-6,84,-4,94,84,0,250,80,6,250,10,4,156,-4,156.103,13.214,28.447,41,45,,6,1,-1,0,0,0,12.0,16.0,-1059.0,64,67,82,80,10.28,360
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,13.214,28.447,40,42,,-9,-4,1,0,0,0,-83.0,-10.0,-979.0,62,65,78,60,9.87,383
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,4,-16,23,79,84,73,79,100,250,80,8,250,10,16,177,1,177.725,13.214,28.447,39,43,,13,-4,0,0,0,0,-57.0,-17.0,-1016.0,65,67,76,60,10.49,301
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,6,11,-12,81,161,88,81,150,250,80,1,250,10,-11,162,-1,162.376,13.214,28.447,39,40,,-16,-4,0,0,0,0,-81.0,1.0,-1020.0,58,61,79,60,11.16,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:10.817,38.951,19.887,19.887,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,13.214,28.447,29,31,,0,-2,1,-1,0,0,-80.0,-17.0,-1024.0,61,64,79,60,9.97,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.727,23.98,41,45,,6,1,0,0,0,0,34.0,23.0,-1014.0,64,67,82,80,10.39,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,3,-10,12,80,40,62,80,50,250,80,7,250,10,10,188,0,188.266,11.727,23.98,40,42,,-9,-2,1,-1,0,0,-22.0,0.0,-1045.0,62,65,76,60,9.84,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.727,23.98,39,43,,13,-4,0,-1,0,0,-46.0,6.0,-997.0,65,67,78,60,10.47,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.727,23.98,38,40,,-16,-4,0,0,0,0,-85.0,6.0,-986.0,58,61,78,60,11.26,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:10.925,39.06,19.996,19.996,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,11.727,23.98,29,31,,0,-2,0,0,0,0,-68.0,-15.0,-993.0,61,64,79,60,10.03,403
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.95,23.98,41,45,,6,1,0,0,0,0,16.0,13.0,-991.0,64,67,83,80,10.29,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.95,23.98,40,42,,-10,-1,0,-1,0,0,-2.0,21.0,-977.0,62,65,76,60,9.83,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.95,23.98,39,43,,13,-3,0,-1,0,0,-47.0,-11.0,-994.0,65,67,78,60,10.47,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.95,23.98,38,40,,-16,-4,0,0,0,0,-70.0,5.0,-1012.0,58,61,79,60,11.3,375
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.031,39.165,20.101,20.101,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,11.95,23.98,29,31,,0,-3,0,0,0,0,-67.0,-36.0,-1027.0,61,64,79,60,9.97,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.95,23.98,41,45,,6,1,0,0,0,0,22.0,-13.0,-992.0,64,67,83,80,10.28,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.95,23.98,40,42,,-10,-1,0,-1,0,0,-34.0,-11.0,-1026.0,63,65,76,60,9.88,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.95,23.98,39,43,,13,-2,0,-1,0,0,-41.0,-5.0,-1001.0,65,67,78,60,10.54,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.95,23.98,38,40,,-16,-3,0,0,0,0,-72.0,5.0,-1006.0,58,61,78,60,11.19,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.139,39.273,20.209,20.209,7,0,-3,83,200,97,83,200,250,80,2,250,10,0,153,-3,153.029,11.95,23.98,29,31,,0,-3,2,0,0,0,-46.0,-12.0,-1013.0,61,64,80,60,10.05,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,3,-5,-5,84,-5,95,84,0,250,80,6,250,10,5,155,-4,155.132,11.845,23.98,41,45,,6,1,0,0,0,0,21.0,-19.0,-996.0,64,67,82,80,10.32,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.845,23.98,40,42,,-10,-1,0,-1,0,0,-46.0,-17.0,-1010.0,63,65,76,60,9.85,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.845,23.98,39,43,,13,-2,1,-1,0,0,-34.0,12.0,-1008.0,65,67,79,60,10.65,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,6,8,-13,80,158,87,80,150,250,80,1,250,10,-8,163,0,163.196,11.845,23.98,38,40,,-16,-4,0,0,0,0,-78.0,-6.0,-965.0,58,61,79,60,11.18,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.247,39.381,20.317,20.317,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,11.845,23.98,29,31,,0,-3,4,0,0,0,-58.0,-1.0,-986.0,61,64,80,70,10.05,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,3,-3,-4,84,-3,96,84,0,250,80,6,250,10,3,154,-4,154.081,11.167,23.246,41,45,,6,1,0,0,0,0,48.0,-34.0,-987.0,64,67,82,80,10.31,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,3,-10,9,80,40,59,80,50,250,80,7,250,10,10,191,0,191.262,11.167,23.246,40,42,,-10,-1,0,-1,0,0,-12.0,14.0,-1000.0,63,65,76,60,9.78,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,4,-15,25,78,85,75,78,100,250,80,8,250,10,15,175,2,175.653,11.167,23.246,39,43,,13,-1,1,-1,0,0,-22.0,29.0,-965.0,65,67,79,60,10.61,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,6,6,-7,80,156,93,80,150,250,80,1,250,10,-6,157,0,157.115,11.167,23.246,38,40,,-16,-4,0,0,0,0,-85.0,0.0,-986.0,58,61,79,60,11.32,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.355,39.489,20.425,20.425,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,11.167,23.246,29,31,,0,-1,0,0,0,0,-68.0,-33.0,-1006.0,61,64,80,70,9.96,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,3,-3,-4,84,-3,96,84,0,250,80,6,250,10,3,154,-4,154.081,11.74,25.133,41,45,,6,1,0,0,0,0,17.0,11.0,-1030.0,64,67,82,80,10.36,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,11.74,25.133,40,42,,-10,-2,0,-1,0,0,34.0,-24.0,-991.0,63,65,76,60,9.81,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,11.74,25.133,39,43,,13,-1,0,-1,-1,0,11.0,7.0,-997.0,65,67,78,60,10.58,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,6,6,-7,80,156,93,80,150,250,80,1,250,10,-6,157,0,157.115,11.74,25.133,38,40,,-16,-4,0,0,0,0,-86.0,5.0,-971.0,58,61,78,60,11.32,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.460,39.594,20.53,20.53,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,11.74,25.133,29,31,,0,-2,-1,0,0,0,-50.0,-43.0,-971.0,62,64,80,70,10.15,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,3,-3,-4,84,-3,96,84,0,250,80,6,250,10,3,154,-4,154.081,11.82,25.133,41,45,,6,1,0,0,0,0,10.0,-3.0,-972.0,64,67,82,80,10.2,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,11.82,25.133,40,42,,-10,-1,0,-2,0,0,31.0,-14.0,-1003.0,63,65,75,60,9.74,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,11.82,25.133,39,43,,13,-1,-1,-1,-1,0,-2.0,1.0,-1035.0,65,67,79,60,10.54,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,6,6,-7,80,156,93,80,150,250,80,1,250,10,-6,157,0,157.115,11.82,25.133,38,40,,-16,-4,0,0,0,0,-59.0,-1.0,-985.0,58,61,78,60,11.26,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.565,39.699,20.635,20.635,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,11.82,25.133,29,31,,0,-2,0,0,0,0,-42.0,-34.0,-993.0,62,64,81,70,10.03,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,9.879,20.406,41,45,,6,1,0,0,0,0,33.0,-6.0,-1034.0,64,67,81,80,10.3,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,9.879,20.406,40,42,,-9,0,0,-2,0,0,-19.0,-29.0,-1018.0,63,65,75,60,9.71,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,9.879,20.406,39,43,,13,0,-1,-1,-1,0,-14.0,42.0,-1070.0,65,67,79,60,10.57,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,9.879,20.406,38,40,,-15,-4,0,0,0,0,-51.0,5.0,-1033.0,58,61,78,60,11.21,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.670,39.804,20.74,20.74,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,9.879,20.406,29,31,,0,-2,0,0,0,0,-28.0,-58.0,-995.0,62,64,81,70,10.12,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,9.879,20.406,41,45,,6,1,0,0,0,0,16.0,-11.0,-992.0,64,67,81,80,10.23,361
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,3,-13,20,76,37,70,76,50,250,80,7,250,10,13,180,4,180.513,9.879,20.406,40,42,,-9,1,0,-2,0,0,-35.0,-25.0,-1025.0,63,65,75,60,9.7,384
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,4,-18,30,76,82,80,76,100,250,80,8,250,10,18,170,4,170.997,9.879,20.406,39,43,,13,0,0,-1,-1,0,-24.0,62.0,-980.0,65,67,80,60,10.63,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,9.879,20.406,38,40,,-15,-3,0,-1,0,0,-56.0,34.0,-1007.0,58,61,79,60,11.17,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.778,39.912,20.848,20.848,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,9.879,20.406,28,31,,0,-2,2,0,0,0,-43.0,-48.0,-1025.0,62,64,81,70,9.93,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,10.586,23.437,41,45,,6,0,1,0,0,0,-4.0,-10.0,-1013.0,64,67,81,80,10.22,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.586,23.437,40,42,,-9,0,1,-1,0,0,-35.0,-4.0,-974.0,63,65,77,60,9.76,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.586,23.437,39,43,,12,0,-2,-1,-2,0,-34.0,40.0,-1009.0,65,67,79,60,10.38,302
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,10.586,23.437,38,40,,-16,-3,0,-1,0,0,-54.0,23.0,-983.0,58,61,79,60,11.31,376
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-08T14:53:11.884,40.019,20.954,20.954,7,-1,6,81,199,106,81,200,250,80,2,250,10,1,144,-1,144.007,10.586,23.437,28,31,,0,-2,3,0,0,0,-61.0,-17.0,-988.0,62,64,81,70,9.93,404
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,3,-5,-3,84,-5,97,84,0,250,80,6,250,10,5,153,-4,153.134,10.6,23.437,41,45,,6,1,1,0,0,0,12.0,-10.0,-965.0,64,67,81,80,10.24,362
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,4,-4,-21,76,46,79,76,50,250,80,7,250,10,4,171,4,171.094,10.6,23.437,40,42,,-9,0,0,-1,0,0,-6.0,-1.0,-999.0,63,65,78,60,9.73,385
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,5,-22,-14,78,78,86,78,100,250,80,8,250,10,22,164,2,165.481,10.6,23.437,39,43,,12,0,-5,-1,-1,0,-46.0,11.0,-1028.0,65,67,79,70,10.41,303
20260508_145231,front_50_head_lv2_003,front,head wind,Level2,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-08T14:53:11.992,40.126,21.062,21.062,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,10.6,23.437,38,40,,-16,-3,-1,-1,0,0,-56.0,32.0,-982.0,58,61,80,60,11.28,376
