run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.719,177.288,14.708,14.708,1,0,-41,81,225,209,81,225,0,80,4,250,10,0,-209,-1,209.002,14.023,25.385,73,73,,-146,-4,2,0,0,0,-66.0,-38.0,-1013.0,56,59,79,80,-7.11,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.827,177.396,14.816,14.816,1,0,-41,81,225,209,81,225,0,80,4,250,10,0,-209,-1,209.002,14.125,25.385,73,73,,-146,-3,2,0,0,0,-64.0,-26.0,-983.0,56,59,80,80,-7.09,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:56.935,177.504,14.924,14.924,1,0,-41,81,225,209,81,225,0,80,4,250,10,0,-209,-1,209.002,14.511,25.385,73,73,,-146,-2,3,0,0,0,-59.0,-25.0,-960.0,56,59,79,80,-7.15,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.042,177.611,15.031,15.031,1,0,-41,81,225,209,81,225,0,80,4,250,10,0,-209,-1,209.002,14.602,25.766,73,73,,-146,-3,2,0,0,0,-75.0,-40.0,-1007.0,56,59,79,80,-7.11,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.151,177.72,15.139,15.139,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,14.999,28.736,73,73,,-146,-3,2,0,0,0,-53.0,-30.0,-969.0,56,59,79,80,-7.13,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.257,177.826,15.246,15.246,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,16.397,30.998,73,73,,-145,-4,1,0,0,0,-54.0,-7.0,-985.0,56,58,79,80,-7.06,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.365,177.934,15.354,15.354,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,17.632,30.998,73,73,,-145,-5,0,0,0,0,-74.0,-4.0,-1015.0,56,58,79,80,-7.0,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.469,178.039,15.458,15.458,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,18.158,31.998,73,73,,-146,-5,0,0,0,0,-66.0,1.0,-986.0,56,58,79,80,-6.99,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.571,178.141,15.56,15.56,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,19.447,33.755,73,73,,-146,-4,0,0,0,0,-68.0,22.0,-1020.0,56,58,78,80,-6.96,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.679,178.249,15.668,15.668,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,19.098,33.755,73,73,,-146,-4,0,0,0,0,-66.0,-30.0,-991.0,56,58,78,70,-6.98,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.788,178.357,15.776,15.776,8,4,-1,80,229,199,80,225,0,80,4,250,10,-4,-199,0,199.04,17.42,33.755,73,73,,-147,-4,0,0,0,0,-21.0,-41.0,-966.0,56,58,77,70,-7.06,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.891,178.461,15.88,15.88,1,1,-40,83,226,210,83,225,0,80,4,250,10,-1,-210,-3,210.024,18.08,34.479,73,73,,-147,-3,0,0,0,0,-45.0,-25.0,-1003.0,56,58,76,70,-7.06,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:57.998,178.567,15.986,15.986,1,1,-40,83,226,210,83,225,0,80,4,250,10,-1,-210,-3,210.024,14.242,29.381,73,73,,-146,-3,1,0,0,0,-59.0,-14.0,-991.0,56,58,76,70,-7.02,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.104,178.674,16.093,16.093,1,1,-40,83,226,210,83,225,0,80,4,250,10,-1,-210,-3,210.024,14.88,31.0,73,73,,-146,-3,2,0,0,0,-55.0,-7.0,-1028.0,56,58,77,70,-6.96,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.211,178.78,16.199,16.199,1,1,-40,83,226,210,83,225,0,80,4,250,10,-1,-210,-3,210.024,14.88,31.0,73,73,,-146,-3,2,0,0,0,-57.0,6.0,-999.0,56,59,76,70,-6.9,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.317,178.886,16.306,16.306,1,1,-37,84,226,213,84,225,0,80,4,250,10,-1,-213,-4,213.04,14.366,29.998,73,73,,-146,-3,0,0,0,0,-61.0,3.0,-1008.0,56,59,76,70,-6.99,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.424,178.993,16.413,16.413,1,1,-37,84,226,213,84,225,0,80,4,250,10,-1,-213,-4,213.04,13.986,29.998,73,73,,-146,-3,0,0,0,0,-64.0,5.0,-1051.0,56,59,76,70,-7.09,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.532,179.101,16.521,16.521,1,1,-37,84,226,213,84,225,0,80,4,250,10,-1,-213,-4,213.04,13.627,28.0,73,73,,-146,-3,0,0,0,0,-96.0,-3.0,-991.0,56,59,76,70,-7.15,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.639,179.208,16.628,16.628,1,1,-37,84,226,213,84,225,0,80,4,250,10,-1,-213,-4,213.04,13.627,28.0,73,73,,-146,-3,0,0,0,0,-87.0,12.0,-960.0,56,59,77,70,-6.95,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.744,179.313,16.733,16.733,8,3,-1,77,228,199,77,225,0,80,4,250,10,-3,-199,3,199.045,11.044,23.993,73,73,,-146,-4,0,0,0,0,-62.0,7.0,-942.0,56,59,77,70,-6.95,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.853,179.422,16.841,16.841,8,3,-1,77,228,199,77,225,0,80,4,250,10,-3,-199,3,199.045,11.037,23.993,73,73,,-146,-5,-1,0,0,0,-93.0,32.0,-1006.0,56,59,78,70,-7.0,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:58.961,179.53,16.949,16.949,8,3,-1,77,228,199,77,225,0,80,4,250,10,-3,-199,3,199.045,10.68,22.998,73,73,,-145,-3,-1,0,0,0,-60.0,38.0,-996.0,56,59,77,70,-7.01,104
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.069,179.638,17.058,17.058,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,11.107,22.998,73,73,,-146,-3,0,0,0,0,-74.0,28.0,-1015.0,56,59,77,70,-7.1,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.177,179.746,17.165,17.165,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,11.625,23.0,73,73,,-146,-4,-1,0,0,0,-81.0,17.0,-999.0,56,59,78,70,-7.03,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.285,179.854,17.273,17.273,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,11.625,23.0,73,73,,-147,-4,-1,0,0,0,-63.0,2.0,-974.0,56,59,78,70,-7.04,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.389,179.958,17.378,17.378,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,11.01,21.731,73,73,,-147,-4,-1,0,0,0,-66.0,-11.0,-1013.0,56,59,77,70,-7.02,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.495,180.065,17.484,17.484,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,12.216,24.553,73,73,,-147,-4,-2,0,0,0,-42.0,-15.0,-1007.0,56,59,77,70,-6.95,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.604,180.173,17.592,17.592,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,13.029,26.679,73,73,,-147,-4,-1,0,0,0,-31.0,5.0,-977.0,56,59,78,70,-7.03,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.707,180.277,17.696,17.696,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,13.029,26.679,73,73,,-147,-3,-1,0,0,0,-51.0,-10.0,-1044.0,56,59,77,70,-6.95,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.816,180.385,17.804,17.804,1,-2,-39,85,223,211,85,225,0,80,4,250,10,2,-211,-5,211.069,13.788,26.679,73,73,,-147,-2,0,0,0,0,-61.0,-39.0,-1010.0,56,59,77,70,-7.13,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:04:59.920,180.489,17.908,17.908,8,-1,-4,78,224,196,78,225,0,80,4,250,10,1,-196,2,196.013,12.913,25.984,73,73,,-147,-2,1,0,0,0,-108.0,-3.0,-985.0,56,59,77,70,-7.08,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.024,180.593,18.013,18.013,8,-1,-4,78,224,196,78,225,0,80,4,250,10,1,-196,2,196.013,11.754,22.971,73,73,,-147,-3,0,0,0,0,-91.0,-5.0,-990.0,56,59,78,70,-6.98,105
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.130,180.7,18.119,18.119,8,-1,-4,78,224,196,78,225,0,80,4,250,10,1,-196,2,196.013,11.754,22.971,73,73,,-147,-4,0,0,0,0,-98.0,-34.0,-1004.0,56,59,78,70,-6.93,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.237,180.807,18.226,18.226,8,-1,-4,78,224,196,78,225,0,80,4,250,10,1,-196,2,196.013,13.231,26.984,73,73,,-146,-4,0,0,0,0,-59.0,-25.0,-989.0,56,58,79,80,-7.01,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.344,180.913,18.332,18.332,8,-1,-3,78,224,197,78,225,0,80,4,250,10,1,-197,2,197.013,12.594,25.984,73,73,,-146,-5,1,0,-1,0,-73.0,4.0,-1013.0,56,58,79,80,-7.23,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.448,181.017,18.437,18.437,8,-1,-3,78,224,197,78,225,0,80,4,250,10,1,-197,2,197.013,12.544,25.984,73,73,,-147,-4,2,0,0,0,-69.0,-9.0,-1008.0,56,58,79,80,-6.99,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.555,181.124,18.543,18.543,8,-1,-3,78,224,197,78,225,0,80,4,250,10,1,-197,2,197.013,12.544,25.984,73,73,,-147,-4,1,0,0,0,-66.0,-19.0,-988.0,56,58,79,80,-7.2,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.662,181.231,18.651,18.651,8,-1,-3,78,224,197,78,225,0,80,4,250,10,1,-197,2,197.013,11.148,21.998,73,73,,-147,-4,0,0,0,0,-73.0,-19.0,-990.0,56,58,80,80,-7.11,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.770,181.339,18.759,18.759,8,-1,-3,78,224,197,78,225,0,80,4,250,10,1,-197,2,197.013,11.544,22.998,73,73,,-147,-5,0,0,0,0,-69.0,-18.0,-987.0,56,58,80,80,-7.14,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.877,181.447,18.866,18.866,8,-1,-3,80,224,197,80,225,0,80,4,250,10,1,-197,0,197.003,11.573,22.998,73,73,,-146,-4,1,0,0,0,-59.0,-33.0,-985.0,56,58,80,80,-7.12,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:00.985,181.554,18.973,18.973,8,-1,-3,80,224,197,80,225,0,80,4,250,10,1,-197,0,197.003,9.837,19.248,73,73,,-146,-4,2,0,0,0,-117.0,20.0,-1012.0,56,58,80,80,-6.9,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.091,181.66,19.08,19.08,8,-1,-3,80,224,197,80,225,0,80,4,250,10,1,-197,0,197.003,9.837,19.248,73,73,,-146,-4,2,0,0,0,-109.0,-21.0,-967.0,56,58,80,80,-7.25,106
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.198,181.767,19.186,19.186,8,1,-2,80,226,198,80,225,0,80,4,250,10,-1,-198,0,198.003,9.72,20.012,73,73,,-146,-5,0,0,0,0,-70.0,-6.0,-1012.0,56,59,79,80,-7.0,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.304,181.873,19.293,19.293,8,1,-2,80,226,198,80,225,0,80,4,250,10,-1,-198,0,198.003,9.73,20.012,73,73,,-146,-5,0,0,0,0,-79.0,3.0,-998.0,56,59,79,80,-7.01,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.411,181.98,19.399,19.399,8,1,-2,80,226,198,80,225,0,80,4,250,10,-1,-198,0,198.003,10.139,22.74,73,73,,-146,-5,1,0,0,0,-58.0,18.0,-992.0,56,59,79,80,-6.98,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.515,182.084,19.504,19.504,8,1,-2,80,226,198,80,225,0,80,4,250,10,-1,-198,0,198.003,10.139,22.74,73,73,,-146,-5,1,0,0,0,-16.0,0.0,-989.0,56,59,79,80,-6.89,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.618,182.188,19.607,19.607,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,10.501,24.693,73,73,,-145,-5,0,1,1,0,-37.0,24.0,-997.0,56,59,78,80,-6.95,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.724,182.293,19.712,19.712,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,10.4,24.693,73,73,,-145,-2,0,1,1,0,-38.0,19.0,-1002.0,56,59,77,80,-7.04,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.830,182.399,19.818,19.818,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,13.371,31.881,73,73,,-146,-2,0,0,1,0,-60.0,26.0,-1022.0,56,59,76,80,-7.11,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:01.935,182.504,19.924,19.924,8,3,0,80,228,200,80,225,0,80,4,250,10,-3,-200,0,200.022,12.141,28.91,73,73,,-146,-3,-1,0,1,0,-75.0,16.0,-1018.0,56,59,76,70,-7.16,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.039,182.608,20.028,20.028,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,12.376,28.91,73,73,,-147,-3,-1,0,1,0,-71.0,6.0,-992.0,56,59,76,70,-7.05,107
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.142,182.712,20.131,20.131,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,12.376,28.91,73,73,,-147,-3,-2,0,1,0,-97.0,-29.0,-978.0,56,59,77,70,-7.11,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.247,182.816,20.236,20.236,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,10.099,25.271,73,73,,-146,-3,-1,0,0,0,-101.0,19.0,-1013.0,56,59,77,80,-7.12,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.355,182.924,20.343,20.343,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,8.8,25.59,73,73,,-146,-3,0,0,0,0,-91.0,-11.0,-996.0,56,59,78,80,-7.17,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.461,183.03,20.45,20.45,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,8.866,25.59,73,73,,-146,-5,0,0,0,0,-59.0,-14.0,-966.0,56,59,78,80,-7.02,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.566,183.135,20.554,20.554,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,9.998,28.585,73,73,,-146,-5,1,0,0,0,-67.0,7.0,-960.0,56,59,79,80,-6.96,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.671,183.24,20.659,20.659,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,9.998,28.585,73,73,,-146,-4,0,0,0,0,-52.0,-2.0,-983.0,56,59,79,80,-7.07,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.774,183.343,20.763,20.763,8,3,-1,79,228,199,79,225,0,80,4,250,10,-3,-199,1,199.025,9.998,28.585,73,73,,-146,-4,0,1,0,0,-49.0,-5.0,-1025.0,56,59,79,80,-7.14,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.882,183.451,20.871,20.871,1,-8,-45,89,217,205,89,225,0,80,4,250,10,8,-205,-9,205.353,12.021,24.758,73,73,,-146,-2,0,1,0,0,-78.0,-2.0,-996.0,56,59,80,80,-6.96,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:02.989,183.558,20.977,20.977,1,-8,-45,89,217,205,89,225,0,80,4,250,10,8,-205,-9,205.353,10.034,18.474,73,73,,-145,-3,0,0,0,0,-33.0,20.0,-956.0,56,59,81,80,-7.17,108
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.094,183.663,21.083,21.083,1,-8,-45,89,217,205,89,225,0,80,4,250,10,8,-205,-9,205.353,10.034,18.474,73,73,,-146,-3,0,0,1,0,-37.0,1.0,-978.0,56,59,80,80,-7.07,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.202,183.771,21.191,21.191,8,2,-13,80,227,187,80,225,0,80,4,250,10,-2,-187,0,187.011,6.304,18.0,73,73,,-146,-3,-1,0,1,0,-61.0,30.0,-980.0,56,59,80,80,-7.04,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.310,183.879,21.299,21.299,8,2,-13,80,227,187,80,225,0,80,4,250,10,-2,-187,0,187.011,9.086,23.884,73,73,,-146,-3,-1,0,1,0,-58.0,0.0,-1007.0,56,59,81,80,-6.97,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.416,183.985,21.405,21.405,8,2,-13,80,227,187,80,225,0,80,4,250,10,-2,-187,0,187.011,9.086,23.884,73,73,,-146,-3,0,0,1,0,-51.0,11.0,-969.0,56,59,81,80,-6.97,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.518,184.087,21.506,21.506,8,2,-13,80,227,187,80,225,0,80,4,250,10,-2,-187,0,187.011,8.548,17.653,73,73,,-146,-3,0,0,1,0,-85.0,21.0,-1011.0,56,59,81,80,-7.02,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.622,184.192,21.611,21.611,8,1,-17,81,226,183,81,225,0,80,4,250,10,-1,-183,-1,183.005,8.618,17.653,73,73,,-146,-3,0,0,1,0,-98.0,15.0,-967.0,56,59,81,80,-6.95,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.728,184.297,21.717,21.717,8,1,-17,81,226,183,81,225,0,80,4,250,10,-1,-183,-1,183.005,7.684,17.445,73,73,,-146,-3,-1,0,0,0,-33.0,-7.0,-974.0,56,59,81,80,-7.06,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.833,184.402,21.822,21.822,8,1,-17,81,226,183,81,225,0,80,4,250,10,-1,-183,-1,183.005,7.684,17.445,73,73,,-147,-3,-1,0,0,0,-64.0,-26.0,-1009.0,56,59,80,80,-7.02,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:03.941,184.51,21.929,21.929,8,1,-17,81,226,183,81,225,0,80,4,250,10,-1,-183,-1,183.005,7.667,17.445,73,73,,-147,-4,0,0,0,0,-78.0,14.0,-974.0,56,59,81,80,-6.99,109
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-05T20:05:04.049,184.618,22.038,22.038,8,-1,-24,81,224,176,81,225,0,80,4,250,10,1,-176,-1,176.006,5.566,11.683,73,73,,-146,-4,0,0,0,0,-69.0,-19.0,-988.0,56,59,80,80,-7.01,109
