run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.697,5.724,5.724,5.724,1,-6,-7,90,135.42135623730948,-7.0,90,141.42135623730948,0.0,80,1,0,0,6.0,7.0,-10,13.601,24.006,56.178,73,73,,-3,0,0,8.0,89.0,176.0,-1,0,0,-27.0,-29.0,-1038.0,52,56,86,70,-115.46,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.804,5.83,5.83,5.83,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,23.502,56.178,85,85,,-5,0,1,-8.0,85.0,161.0,0,0,0,8.0,11.0,-982.0,55,58,84,70,-115.78,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.804,5.83,5.83,5.83,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,23.502,56.178,80,80,,14,0,-2,2.0,83.0,-179.0,0,0,0,17.0,61.0,-1004.0,53,56,76,30,-114.97,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.804,5.83,5.83,5.83,7,1,-13,84,71.71067811865474,57.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,13.0,-4,13.638,23.502,56.178,49,49,,-4,0,0,8.0,90.0,179.0,1,-1,0,-43.0,-1.0,-1015.0,57,58,82,70,-115.17,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.804,5.83,5.83,5.83,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,23.502,56.178,49,49,,6,-3,0,0.0,86.0,-177.0,0,0,0,-50.0,-2.0,-985.0,51,54,87,80,-114.51,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.804,5.83,5.83,5.83,1,-6,-7,90,135.42135623730948,-7.0,90,141.42135623730948,0.0,80,1,0,0,6.0,7.0,-10,13.601,23.502,56.178,73,73,,-3,0,1,8.0,89.0,176.0,0,0,0,27.0,-28.0,-958.0,52,56,86,70,-115.48,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:57.911,5.938,5.938,5.938,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,24.859,59.103,85,85,,-6,0,0,-8.0,85.0,161.0,0,0,0,33.0,-13.0,-986.0,55,58,84,70,-115.81,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:57.911,5.938,5.938,5.938,6,-6,-3,76,29.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,6.0,3.0,4,7.81,24.859,59.103,80,80,,14,0,-2,2.0,83.0,-179.0,0,0,0,18.0,38.0,-1011.0,53,56,76,30,-114.94,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:57.911,5.938,5.938,5.938,7,-9,-4,86,61.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,9.0,4.0,-6,11.533,24.859,59.103,49,49,,-3,0,0,9.0,89.0,173.0,2,-1,0,-69.0,10.0,-984.0,57,58,82,70,-115.23,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:57.911,5.938,5.938,5.938,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,24.859,59.103,49,49,,6,-3,0,0.0,86.0,-177.0,0,0,0,-92.0,15.0,-954.0,51,54,87,80,-114.43,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.911,5.938,5.938,5.938,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,24.859,59.103,73,73,,-3,0,2,4.0,90.0,179.0,-1,0,0,17.0,-24.0,-975.0,52,56,86,70,-115.51,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.017,6.044,6.044,6.044,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.166,59.103,85,85,,-6,0,0,-8.0,85.0,161.0,0,0,0,16.0,12.0,-967.0,55,58,85,70,-115.8,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.017,6.044,6.044,6.044,6,-4,-3,75,31.35533905932737,32.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,5,7.071,25.166,59.103,80,80,,14,0,-3,2.0,83.0,180.0,0,0,0,13.0,33.0,-1003.0,53,56,76,30,-114.91,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:58.017,6.044,6.044,6.044,7,-9,-4,86,61.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,9.0,4.0,-6,11.533,25.166,59.103,49,49,,-4,0,0,9.0,89.0,173.0,3,-1,0,-62.0,14.0,-1034.0,57,58,82,70,-115.17,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.017,6.044,6.044,6.044,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,25.166,59.103,49,49,,6,-3,-1,0.0,86.0,-177.0,0,0,0,-54.0,-9.0,-979.0,51,54,87,80,-114.54,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.017,6.044,6.044,6.044,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,25.166,59.103,73,73,,-3,0,2,4.0,90.0,179.0,0,0,0,-29.0,-23.0,-1013.0,52,56,86,70,-115.49,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.125,6.152,6.152,6.152,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.166,59.103,85,85,,-6,0,0,-8.0,85.0,161.0,0,0,0,27.0,-21.0,-994.0,55,58,85,70,-115.78,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.125,6.152,6.152,6.152,6,-4,-3,75,31.35533905932737,32.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,5,7.071,25.166,59.103,80,80,,14,0,-2,2.0,83.0,180.0,0,0,0,-1.0,31.0,-1001.0,53,56,77,30,-114.97,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:58.125,6.152,6.152,6.152,7,-9,-4,86,61.71067811865474,66.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,9.0,4.0,-6,11.533,25.166,59.103,49,49,,-4,0,0,9.0,89.0,173.0,3,-1,0,-44.0,9.0,-968.0,56,58,82,70,-115.06,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.125,6.152,6.152,6.152,8,-8,-17,86,98.0660171779821,18.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,8.0,17.0,-6,19.723,25.166,59.103,49,49,,6,-3,-1,0.0,86.0,-177.0,0,0,0,-48.0,-34.0,-972.0,51,54,87,80,-114.48,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.125,6.152,6.152,6.152,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,25.166,59.103,73,73,,-3,0,1,4.0,90.0,179.0,0,0,0,-33.0,-3.0,-1037.0,52,56,86,70,-115.51,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.234,6.26,6.26,6.26,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.27,59.103,85,85,,-6,0,2,-8.0,85.0,161.0,0,0,0,37.0,0.0,-993.0,55,58,85,80,-115.83,41
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.234,6.26,6.26,6.26,6,-4,-3,75,31.35533905932737,32.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,5,7.071,25.27,59.103,80,80,,14,0,-1,2.0,83.0,180.0,0,0,0,37.0,9.0,-1009.0,53,56,77,30,-114.97,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:34:58.234,6.26,6.26,6.26,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.27,59.103,49,49,,-4,0,0,4.0,89.0,179.0,4,-1,0,-46.0,13.0,-985.0,56,58,82,70,-115.15,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.234,6.26,6.26,6.26,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.27,59.103,49,49,,6,-3,0,3.0,86.0,-178.0,0,0,0,-82.0,-6.0,-995.0,51,54,86,80,-114.49,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.234,6.26,6.26,6.26,1,0,-7,88,141.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,0.0,7.0,-8,10.63,25.27,59.103,73,73,,-3,0,1,4.0,90.0,179.0,0,0,0,-47.0,20.0,-1030.0,52,56,86,70,-115.44,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.342,6.369,6.369,6.369,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.301,57.829,85,85,,-6,0,1,-8.0,85.0,161.0,0,-1,0,-2.0,14.0,-987.0,55,58,85,80,-115.79,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.342,6.369,6.369,6.369,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.301,57.829,80,80,,13,0,-2,2.0,84.0,177.0,0,0,0,6.0,42.0,-992.0,53,56,77,30,-115.02,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.342,6.369,6.369,6.369,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.301,57.829,49,49,,-4,0,0,4.0,89.0,179.0,4,-1,0,-53.0,0.0,-984.0,56,58,82,70,-115.05,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.342,6.369,6.369,6.369,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.301,57.829,49,49,,6,-3,0,3.0,86.0,-178.0,0,0,0,-99.0,6.0,-957.0,51,54,86,80,-114.63,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.342,6.369,6.369,6.369,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,25.301,57.829,73,73,,-3,-1,0,2.0,89.0,-177.0,0,0,0,-17.0,-27.0,-998.0,52,55,86,70,-115.5,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.448,6.475,6.475,6.475,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.301,57.829,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,27.0,0.0,-993.0,55,58,85,80,-115.8,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.448,6.475,6.475,6.475,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.301,57.829,80,80,,13,0,-1,2.0,84.0,177.0,0,0,0,-13.0,-3.0,-1011.0,54,57,78,30,-115.03,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.448,6.475,6.475,6.475,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.301,57.829,49,49,,-4,-1,1,4.0,89.0,179.0,5,-2,0,-41.0,14.0,-987.0,56,58,82,70,-115.08,45
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.448,6.475,6.475,6.475,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.301,57.829,49,49,,6,-2,-1,3.0,86.0,-178.0,0,0,0,-82.0,-14.0,-1021.0,51,54,86,80,-114.56,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.448,6.475,6.475,6.475,1,-2,-5,87,139.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,2.0,5.0,-7,8.832,25.301,57.829,73,73,,-3,-1,1,2.0,89.0,-177.0,0,0,0,-32.0,-15.0,-983.0,52,55,86,70,-115.48,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.554,6.58,6.58,6.58,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.614,57.829,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,21.0,-1.0,-963.0,55,58,86,80,-115.8,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.554,6.58,6.58,6.58,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.614,57.829,80,80,,14,0,0,2.0,84.0,177.0,0,0,0,-33.0,25.0,-965.0,54,57,78,30,-114.99,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.554,6.58,6.58,6.58,7,3,-16,86,73.71067811865474,54.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-3.0,16.0,-6,17.349,25.614,57.829,49,49,,-4,-1,0,4.0,89.0,179.0,5,-2,0,-65.0,0.0,-988.0,56,58,81,70,-115.04,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.554,6.58,6.58,6.58,8,-5,-12,88,101.0660171779821,23.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,5.0,12.0,-8,15.264,25.614,57.829,49,49,,6,-2,-4,3.0,86.0,-178.0,0,0,0,-63.0,7.0,-1001.0,51,54,86,80,-114.4,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.554,6.58,6.58,6.58,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.614,57.829,73,73,,-3,-1,0,4.0,90.0,179.0,0,0,0,-31.0,-26.0,-976.0,52,55,87,70,-115.48,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.657,6.683,6.683,6.683,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.98,61.849,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,34.0,-8.0,-984.0,56,58,85,80,-115.77,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.657,6.683,6.683,6.683,6,-4,-3,74,31.35533905932737,32.35533905932737,74,35.35533905932737,35.35533905932737,80,6,0,0,4.0,3.0,6,7.81,25.98,61.849,80,80,,14,-2,0,2.0,84.0,177.0,0,0,0,-55.0,48.0,-1010.0,54,57,77,30,-115.11,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.657,6.683,6.683,6.683,7,6,-9,96,76.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,9.0,-16,19.313,25.98,61.849,49,49,,-4,0,0,19.0,89.0,179.0,5,-2,0,-26.0,25.0,-1030.0,56,58,81,70,-115.03,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.657,6.683,6.683,6.683,8,-4,-11,88,102.0660171779821,24.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,4.0,11.0,-8,14.177,25.98,61.849,49,49,,6,-3,0,3.0,86.0,180.0,0,1,0,-81.0,13.0,-1001.0,51,54,85,80,-114.54,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.657,6.683,6.683,6.683,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.98,61.849,73,73,,-3,-1,0,4.0,90.0,179.0,0,0,0,-19.0,-24.0,-932.0,52,55,86,70,-115.55,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.758,6.785,6.785,6.785,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.913,61.849,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,8.0,1.0,-988.0,56,58,85,80,-115.8,42
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:34:58.758,6.785,6.785,6.785,6,-3,-2,75,32.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,3.0,2.0,5,6.164,25.913,61.849,80,80,,13,-2,0,1.0,84.0,179.0,0,0,0,-12.0,11.0,-1005.0,54,57,77,30,-115.04,43
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:34:58.758,6.785,6.785,6.785,7,6,-9,96,76.71067811865474,61.71067811865474,96,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,9.0,-16,19.313,25.913,61.849,49,49,,-4,0,0,19.0,89.0,179.0,5,-3,0,16.0,10.0,-1034.0,56,58,80,70,-115.07,46
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-11T18:34:58.758,6.785,6.785,6.785,8,-4,-11,88,102.0660171779821,24.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,4.0,11.0,-8,14.177,25.913,61.849,49,49,,6,-3,0,3.0,86.0,180.0,0,1,0,-77.0,3.0,-1013.0,51,54,85,80,-114.48,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:58.758,6.785,6.785,6.785,1,-2,-2,88,139.42135623730948,-2.0,88,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-8,8.485,25.913,61.849,73,73,,-3,0,0,4.0,90.0,179.0,0,0,0,-37.0,2.0,-1006.0,52,55,86,70,-115.48,52
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T18:34:58.866,6.893,6.893,6.893,5,-58,-28,55,-58.0,-28.0,55,0.0,0.0,80,5,0,0,58.0,28.0,25,69.087,25.961,61.849,85,85,,-5,0,0,-8.0,85.0,161.0,0,-1,0,26.0,-6.0,-1006.0,56,58,84,70,-115.77,42
