run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.421,37.068,14.908,14.908,5,8,-13,82,8,187,82,0,0,80,1,250,10,-8,-187,-2,187.182,4.707,10.708,68,68,,163,0,0,0,0,0,5.0,-8.0,-1012.0,63,66,77,60,-79.4,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.529,37.176,15.016,15.016,5,8,-13,82,8,187,82,0,0,80,1,250,10,-8,-187,-2,187.182,4.707,10.708,68,68,,163,0,0,0,0,0,-16.0,22.0,-1010.0,63,66,77,60,-79.33,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.637,37.284,15.124,15.124,5,3,-8,81,3,192,81,0,0,80,1,250,10,-3,-192,-1,192.026,2.932,5.979,68,68,,163,0,0,0,0,0,7.0,-25.0,-979.0,63,66,77,60,-79.26,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.744,37.391,15.231,15.231,5,3,-8,81,3,192,81,0,0,80,1,250,10,-3,-192,-1,192.026,2.109,4.892,68,68,,163,0,0,0,0,0,-21.0,20.0,-1039.0,63,66,77,60,-79.26,176
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.852,37.499,15.339,15.339,5,3,-8,81,3,192,81,0,0,80,1,250,10,-3,-192,-1,192.026,1.939,4.892,68,68,,163,0,0,0,0,0,27.0,-15.0,-1010.0,63,66,77,60,-79.35,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:20.959,37.607,15.446,15.446,5,2,-7,79,2,193,79,0,0,80,1,250,10,-2,-193,1,193.013,2.164,4.945,68,68,,163,0,0,0,0,0,-8.0,0.0,-985.0,63,66,78,60,-79.22,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.063,37.71,15.55,15.55,5,2,-7,79,2,193,79,0,0,80,1,250,10,-2,-193,1,193.013,2.152,4.945,68,68,,163,0,0,0,0,0,3.0,-28.0,-961.0,63,66,77,60,-79.23,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.169,37.816,15.656,15.656,5,2,-7,79,2,193,79,0,0,80,1,250,10,-2,-193,1,193.013,1.746,3.969,68,68,,163,0,0,0,0,0,9.0,-41.0,-995.0,63,66,78,60,-79.2,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.273,37.921,15.76,15.76,5,2,-7,79,2,193,79,0,0,80,1,250,10,-2,-193,1,193.013,1.534,2.892,68,68,,163,0,-1,0,0,0,26.0,-51.0,-1018.0,63,66,78,60,-79.23,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.382,38.029,15.868,15.868,5,2,-7,79,2,193,79,0,0,80,1,250,10,-2,-193,1,193.013,1.534,2.892,68,68,,163,0,0,0,0,0,5.0,25.0,-999.0,63,66,77,60,-79.25,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.489,38.136,15.976,15.976,5,-18,-4,77,-18,196,77,0,0,80,1,250,10,18,-196,3,196.848,8.221,20.356,68,68,,163,0,0,0,0,0,-27.0,-20.0,-963.0,63,66,77,60,-79.23,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.592,38.24,16.079,16.079,5,-18,-4,77,-18,196,77,0,0,80,1,250,10,18,-196,3,196.848,8.221,20.356,68,68,,163,0,0,0,0,0,3.0,6.0,-970.0,63,66,76,60,-79.24,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.700,38.347,16.187,16.187,5,-18,-4,77,-18,196,77,0,0,80,1,250,10,18,-196,3,196.848,8.227,20.188,68,68,,163,0,1,0,0,0,18.0,5.0,-1059.0,63,66,77,60,-79.24,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.807,38.455,16.294,16.294,5,-18,-4,77,-18,196,77,0,0,80,1,250,10,18,-196,3,196.848,8.856,20.188,68,68,,163,0,0,0,0,0,21.0,-23.0,-1008.0,63,66,77,60,-79.3,177
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:21.914,38.561,16.401,16.401,5,0,-6,79,0,194,79,0,0,80,1,250,10,0,-194,1,194.003,1.996,3.824,68,68,,163,1,-2,0,0,0,-11.0,0.0,-1077.0,63,65,78,60,-79.24,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.022,38.67,16.509,16.509,5,0,-6,79,0,194,79,0,0,80,1,250,10,0,-194,1,194.003,1.996,3.824,68,68,,163,1,-1,0,0,0,4.0,8.0,-996.0,63,65,78,60,-79.32,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.131,38.778,16.618,16.618,5,0,-6,79,0,194,79,0,0,80,1,250,10,0,-194,1,194.003,2.344,4.544,68,68,,163,0,0,0,0,0,-24.0,10.0,-988.0,63,65,77,60,-79.32,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.237,38.884,16.724,16.724,5,-2,-4,78,-2,196,78,0,0,80,1,250,10,2,-196,2,196.02,3.085,5.414,68,68,,163,0,0,0,0,0,-8.0,-8.0,-1020.0,63,65,77,60,-79.28,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.345,38.992,16.832,16.832,5,-2,-4,78,-2,196,78,0,0,80,1,250,10,2,-196,2,196.02,3.085,5.414,68,68,,163,0,0,0,0,0,-13.0,13.0,-956.0,63,65,77,60,-79.32,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.452,39.1,16.939,16.939,5,-2,-4,78,-2,196,78,0,0,80,1,250,10,2,-196,2,196.02,3.085,5.414,68,68,,163,0,0,0,-1,0,-6.0,-75.0,-946.0,63,65,76,60,-79.32,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.560,39.208,17.047,17.047,5,-2,-4,78,-2,196,78,0,0,80,1,250,10,2,-196,2,196.02,2.382,5.056,68,68,,162,0,0,0,-1,0,-34.0,17.0,-1045.0,63,65,76,60,-79.25,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.668,39.316,17.155,17.155,5,0,-4,79,0,196,79,0,0,80,1,250,10,0,-196,1,196.003,2.266,4.986,68,68,,163,0,0,0,-1,0,-19.0,13.0,-980.0,63,65,77,60,-79.36,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.773,39.42,17.26,17.26,5,0,-4,79,0,196,79,0,0,80,1,250,10,0,-196,1,196.003,2.266,4.986,68,68,,163,0,1,-1,-1,0,-48.0,-29.0,-1062.0,63,65,77,60,-79.38,178
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.881,39.528,17.368,17.368,5,0,-4,79,0,196,79,0,0,80,1,250,10,0,-196,1,196.003,2.421,4.986,68,68,,164,-1,4,-1,-1,0,-26.0,29.0,-1056.0,62,66,77,60,-79.23,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:22.988,39.635,17.475,17.475,5,0,-4,79,0,196,79,0,0,80,1,250,10,0,-196,1,196.003,2.222,4.997,68,68,,164,-1,3,0,0,0,-18.0,11.0,-1053.0,62,66,78,60,-79.34,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:23.095,39.742,17.582,17.582,5,-4,0,79,-4,200,79,0,0,80,1,250,10,4,-200,1,200.042,3.557,8.079,68,68,,164,0,2,0,0,1,14.0,-36.0,-993.0,62,66,80,60,-79.32,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:23.202,39.849,17.689,17.689,5,-4,0,79,-4,200,79,0,0,80,1,250,10,4,-200,1,200.042,3.557,8.079,68,68,,164,0,1,0,0,1,42.0,-38.0,-1034.0,62,66,80,70,-79.29,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:23.308,39.956,17.795,17.795,5,-4,0,79,-4,200,79,0,0,80,1,250,10,4,-200,1,200.042,3.714,8.079,68,68,,164,0,1,0,0,1,8.0,5.0,-980.0,62,66,83,70,-79.35,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:23.413,40.061,17.9,17.9,5,-4,0,79,-4,200,79,0,0,80,1,250,10,4,-200,1,200.042,5.275,12.25,68,68,,164,0,0,0,0,1,-18.0,-4.0,-984.0,62,66,84,70,-79.31,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:23.520,40.168,18.007,18.007,5,11,-3,81,11,197,81,0,0,80,1,250,10,-11,-197,-1,197.309,6.184,11.957,68,68,,164,0,0,0,0,0,-34.0,30.0,-925.0,62,66,85,70,-79.27,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:23.623,40.271,18.11,18.11,5,11,-3,81,11,197,81,0,0,80,1,250,10,-11,-197,-1,197.309,6.184,11.957,67,68,,164,0,0,0,0,0,14.0,-20.0,-944.0,62,66,85,70,-79.29,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:23.731,40.378,18.218,18.218,5,11,-3,81,11,197,81,0,0,80,1,250,10,-11,-197,-1,197.309,6.449,11.979,67,68,,164,0,0,0,0,0,-25.0,17.0,-989.0,62,66,85,70,-79.27,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:23.839,40.486,18.326,18.326,5,11,-3,81,11,197,81,0,0,80,1,250,10,-11,-197,-1,197.309,5.536,11.979,67,68,,164,-1,0,0,0,0,-15.0,19.0,-977.0,62,66,85,70,-79.22,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:23.946,40.593,18.433,18.433,5,13,-4,86,13,196,86,0,0,80,1,250,10,-13,-196,-6,196.522,6.124,13.991,67,68,,164,0,0,0,0,0,-12.0,18.0,-986.0,63,66,84,70,-79.2,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.052,40.7,18.539,18.539,5,13,-4,86,13,196,86,0,0,80,1,250,10,-13,-196,-6,196.522,6.124,13.991,67,68,,164,0,0,0,0,0,14.0,-3.0,-989.0,63,66,83,70,-79.26,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.160,40.807,18.647,18.647,5,13,-4,86,13,196,86,0,0,80,1,250,10,-13,-196,-6,196.522,6.288,12.979,67,68,,164,0,0,0,0,0,22.0,-9.0,-992.0,63,66,83,70,-79.16,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.268,40.915,18.755,18.755,5,13,-4,86,13,196,86,0,0,80,1,250,10,-13,-196,-6,196.522,6.288,12.979,67,68,,164,0,0,0,0,0,-25.0,17.0,-1014.0,63,66,83,70,-79.17,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.373,41.02,18.86,18.86,5,12,-6,86,12,194,86,0,0,80,1,250,10,-12,-194,-6,194.463,5.852,11.998,67,68,,164,-1,0,1,0,0,-13.0,18.0,-1016.0,63,66,83,70,-79.15,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.481,41.129,18.968,18.968,5,12,-6,86,12,194,86,0,0,80,1,250,10,-12,-194,-6,194.463,5.852,11.998,67,68,,164,-1,0,1,0,0,-13.0,18.0,-1016.0,63,66,83,70,-79.15,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.586,41.233,19.073,19.073,5,12,-6,86,12,194,86,0,0,80,1,250,10,-12,-194,-6,194.463,5.244,11.979,67,68,,164,0,0,1,0,0,-18.0,39.0,-1054.0,63,66,82,70,-79.21,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.693,41.34,19.179,19.179,5,12,-6,86,12,194,86,0,0,80,1,250,10,-12,-194,-6,194.463,5.218,11.979,67,68,,163,0,0,1,0,0,-21.0,37.0,-1013.0,63,66,82,70,-79.27,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.798,41.445,19.285,19.285,4,7,42,82,7,192,82,0,0,80,1,250,10,-7,-192,-2,192.138,3.182,6.998,67,68,,163,1,0,1,0,0,-9.0,-20.0,-996.0,63,66,81,70,-79.25,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:24.903,41.55,19.389,19.389,4,7,42,82,7,192,82,0,0,80,1,250,10,-7,-192,-2,192.138,3.228,6.998,67,68,,163,0,0,1,0,0,-10.0,5.0,-983.0,63,66,81,70,-79.29,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.011,41.658,19.497,19.497,4,7,42,82,7,192,82,0,0,80,1,250,10,-7,-192,-2,192.138,2.372,5.891,67,68,,164,0,1,1,0,0,-11.0,7.0,-1013.0,63,66,81,70,-79.23,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.115,41.762,19.601,19.601,4,7,42,82,7,192,82,0,0,80,1,250,10,-7,-192,-2,192.138,2.817,6.957,67,68,,164,0,0,1,0,0,-44.0,26.0,-1018.0,63,66,81,70,-79.26,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.216,41.863,19.702,19.702,5,7,-28,79,7,172,79,0,0,80,1,250,10,-7,-172,1,172.145,1.973,5.935,67,68,,163,0,0,1,0,0,-9.0,-13.0,-973.0,63,66,80,70,-79.24,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.322,41.969,19.809,19.809,5,7,-28,79,7,172,79,0,0,80,1,250,10,-7,-172,1,172.145,1.973,5.935,67,68,,163,0,0,1,0,0,-36.0,18.0,-993.0,63,66,80,70,-79.33,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.424,42.071,19.911,19.911,5,7,-28,79,7,172,79,0,0,80,1,250,10,-7,-172,1,172.145,3.094,7.462,67,68,,163,0,1,1,0,0,-12.0,12.0,-983.0,63,66,79,60,-79.26,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.532,42.179,20.019,20.019,5,7,-28,79,7,172,79,0,0,80,1,250,10,-7,-172,1,172.145,3.094,7.462,67,68,,163,0,1,1,0,0,-12.0,12.0,-983.0,63,66,79,60,-79.26,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.640,42.287,20.127,20.127,5,10,-28,80,10,172,80,0,0,80,1,250,10,-10,-172,0,172.29,4.268,8.924,67,68,,163,0,0,1,0,0,2.0,-9.0,-1006.0,63,66,78,60,-79.27,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.743,42.391,20.23,20.23,5,10,-28,80,10,172,80,0,0,80,1,250,10,-10,-172,0,172.29,4.353,8.924,67,68,,163,0,0,1,0,0,2.0,-9.0,-1006.0,63,66,78,60,-79.27,181
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.849,42.496,20.336,20.336,5,10,-28,80,10,172,80,0,0,80,1,250,10,-10,-172,0,172.29,7.71,18.172,67,68,,163,0,0,1,0,0,23.0,-17.0,-1017.0,62,66,79,60,-79.39,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:25.956,42.603,20.443,20.443,4,5,16,81,5,166,81,0,0,80,1,250,10,-5,-166,-1,166.078,7.059,18.172,67,68,,163,0,0,1,0,0,-16.0,44.0,-997.0,62,66,80,60,-79.41,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.064,42.711,20.551,20.551,4,5,16,81,5,166,81,0,0,80,1,250,10,-5,-166,-1,166.078,7.059,18.172,67,68,,163,0,0,1,0,0,1.0,24.0,-1030.0,62,66,80,60,-79.33,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.172,42.819,20.659,20.659,4,5,16,81,5,166,81,0,0,80,1,250,10,-5,-166,-1,166.078,6.725,18.172,67,68,,163,0,0,1,0,0,-14.0,29.0,-980.0,62,66,80,60,-79.37,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.279,42.927,20.766,20.766,4,5,16,81,5,166,81,0,0,80,1,250,10,-5,-166,-1,166.078,3.881,10.615,67,68,,163,0,-1,1,0,0,-23.0,21.0,-977.0,62,66,79,60,-79.33,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.383,43.03,20.87,20.87,4,5,16,81,5,166,81,0,0,80,1,250,10,-5,-166,-1,166.078,4.052,10.615,67,68,,163,0,-1,1,0,0,3.0,4.0,-970.0,62,66,79,60,-79.31,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.489,43.136,20.976,20.976,4,2,8,81,2,158,81,0,0,80,1,250,10,-2,-158,-1,158.016,3.824,10.615,67,68,,163,0,-1,1,0,0,-52.0,47.0,-1015.0,62,66,79,60,-79.34,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.593,43.241,21.08,21.08,4,2,8,81,2,158,81,0,0,80,1,250,10,-2,-158,-1,158.016,3.532,10.615,66,68,,163,0,0,1,0,0,-33.0,17.0,-954.0,62,66,79,60,-79.36,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.698,43.345,21.185,21.185,4,2,8,81,2,158,81,0,0,80,1,250,10,-2,-158,-1,158.016,4.27,11.313,66,68,,163,0,0,0,0,0,-21.0,11.0,-1011.0,62,66,78,60,-79.38,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.802,43.449,21.289,21.289,4,2,8,81,2,158,81,0,0,80,1,250,10,-2,-158,-1,158.016,4.27,11.313,66,68,,163,0,0,0,0,0,-65.0,55.0,-982.0,62,66,78,60,-79.44,182
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:26.907,43.554,21.394,21.394,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,5.676,11.313,66,68,,163,0,0,0,0,0,-70.0,48.0,-997.0,63,66,78,60,-79.43,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.013,43.66,21.499,21.499,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,5.676,11.313,66,68,,163,1,-1,0,0,0,-9.0,5.0,-977.0,63,66,78,60,-79.3,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.115,43.762,21.601,21.601,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,6.063,12.032,66,68,,163,1,-1,0,0,0,-30.0,10.0,-1006.0,63,66,78,60,-79.27,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.220,43.867,21.706,21.706,4,0,5,81,0,155,81,0,0,80,1,250,10,0,-155,-1,155.003,6.063,12.032,66,68,,162,0,0,0,0,0,-33.0,0.0,-940.0,63,66,78,60,-79.32,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.327,43.974,21.814,21.814,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.133,11.585,66,68,,162,0,-1,0,0,0,-32.0,-24.0,-1014.0,63,66,77,60,-79.33,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.433,44.08,21.92,21.92,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.442,12.0,66,68,,162,-1,0,0,0,0,-42.0,21.0,-1007.0,63,66,76,60,-79.33,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.540,44.187,22.027,22.027,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.517,12.0,66,68,,162,0,1,0,0,0,-55.0,-7.0,-1068.0,63,66,76,60,-79.34,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.648,44.295,22.135,22.135,4,0,0,81,0,150,81,0,0,80,1,250,10,0,-150,-1,150.003,5.517,12.0,66,68,,159,0,0,0,0,0,-59.0,-18.0,-919.0,63,66,75,60,-79.26,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.756,44.403,22.243,22.243,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,5.429,10.44,66,68,,155,0,0,0,0,0,-14.0,-33.0,-1068.0,63,66,74,60,-79.27,183
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:57:27.864,44.511,22.351,22.351,4,3,0,80,3,150,80,0,0,80,1,250,10,-3,-150,0,150.03,6.178,10.44,66,68,,152,-1,1,0,0,0,-13.0,-30.0,-1046.0,63,66,73,60,-79.36,183
