run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.054,5.816,5.816,5.816,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,19.037,37.026,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,26.0,-7.0,-977.0,54,57,75,30,-114.01,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.162,5.924,5.924,5.924,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,19.037,37.026,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,67.0,-23.0,-973.0,54,57,75,30,-114.09,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.269,6.031,6.031,6.031,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,18.286,36.911,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,-4.0,-2.0,-1014.0,54,57,75,30,-114.08,33
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.378,6.14,6.14,6.14,5,-38,-18,66,-38.0,-18.0,66,0.0,0.0,80,5,0,0,38.0,18.0,14,44.317,18.269,36.911,87,87,,78,0,0,-2.0,87.0,169.0,0,0,0,18.0,7.0,-981.0,54,57,75,30,-114.04,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.483,6.245,6.245,6.245,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.635,37.906,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,12.0,4.0,-1038.0,54,57,75,30,-114.06,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.592,6.354,6.354,6.354,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.589,39.896,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,44.0,-11.0,-989.0,54,57,75,30,-114.09,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.697,6.459,6.459,6.459,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.451,39.896,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,39.0,-11.0,-1029.0,54,57,75,30,-114.04,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.804,6.565,6.565,6.565,5,-39,-18,66,-39.0,-18.0,66,0.0,0.0,80,5,0,0,39.0,18.0,14,45.177,18.451,39.896,87,87,,78,0,0,-2.0,87.0,168.0,0,0,0,36.0,-2.0,-962.0,55,58,75,30,-114.1,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:34.910,6.672,6.672,6.672,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,18.234,39.003,87,87,,77,0,0,-2.0,86.0,168.0,0,0,0,11.0,30.0,-1003.0,55,58,76,30,-114.16,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.016,6.778,6.778,6.778,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,17.815,39.003,87,87,,77,0,0,-2.0,86.0,168.0,0,0,0,35.0,-1.0,-1021.0,55,58,76,30,-114.05,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.124,6.886,6.886,6.886,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,17.815,39.003,87,87,,77,0,0,-2.0,86.0,168.0,0,0,0,36.0,-19.0,-1004.0,55,58,76,30,-114.15,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.229,6.991,6.991,6.991,5,-38,-19,66,-38.0,-19.0,66,0.0,0.0,80,5,0,0,38.0,19.0,14,44.733,17.815,39.003,87,87,,77,0,0,-2.0,86.0,168.0,0,0,0,0.0,1.0,-999.0,55,58,76,40,-114.03,34
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.335,7.097,7.097,7.097,5,-38,-19,67,-38.0,-19.0,67,0.0,0.0,80,5,0,0,38.0,19.0,13,44.43,17.904,39.111,87,87,,77,0,0,-2.0,87.0,168.0,0,0,0,35.0,14.0,-993.0,55,58,76,40,-114.02,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.443,7.205,7.205,7.205,5,-38,-19,67,-38.0,-19.0,67,0.0,0.0,80,5,0,0,38.0,19.0,13,44.43,18.837,39.111,87,87,,77,0,0,-2.0,87.0,168.0,0,0,0,12.0,11.0,-1028.0,55,58,76,40,-114.09,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.552,7.314,7.314,7.314,5,-39,-19,67,-39.0,-19.0,67,0.0,0.0,80,5,0,0,39.0,19.0,13,45.288,19.199,40.105,87,87,,77,0,0,-1.0,87.0,167.0,0,0,0,25.0,7.0,-973.0,55,58,76,40,-114.1,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.658,7.419,7.419,7.419,5,-39,-19,67,-39.0,-19.0,67,0.0,0.0,80,5,0,0,39.0,19.0,13,45.288,19.367,43.198,87,87,,77,0,0,-1.0,87.0,167.0,0,0,0,27.0,13.0,-1007.0,55,58,76,40,-114.06,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.764,7.526,7.526,7.526,5,-39,-19,67,-39.0,-19.0,67,0.0,0.0,80,5,0,0,39.0,19.0,13,45.288,19.367,43.198,87,87,,77,0,0,-1.0,87.0,167.0,0,0,0,15.0,5.0,-1002.0,56,57,75,40,-114.02,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.868,7.63,7.63,7.63,5,-39,-19,67,-39.0,-19.0,67,0.0,0.0,80,5,0,0,39.0,19.0,13,45.288,19.367,43.198,87,87,,77,0,0,-1.0,87.0,167.0,0,0,0,21.0,18.0,-1004.0,56,57,76,30,-113.97,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:35.974,7.736,7.736,7.736,5,-32,-26,67,-32.0,-26.0,67,0.0,0.0,80,5,0,0,32.0,26.0,13,43.232,18.093,40.172,87,87,,77,0,0,-7.0,87.0,171.0,0,0,0,-6.0,0.0,-968.0,56,57,77,40,-113.97,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.077,7.839,7.839,7.839,5,-32,-26,67,-32.0,-26.0,67,0.0,0.0,80,5,0,0,32.0,26.0,13,43.232,18.093,40.172,87,87,,77,0,0,-7.0,87.0,171.0,0,0,0,4.0,21.0,-965.0,56,57,77,40,-114.01,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.184,7.946,7.946,7.946,5,-32,-26,67,-32.0,-26.0,67,0.0,0.0,80,5,0,0,32.0,26.0,13,43.232,18.093,40.172,87,87,,77,0,0,-7.0,87.0,171.0,0,0,0,18.0,7.0,-1006.0,56,57,78,40,-113.98,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.289,8.051,8.051,8.051,5,-32,-26,67,-32.0,-26.0,67,0.0,0.0,80,5,0,0,32.0,26.0,13,43.232,17.72,40.172,87,87,,77,0,1,-7.0,87.0,171.0,0,0,0,53.0,-1.0,-958.0,56,57,79,40,-114.03,35
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.395,8.156,8.156,8.156,5,-37,-21,68,-37.0,-21.0,68,0.0,0.0,80,5,0,0,37.0,21.0,12,44.204,18.923,45.814,87,87,,77,0,1,-1.0,86.0,166.0,0,0,0,-4.0,27.0,-956.0,56,57,80,40,-114.06,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.504,8.265,8.265,8.265,5,-37,-21,68,-37.0,-21.0,68,0.0,0.0,80,5,0,0,37.0,21.0,12,44.204,18.923,45.814,87,87,,77,0,0,-1.0,86.0,166.0,0,0,0,-12.0,5.0,-995.0,56,57,80,40,-113.98,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.612,8.374,8.374,8.374,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,21.966,55.917,87,87,,77,-1,0,2.0,85.0,161.0,0,0,0,29.0,-28.0,-1020.0,56,57,79,40,-113.94,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.716,8.478,8.478,8.478,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,22.012,55.917,87,87,,77,-1,0,2.0,85.0,161.0,0,0,0,-1.0,27.0,-995.0,55,58,80,40,-113.95,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.822,8.584,8.584,8.584,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,22.053,53.926,87,87,,77,0,0,2.0,85.0,161.0,0,0,0,-30.0,44.0,-996.0,55,58,80,40,-113.94,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.926,8.688,8.688,8.688,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,22.053,53.926,87,87,,77,0,0,2.0,85.0,161.0,0,0,0,-9.0,-3.0,-1001.0,55,58,79,40,-114.01,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:37.030,8.792,8.792,8.792,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.829,42.303,87,87,,77,-1,1,0.0,87.0,169.0,0,0,0,0.0,-1.0,-962.0,55,58,79,40,-113.95,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.137,8.899,8.899,8.899,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.621,40.02,87,87,,77,-1,1,0.0,87.0,169.0,0,0,0,-12.0,-2.0,-998.0,55,58,78,40,-114.0,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.244,9.006,9.006,9.006,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.67,40.02,87,87,,77,-1,0,0.0,87.0,169.0,0,0,0,17.0,-28.0,-1012.0,55,58,77,40,-114.03,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.352,9.114,9.114,9.114,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.652,40.02,87,87,,77,0,0,0.0,87.0,169.0,0,0,0,13.0,-10.0,-1015.0,55,58,75,40,-114.05,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.456,9.218,9.218,9.218,5,-37,-23,73,-37.0,-23.0,73,0.0,0.0,80,5,0,0,37.0,23.0,7,44.125,19.194,41.854,87,87,,78,0,0,0.0,86.0,170.0,0,0,0,11.0,-15.0,-1070.0,55,58,74,40,-114.03,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.564,9.325,9.325,9.325,5,-37,-23,73,-37.0,-23.0,73,0.0,0.0,80,5,0,0,37.0,23.0,7,44.125,19.102,40.02,87,87,,78,0,0,0.0,86.0,170.0,0,0,0,22.0,-17.0,-984.0,55,58,73,40,-114.08,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.671,9.433,9.433,9.433,5,-37,-23,73,-37.0,-23.0,73,0.0,0.0,80,5,0,0,37.0,23.0,7,44.125,19.102,40.02,87,87,,78,0,0,0.0,86.0,170.0,0,0,0,18.0,5.0,-1010.0,55,58,71,30,-114.03,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.777,9.539,9.539,9.539,5,-37,-25,67,-37.0,-25.0,67,0.0,0.0,80,5,0,0,37.0,25.0,13,46.508,19.653,40.329,87,87,,78,0,0,0.0,86.0,168.0,0,0,0,4.0,0.0,-1034.0,55,57,70,30,-114.12,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.883,9.644,9.644,9.644,5,-37,-25,67,-37.0,-25.0,67,0.0,0.0,80,5,0,0,37.0,25.0,13,46.508,19.653,40.329,87,87,,78,0,0,0.0,86.0,168.0,0,0,0,11.0,1.0,-989.0,55,57,70,30,-114.17,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.989,9.751,9.751,9.751,5,-37,-25,67,-37.0,-25.0,67,0.0,0.0,80,5,0,0,37.0,25.0,13,46.508,19.765,41.316,87,87,,78,-1,0,0.0,86.0,168.0,0,0,0,9.0,-8.0,-992.0,55,57,69,30,-114.13,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:38.093,9.855,9.855,9.855,5,-37,-25,67,-37.0,-25.0,67,0.0,0.0,80,5,0,0,37.0,25.0,13,46.508,19.765,41.316,87,87,,78,0,0,0.0,86.0,168.0,0,0,0,2.0,2.0,-1056.0,55,57,69,30,-114.01,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.200,9.962,9.962,9.962,5,-33,-26,65,-33.0,-26.0,65,0.0,0.0,80,5,0,0,33.0,26.0,15,44.609,18.909,37.875,87,87,,78,0,0,-1.0,86.0,170.0,0,0,0,37.0,10.0,-992.0,55,57,69,30,-114.13,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.306,10.068,10.068,10.068,5,-33,-26,65,-33.0,-26.0,65,0.0,0.0,80,5,0,0,33.0,26.0,15,44.609,18.909,37.875,87,87,,78,0,0,-1.0,86.0,170.0,0,0,0,-40.0,37.0,-1039.0,55,57,69,30,-114.05,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.415,10.176,10.176,10.176,5,-33,-26,65,-33.0,-26.0,65,0.0,0.0,80,5,0,0,33.0,26.0,15,44.609,18.334,37.875,87,87,,78,2,0,-1.0,86.0,170.0,0,0,0,17.0,-6.0,-998.0,55,57,69,30,-114.13,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.520,10.282,10.282,10.282,5,-33,-26,65,-33.0,-26.0,65,0.0,0.0,80,5,0,0,33.0,26.0,15,44.609,18.334,37.875,87,87,,78,5,0,-1.0,86.0,170.0,0,0,0,2.0,0.0,-1013.0,55,57,70,30,-114.12,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.627,10.389,10.389,10.389,5,-21,-26,70,-21.0,-26.0,70,0.0,0.0,80,5,0,0,21.0,26.0,10,34.886,14.215,26.797,87,87,,78,3,0,0.0,89.0,180.0,0,1,0,-29.0,8.0,-1048.0,55,57,70,30,-114.17,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.735,10.496,10.496,10.496,5,-21,-26,70,-21.0,-26.0,70,0.0,0.0,80,5,0,0,21.0,26.0,10,34.886,14.248,26.797,87,87,,78,2,0,0.0,89.0,180.0,0,1,0,16.0,-8.0,-1000.0,55,57,71,30,-114.14,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T17:52:38.843,10.605,10.605,10.605,5,-21,-26,70,-21.0,-26.0,70,0.0,0.0,80,5,0,0,21.0,26.0,10,34.886,14.248,26.797,87,87,,78,1,0,0.0,89.0,180.0,0,1,0,7.0,34.0,-1039.0,55,58,72,30,-114.16,38
