run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:07.645,40.718,24.294,24.294,4,0,16,77,49.49747468305833,165.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,134.0,3,134.034,10.904,24.743,41,47,,149,-1,3,0,0,0,-22.0,-8.0,-995.0,66,68,80,70,-121.37,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:07.645,40.718,24.294,24.294,6,8,-18,82,114.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,118.0,-2,118.288,10.904,24.743,50,55,,-31,-3,-1,0,0,0,-56.0,-13.0,-1024.0,65,67,79,70,-121.63,279
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.645,40.718,24.294,24.294,7,2,-13,81,164.63455967290594,186.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,113.0,-1,113.022,10.904,24.743,48,51,,-14,-2,1,0,0,0,-51.0,-3.0,-989.0,59,62,79,70,-121.12,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:07.645,40.718,24.294,24.294,8,0,-4,78,212.13203435596427,146.0,78,212.13203435596427,250.0,80,2,250,10,0.0,104.0,2,104.019,10.904,24.743,42,46,,91,0,1,0,0,0,-19.0,-28.0,-1027.0,63,65,69,60,-122.2,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:07.750,40.823,24.399,24.399,4,6,3,80,6.0,153.0,80,0.0,250.0,80,6,250,10,-6.0,97.0,0,97.185,10.407,25.907,48,54,,75,1,-1,0,0,0,1.0,-10.0,-1005.0,65,69,76,60,-122.02,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:07.750,40.823,24.399,24.399,4,-5,25,75,44.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,5.0,125.0,5,125.2,10.407,25.907,41,47,,149,-1,1,0,0,0,-32.0,-24.0,-1002.0,66,68,80,70,-121.41,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:07.750,40.823,24.399,24.399,6,8,-18,82,114.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,118.0,-2,118.288,10.407,25.907,50,55,,-31,-3,0,0,0,0,-68.0,20.0,-976.0,65,67,79,70,-121.78,279
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.750,40.823,24.399,24.399,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,10.407,25.907,48,51,,-14,-2,0,0,0,0,-56.0,-4.0,-1008.0,59,62,80,70,-121.16,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:07.750,40.823,24.399,24.399,8,0,-4,72,212.13203435596427,146.0,72,212.13203435596427,250.0,80,2,250,10,0.0,104.0,8,104.307,10.407,25.907,42,46,,91,0,1,0,0,0,1.0,-36.0,-968.0,63,65,69,60,-122.2,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:07.854,40.926,24.502,24.502,4,6,3,80,6.0,153.0,80,0.0,250.0,80,6,250,10,-6.0,97.0,0,97.185,10.407,25.907,48,54,,75,1,-2,0,0,0,14.0,0.0,-1004.0,65,68,77,60,-122.01,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:07.854,40.926,24.502,24.502,4,-5,25,75,44.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,5.0,125.0,5,125.2,10.407,25.907,41,47,,149,-1,1,0,0,0,-18.0,-33.0,-983.0,66,68,80,70,-121.25,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:07.854,40.926,24.502,24.502,6,8,-18,82,114.06601717798213,238.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,118.0,-2,118.288,10.407,25.907,50,55,,-31,-4,0,0,0,0,-34.0,22.0,-1015.0,65,67,79,70,-121.65,279
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.854,40.926,24.502,24.502,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,10.407,25.907,47,51,,-15,-3,0,0,0,0,-45.0,-5.0,-967.0,59,62,80,70,-121.1,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:07.854,40.926,24.502,24.502,8,0,-4,72,212.13203435596427,146.0,72,212.13203435596427,250.0,80,2,250,10,0.0,104.0,8,104.307,10.407,25.907,42,46,,91,0,1,0,0,0,9.0,-37.0,-1004.0,63,65,69,60,-122.34,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:07.961,41.033,24.609,24.609,4,6,3,80,6.0,153.0,80,0.0,250.0,80,6,250,10,-6.0,97.0,0,97.185,10.025,25.907,48,54,,75,1,-1,0,0,0,-2.0,30.0,-995.0,65,68,77,60,-121.95,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:07.961,41.033,24.609,24.609,4,-5,25,75,44.49747468305833,174.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,5.0,125.0,5,125.2,10.025,25.907,41,47,,149,0,2,0,0,0,-4.0,-52.0,-998.0,66,68,80,70,-121.27,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:07.961,41.033,24.609,24.609,6,9,-14,82,115.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,114.0,-2,114.372,10.025,25.907,50,55,,-31,-3,0,0,0,0,-60.0,23.0,-1002.0,65,67,79,70,-121.7,279
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:07.961,41.033,24.609,24.609,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,10.025,25.907,47,51,,-15,-3,0,0,0,0,-47.0,-12.0,-992.0,59,62,79,70,-121.09,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:07.961,41.033,24.609,24.609,8,0,-4,72,212.13203435596427,146.0,72,212.13203435596427,250.0,80,2,250,10,0.0,104.0,8,104.307,10.025,25.907,42,46,,91,0,1,0,0,0,-13.0,-48.0,-1008.0,63,65,69,60,-122.3,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.067,41.14,24.715,24.715,4,7,5,80,7.0,155.0,80,0.0,250.0,80,6,250,10,-7.0,95.0,0,95.258,14.822,35.326,48,54,,75,1,0,0,0,0,30.0,0.0,-1017.0,65,68,77,60,-121.94,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.067,41.14,24.715,24.715,5,-17,-21,74,32.49747468305833,178.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,17.0,121.0,6,122.336,14.822,35.326,41,47,,149,0,2,0,0,0,-9.0,-40.0,-1023.0,66,68,79,70,-121.37,331
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.067,41.14,24.715,24.715,6,9,-14,82,115.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,114.0,-2,114.372,14.822,35.326,50,55,,-31,-3,-1,0,0,0,-64.0,17.0,-993.0,65,67,79,70,-121.69,279
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.067,41.14,24.715,24.715,7,2,-5,81,164.63455967290594,194.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,105.0,-1,105.024,14.822,35.326,47,51,,-15,-2,0,0,0,0,-47.0,-12.0,-1006.0,59,62,79,70,-121.08,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.067,41.14,24.715,24.715,8,0,-1,71,212.13203435596427,149.0,71,212.13203435596427,250.0,80,2,250,10,0.0,101.0,9,101.4,14.822,35.326,42,46,,91,0,1,0,0,0,-25.0,-19.0,-1015.0,63,65,69,60,-122.28,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.173,41.246,24.822,24.822,4,7,5,80,7.0,155.0,80,0.0,250.0,80,6,250,10,-7.0,95.0,0,95.258,14.78,35.326,48,54,,75,1,0,0,0,0,-36.0,36.0,-986.0,65,68,76,60,-121.88,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.173,41.246,24.822,24.822,5,-17,-21,74,32.49747468305833,178.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,17.0,121.0,6,122.336,14.78,35.326,41,47,,149,0,2,0,0,0,-10.0,-28.0,-1000.0,66,68,79,70,-121.22,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.173,41.246,24.822,24.822,6,9,-14,82,115.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,114.0,-2,114.372,14.78,35.326,50,55,,-30,-3,-1,0,0,0,-88.0,16.0,-984.0,65,67,80,70,-121.67,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.173,41.246,24.822,24.822,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,14.78,35.326,47,51,,-15,-2,0,0,0,0,-30.0,-10.0,-1015.0,59,62,79,70,-121.03,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.173,41.246,24.822,24.822,8,0,-1,71,212.13203435596427,149.0,71,212.13203435596427,250.0,80,2,250,10,0.0,101.0,9,101.4,14.78,35.326,42,46,,91,0,1,0,0,0,8.0,-36.0,-1098.0,63,65,69,60,-122.33,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.280,41.352,24.928,24.928,4,7,5,80,7.0,155.0,80,0.0,250.0,80,6,250,10,-7.0,95.0,0,95.258,14.78,35.326,48,54,,75,0,0,0,0,0,-11.0,22.0,-1037.0,65,68,76,60,-122.1,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.280,41.352,24.928,24.928,5,-17,-21,74,32.49747468305833,178.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,17.0,121.0,6,122.336,14.78,35.326,41,47,,149,-1,2,0,0,0,-11.0,-49.0,-1015.0,66,68,79,70,-121.33,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.280,41.352,24.928,24.928,6,9,-14,82,115.06601717798213,242.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,114.0,-2,114.372,14.78,35.326,50,55,,-30,-3,-1,0,0,0,-71.0,-7.0,-994.0,65,67,80,70,-121.71,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.280,41.352,24.928,24.928,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,14.78,35.326,47,51,,-14,-2,0,0,0,0,-42.0,-4.0,-1000.0,59,62,79,70,-121.09,334
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.280,41.352,24.928,24.928,8,0,-1,71,212.13203435596427,149.0,71,212.13203435596427,250.0,80,2,250,10,0.0,101.0,9,101.4,14.78,35.326,42,46,,91,0,1,0,0,0,-6.0,-45.0,-1039.0,63,66,69,60,-122.27,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.386,41.459,25.035,25.035,4,8,7,79,8.0,157.0,79,0.0,250.0,80,6,250,10,-8.0,93.0,1,93.349,14.586,37.408,48,54,,75,0,0,0,0,0,-19.0,9.0,-985.0,65,68,76,60,-122.08,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.386,41.459,25.035,25.035,5,-17,-21,74,32.49747468305833,178.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,17.0,121.0,6,122.336,14.586,37.408,41,47,,149,0,2,0,0,0,-7.0,-37.0,-988.0,66,68,79,70,-121.25,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.386,41.459,25.035,25.035,6,7,-10,82,113.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,110.0,-2,110.241,14.586,37.408,50,55,,-30,-4,0,0,0,0,-80.0,42.0,-969.0,65,67,80,70,-121.73,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.386,41.459,25.035,25.035,7,1,-2,81,163.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,102.0,-1,102.01,14.586,37.408,47,51,,-14,-2,1,-1,0,0,-28.0,-3.0,-985.0,59,62,79,70,-121.12,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.386,41.459,25.035,25.035,8,0,-1,71,212.13203435596427,149.0,71,212.13203435596427,250.0,80,2,250,10,0.0,101.0,9,101.4,14.586,37.408,42,46,,91,0,2,0,0,0,-11.0,-18.0,-1003.0,63,66,69,60,-122.23,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.491,41.563,25.139,25.139,4,8,7,79,8.0,157.0,79,0.0,250.0,80,6,250,10,-8.0,93.0,1,93.349,11.838,28.839,47,54,,75,0,-1,0,0,0,-17.0,8.0,-1028.0,65,68,76,60,-122.03,290
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.491,41.563,25.139,25.139,4,-10,34,73,39.49747468305833,183.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,10.0,116.0,7,116.64,11.838,28.839,41,47,,149,0,1,0,0,0,-25.0,-15.0,-1003.0,65,68,79,70,-121.27,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.491,41.563,25.139,25.139,6,7,-10,82,113.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,110.0,-2,110.241,11.838,28.839,50,55,,-30,-3,-1,0,0,0,-66.0,17.0,-1010.0,65,67,79,70,-121.7,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.491,41.563,25.139,25.139,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.838,28.839,47,51,,-14,0,0,0,0,0,-40.0,-8.0,-983.0,59,62,78,70,-121.06,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.491,41.563,25.139,25.139,8,1,0,71,213.13203435596427,150.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,9,100.409,11.838,28.839,42,46,,91,0,1,0,0,0,-5.0,-20.0,-988.0,63,66,70,60,-122.22,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.597,41.67,25.246,25.246,4,8,7,79,8.0,157.0,79,0.0,250.0,80,6,250,10,-8.0,93.0,1,93.349,11.838,28.839,47,54,,75,0,0,0,0,0,-36.0,28.0,-975.0,65,68,76,60,-121.98,291
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.597,41.67,25.246,25.246,4,-10,34,73,39.49747468305833,183.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,10.0,116.0,7,116.64,11.838,28.839,41,47,,149,-1,1,0,0,0,-4.0,5.0,-1000.0,65,68,79,70,-121.35,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.597,41.67,25.246,25.246,6,7,-10,82,113.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,110.0,-2,110.241,11.838,28.839,50,55,,-30,-4,-2,0,0,0,-67.0,16.0,-979.0,65,67,79,70,-121.74,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.597,41.67,25.246,25.246,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.838,28.839,47,51,,-14,0,0,0,0,0,-42.0,6.0,-1002.0,59,62,79,70,-121.1,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.597,41.67,25.246,25.246,8,1,0,71,213.13203435596427,150.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,9,100.409,11.838,28.839,42,46,,91,0,1,0,0,0,-15.0,-16.0,-914.0,63,66,70,60,-122.23,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.703,41.776,25.352,25.352,4,8,7,79,8.0,157.0,79,0.0,250.0,80,6,250,10,-8.0,93.0,1,93.349,11.838,28.839,47,54,,75,0,0,0,0,0,-43.0,44.0,-941.0,65,68,76,60,-121.91,291
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.703,41.776,25.352,25.352,4,-10,34,73,39.49747468305833,183.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,10.0,116.0,7,116.64,11.838,28.839,41,47,,149,-1,0,1,0,0,-34.0,17.0,-1001.0,65,68,79,70,-121.35,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.703,41.776,25.352,25.352,6,7,-10,82,113.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,110.0,-2,110.241,11.838,28.839,50,55,,-30,-4,0,0,0,0,-70.0,12.0,-1033.0,65,67,79,70,-121.73,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.703,41.776,25.352,25.352,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.838,28.839,47,51,,-14,-1,0,0,0,0,-71.0,3.0,-976.0,59,62,79,70,-121.11,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.703,41.776,25.352,25.352,8,1,0,71,213.13203435596427,150.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,9,100.409,11.838,28.839,42,46,,91,1,1,0,0,0,-24.0,-22.0,-982.0,63,66,70,60,-122.14,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.811,41.883,25.459,25.459,4,8,2,80,8.0,152.0,80,0.0,250.0,80,6,250,10,-8.0,98.0,0,98.326,11.035,25.456,47,54,,76,0,0,0,0,0,63.0,-11.0,-1006.0,65,68,76,60,-121.91,291
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.811,41.883,25.459,25.459,4,-10,34,73,39.49747468305833,183.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,10.0,116.0,7,116.64,11.035,25.456,41,47,,149,-1,0,1,0,0,-11.0,22.0,-973.0,65,68,79,70,-121.3,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.811,41.883,25.459,25.459,6,7,-10,82,113.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,110.0,-2,110.241,11.035,25.456,50,55,,-30,-4,0,0,0,0,-56.0,3.0,-1014.0,65,67,78,70,-121.73,280
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:35:08.811,41.883,25.459,25.459,7,1,3,81,163.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,-1,97.01,11.035,25.456,47,51,,-14,-1,0,0,0,0,-27.0,5.0,-997.0,59,62,79,70,-121.08,335
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:35:08.811,41.883,25.459,25.459,8,1,0,71,213.13203435596427,150.0,71,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,9,100.409,11.035,25.456,42,46,,91,1,1,0,0,0,-12.0,0.0,-1008.0,63,66,70,60,-122.26,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:35:08.918,41.991,25.566,25.566,4,8,2,80,8.0,152.0,80,0.0,250.0,80,6,250,10,-8.0,98.0,0,98.326,10.848,23.955,47,54,,75,0,0,0,0,0,0.0,21.0,-998.0,65,68,76,60,-121.98,291
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:35:08.918,41.991,25.566,25.566,4,-11,37,74,38.49747468305833,186.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,11.0,113.0,6,113.693,10.848,23.955,41,47,,149,0,-1,1,0,0,-23.0,7.0,-1016.0,65,68,79,70,-121.45,332
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:35:08.918,41.991,25.566,25.566,6,7,-10,82,113.06601717798213,246.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,110.0,-2,110.241,10.848,23.955,50,55,,-30,-3,-1,0,0,0,-51.0,31.0,-989.0,65,67,78,60,-121.82,280
