run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.253,23.991,6.173,6.173,8,6,-6,76,168.63455967290594,243.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-194.0,4,194.134,16.224,34.949,61,63,,0,1,0,0,0,0,0.0,15.0,-1009.0,58,60,79,70,-67.56,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.360,24.097,6.28,6.28,8,6,-6,76,168.63455967290594,243.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-194.0,4,194.134,16.354,34.949,61,63,,0,0,0,0,0,0,-8.0,0.0,-983.0,58,60,80,70,-67.53,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.466,24.203,6.385,6.385,8,7,-5,78,169.63455967290594,244.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-195.0,2,195.136,16.312,34.811,61,63,,0,0,0,0,0,0,-10.0,2.0,-983.0,58,60,82,70,-67.57,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.572,24.309,6.492,6.492,8,7,-5,78,169.63455967290594,244.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-195.0,2,195.136,16.312,34.811,61,63,,0,0,0,0,0,0,3.0,-4.0,-994.0,58,60,82,80,-67.57,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.677,24.414,6.597,6.597,8,7,-5,78,169.63455967290594,244.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-195.0,2,195.136,6.508,11.707,61,63,,0,0,0,0,0,0,-4.0,1.0,-961.0,58,60,83,80,-67.6,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.781,24.519,6.701,6.701,8,7,-5,78,169.63455967290594,244.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-195.0,2,195.136,5.613,9.899,60,63,,0,0,0,0,0,0,-26.0,7.0,-979.0,58,60,83,80,-67.55,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.885,24.623,6.805,6.805,7,7,31,91,169.63455967290594,230.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-181.0,-11,181.469,9.741,20.071,60,63,,0,0,0,0,0,0,-12.0,8.0,-972.0,58,60,83,80,-67.57,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.992,24.73,6.912,6.912,7,7,31,91,169.63455967290594,230.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-181.0,-11,181.469,9.741,20.071,60,63,,0,0,0,0,0,0,-8.0,0.0,-982.0,58,60,82,80,-67.51,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:41:00.100,24.838,7.02,7.02,7,7,31,91,169.63455967290594,230.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-181.0,-11,181.469,9.557,20.071,60,63,,0,0,0,0,0,0,-43.0,-3.0,-1011.0,58,60,83,80,-67.62,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:41:00.211,24.949,7.131,7.131,7,7,31,91,169.63455967290594,230.49747468305833,91,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-181.0,-11,181.469,8.814,18.696,60,63,,0,-1,0,0,0,0,-4.0,-6.0,-1020.0,58,60,83,80,-67.6,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:41:00.317,25.055,7.237,7.237,8,10,-10,83,172.63455967290594,239.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,-3,190.287,7.898,15.932,60,63,,0,-1,1,0,0,0,-18.0,-15.0,-967.0,58,60,83,80,-67.56,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:00.424,25.161,7.343,7.343,8,10,-10,83,172.63455967290594,239.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,-3,190.287,7.898,15.932,60,63,,0,-1,1,0,0,0,-24.0,-5.0,-989.0,58,60,84,80,-67.59,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:00.531,25.269,7.451,7.451,8,10,-10,83,172.63455967290594,239.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,-3,190.287,7.185,15.932,60,63,,0,0,1,0,0,0,-7.0,-24.0,-999.0,58,60,83,80,-67.47,19
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:00.638,25.375,7.557,7.557,8,10,-10,83,172.63455967290594,239.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-10.0,-190.0,-3,190.287,8.049,15.932,60,63,,1,0,1,0,0,0,-43.0,14.0,-973.0,58,60,81,80,-67.51,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:00.744,25.481,7.664,7.664,8,11,-9,83,173.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-3,191.34,8.876,17.885,60,63,,1,-3,0,0,0,0,-11.0,-32.0,-1015.0,58,60,81,70,-67.5,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:00.851,25.588,7.77,7.77,8,11,-9,83,173.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-3,191.34,8.876,17.885,60,63,,1,-3,0,0,0,0,-48.0,-4.0,-987.0,58,60,80,70,-67.54,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:00.957,25.694,7.877,7.877,8,11,-9,83,173.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-3,191.34,9.159,17.885,60,63,,1,-2,0,0,0,0,-29.0,-11.0,-970.0,58,60,80,70,-67.62,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.065,25.803,7.985,7.985,8,11,-9,83,173.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-3,191.34,9.158,17.885,60,63,,1,-2,1,0,0,0,-40.0,18.0,-1010.0,58,60,79,70,-67.57,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.173,25.91,8.092,8.092,8,11,-9,83,173.63455967290594,240.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-3,191.34,31.063,81.808,60,63,,0,-2,0,0,0,0,-46.0,31.0,-1015.0,58,60,79,70,-67.63,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.283,26.021,8.203,8.203,8,11,-9,81,173.63455967290594,240.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-1,191.319,31.063,81.808,60,63,,0,-2,0,0,0,0,-46.0,18.0,-984.0,58,60,79,70,-67.63,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.391,26.128,8.31,8.31,8,11,-9,81,173.63455967290594,240.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-1,191.319,31.053,81.808,60,63,,0,-1,0,0,0,0,-39.0,5.0,-1033.0,58,60,78,70,-67.69,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.500,26.237,8.42,8.42,8,11,-9,81,173.63455967290594,240.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-1,191.319,9.45,16.529,60,63,,0,-1,0,0,0,0,-43.0,-1.0,-1043.0,58,60,78,70,-67.57,20
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.607,26.344,8.526,8.526,8,11,-9,81,173.63455967290594,240.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-191.0,-1,191.319,9.45,16.529,60,63,,0,-2,0,0,0,0,-29.0,7.0,-1001.0,58,60,78,70,-67.72,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.713,26.45,8.633,8.633,8,12,-8,78,174.63455967290594,241.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-192.0,2,192.385,9.431,16.529,60,63,,0,-2,0,0,0,0,-48.0,0.0,-990.0,58,60,78,70,-67.76,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.827,26.565,8.747,8.747,8,12,-8,78,174.63455967290594,241.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-192.0,2,192.385,8.714,16.529,59,63,,0,-2,0,0,0,0,-45.0,-30.0,-1021.0,58,60,79,70,-67.86,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:01.935,26.672,8.855,8.855,8,12,-8,78,174.63455967290594,241.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-12.0,-192.0,2,192.385,8.425,16.529,59,63,,0,-1,1,0,0,0,-52.0,-14.0,-947.0,58,60,79,70,-67.7,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.042,26.78,8.962,8.962,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,29.127,79.494,59,63,,0,-2,1,0,0,0,-60.0,-8.0,-1016.0,58,60,78,70,-67.79,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.152,26.889,9.072,9.072,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,29.606,79.494,59,63,,0,-3,1,0,0,0,-71.0,-15.0,-963.0,58,60,79,70,-67.73,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.257,26.994,9.177,9.177,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,29.606,79.494,59,63,,0,-3,1,0,0,0,-67.0,-6.0,-965.0,58,60,80,70,-67.72,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.364,27.101,9.283,9.283,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,49.044,99.144,59,63,,0,-3,1,0,0,0,-39.0,-30.0,-1004.0,58,60,79,70,-67.67,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.474,27.211,9.394,9.394,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,49.044,99.144,59,63,,0,-3,0,0,0,0,-58.0,2.0,-969.0,58,60,79,70,-67.61,21
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.582,27.319,9.502,9.502,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,38.004,114.464,59,63,,0,-3,0,0,0,0,-48.0,-21.0,-1019.0,58,60,79,70,-67.67,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.686,27.424,9.606,9.606,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,38.004,114.464,59,63,,1,-2,1,0,0,0,-50.0,-42.0,-1015.0,57,61,79,70,-67.64,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.790,27.527,9.709,9.709,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,37.31,114.464,59,63,,1,-2,2,0,0,0,-36.0,-21.0,-1002.0,57,61,79,70,-67.6,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:02.896,27.633,9.815,9.815,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,37.31,114.464,59,63,,1,-1,1,0,0,0,-50.0,-2.0,-1008.0,57,61,79,70,-67.59,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.003,27.74,9.922,9.922,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,38.235,118.83,59,63,,1,-2,0,0,0,0,-34.0,-6.0,-982.0,57,61,80,70,-67.69,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.110,27.848,10.03,10.03,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,38.454,118.83,59,63,,1,-2,0,0,0,0,-48.0,25.0,-1003.0,57,61,80,70,-67.65,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.220,27.957,10.139,10.139,8,11,-10,79,173.63455967290594,239.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-190.0,1,190.321,38.454,118.83,59,63,,1,-2,0,0,0,0,-35.0,18.0,-962.0,57,61,80,70,-67.56,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.327,28.065,10.247,10.247,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,36.563,118.83,59,63,,1,-1,1,-1,0,0,-16.0,12.0,-996.0,57,61,80,70,-67.57,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.435,28.172,10.355,10.355,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,12.933,27.883,59,63,,1,0,1,-1,0,0,-43.0,42.0,-989.0,57,61,80,70,-67.53,22
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.542,28.279,10.461,10.461,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,12.933,27.883,59,63,,1,0,0,0,-1,0,-5.0,11.0,-1005.0,57,61,79,70,-67.63,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.652,28.389,10.572,10.572,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,12.933,27.883,59,63,,0,0,0,0,-1,0,-28.0,0.0,-1047.0,58,60,79,70,-67.62,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.757,28.495,10.677,10.677,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,12.933,27.883,58,63,,0,-1,-1,0,-1,0,-28.0,-38.0,-967.0,58,60,79,70,-67.62,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.864,28.601,10.783,10.783,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,8.365,19.297,58,63,,0,-1,-2,0,0,0,-32.0,-23.0,-1001.0,58,60,79,70,-67.61,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:03.971,28.709,10.891,10.891,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,9.409,19.297,58,63,,0,-1,0,0,0,0,-38.0,-47.0,-998.0,58,60,80,70,-67.72,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.077,28.814,10.997,10.997,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,8.069,19.297,58,63,,0,-2,0,0,0,0,-39.0,-51.0,-1027.0,58,60,80,70,-67.76,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.182,28.919,11.102,11.102,8,17,-18,78,179.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-17.0,-182.0,2,182.803,8.418,21.126,58,63,,0,-2,1,0,0,0,-42.0,-39.0,-1084.0,58,60,80,70,-67.75,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.289,29.026,11.209,11.209,7,11,24,81,173.63455967290594,223.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-174.0,-1,174.35,8.117,16.637,58,63,,0,-2,2,0,0,0,-28.0,-43.0,-1017.0,58,60,80,70,-67.69,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.394,29.131,11.313,11.313,7,11,24,81,173.63455967290594,223.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-174.0,-1,174.35,8.117,16.637,58,63,,0,-2,3,0,0,0,-62.0,-20.0,-993.0,58,60,82,70,-67.64,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.502,29.239,11.422,11.422,7,11,24,81,173.63455967290594,223.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-174.0,-1,174.35,7.829,16.637,58,63,,0,-2,2,0,0,0,-23.0,-38.0,-985.0,58,60,83,80,-67.67,23
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.606,29.344,11.526,11.526,7,11,24,81,173.63455967290594,223.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-11.0,-174.0,-1,174.35,7.829,16.637,58,63,,0,-1,2,0,0,0,-64.0,-29.0,-964.0,58,60,83,80,-67.82,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.713,29.45,11.632,11.632,8,14,-31,78,176.63455967290594,218.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-169.0,2,169.591,5.599,11.149,58,63,,0,-1,2,0,0,0,-51.0,-19.0,-946.0,58,61,84,80,-67.54,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.819,29.556,11.739,11.739,8,14,-31,78,176.63455967290594,218.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-169.0,2,169.591,29.063,83.715,58,63,,0,-2,2,0,0,0,-56.0,4.0,-973.0,58,61,83,80,-67.51,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:04.922,29.66,11.842,11.842,8,14,-31,78,176.63455967290594,218.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-169.0,2,169.591,29.063,83.715,58,63,,0,-2,1,0,0,0,-51.0,4.0,-1020.0,58,61,83,80,-67.64,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:05.030,29.768,11.95,11.95,8,14,-31,78,176.63455967290594,218.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-169.0,2,169.591,29.063,83.715,58,63,,1,-2,0,0,0,0,-38.0,13.0,-977.0,58,61,83,80,-67.59,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:05.138,29.875,12.057,12.057,7,14,11,86,176.63455967290594,210.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-161.0,-6,161.719,28.075,83.715,58,63,,1,-2,0,0,-1,0,-29.0,15.0,-1020.0,58,61,82,80,-67.63,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:05.244,29.981,12.164,12.164,7,14,11,86,176.63455967290594,210.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-161.0,-6,161.719,3.877,6.915,58,63,,1,-2,0,0,-1,0,-53.0,-5.0,-1003.0,58,61,82,80,-67.63,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:05.351,30.088,12.271,12.271,7,14,11,86,176.63455967290594,210.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-161.0,-6,161.719,4.278,8.702,58,63,,1,-3,-1,0,0,0,-37.0,3.0,-1009.0,58,61,80,80,-67.55,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:05.457,30.194,12.377,12.377,7,14,11,86,176.63455967290594,210.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,-14.0,-161.0,-6,161.719,4.334,8.702,58,63,,1,-2,0,0,0,0,-55.0,17.0,-990.0,58,61,80,70,-67.62,24
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-22T23:41:05.565,30.302,12.485,12.485,7,9,8,85,171.63455967290594,207.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-158.0,-5,158.335,4.86,8.702,58,63,,1,-2,0,0,0,0,-69.0,10.0,-1034.0,58,61,79,70,-67.71,25
