run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.562,5.417,5.417,5.417,6,-9,-5,80,44.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,5.0,0.0,10.296,6.065,13.637,100,100,,0,1,1,1.0,92.0,-175.0,0,0,0,32.0,-1.0,-1013.0,58,60,81,60,-39.98,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.668,5.524,5.524,5.524,6,-9,-5,80,44.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,5.0,0.0,10.296,4.065,9.701,100,100,,0,2,1,1.0,92.0,-175.0,0,0,0,49.0,-1.0,-969.0,58,60,82,60,-39.92,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.776,5.632,5.632,5.632,6,-9,-5,80,44.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,5.0,0.0,10.296,4.06,9.701,100,100,,0,2,1,1.0,92.0,-175.0,0,0,0,59.0,27.0,-960.0,58,60,82,60,-39.97,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.884,5.74,5.74,5.74,6,-10,-5,80,43.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,10.0,5.0,0.0,11.18,4.382,9.701,100,100,,0,2,0,2.0,92.0,-176.0,0,-1,0,38.0,34.0,-985.0,58,60,82,60,-40.03,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:06.991,5.846,5.846,5.846,6,-10,-5,80,43.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,10.0,5.0,0.0,11.18,4.803,11.641,100,100,,0,2,0,2.0,92.0,-176.0,0,-1,0,50.0,23.0,-990.0,58,60,82,60,-39.96,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.097,5.952,5.952,5.952,6,-10,-5,80,43.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,10.0,5.0,0.0,11.18,4.894,11.578,100,100,,0,3,-1,2.0,92.0,-176.0,0,-1,0,28.0,15.0,-990.0,58,60,81,60,-39.9,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.200,6.055,6.055,6.055,6,-10,-5,80,43.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,10.0,5.0,0.0,11.18,4.894,11.578,100,100,,0,2,-2,2.0,92.0,-176.0,0,-1,0,50.0,35.0,-1031.0,58,60,82,60,-39.98,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.304,6.16,6.16,6.16,6,-6,-3,81,47.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,3.0,-1.0,6.782,4.743,11.578,100,100,,0,2,-3,1.0,92.0,-177.0,0,0,0,36.0,1.0,-1019.0,58,60,82,60,-39.97,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.410,6.266,6.266,6.266,6,-6,-3,81,47.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,3.0,-1.0,6.782,5.338,11.192,100,100,,0,2,-3,1.0,92.0,-177.0,0,0,0,38.0,8.0,-1008.0,58,60,81,60,-40.02,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.513,6.369,6.369,6.369,6,-6,-3,81,47.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,3.0,-1.0,6.782,5.338,11.192,100,100,,1,1,-1,1.0,92.0,-177.0,0,0,0,41.0,0.0,-1006.0,58,60,83,60,-40.0,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.621,6.476,6.476,6.476,6,-3,-3,81,50.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-1.0,4.359,5.468,11.192,100,100,,1,1,-1,1.0,92.0,177.0,0,0,0,-3.0,10.0,-952.0,58,60,83,60,-40.01,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.729,6.585,6.585,6.585,6,-3,-3,81,50.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-1.0,4.359,5.27,11.73,100,100,,1,1,0,1.0,92.0,177.0,0,0,0,37.0,-1.0,-995.0,58,60,82,60,-39.93,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.837,6.693,6.693,6.693,6,-3,-3,81,50.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-1.0,4.359,5.806,11.73,100,100,,1,1,0,1.0,92.0,177.0,0,0,0,53.0,-21.0,-1001.0,58,60,82,60,-39.94,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:07.944,6.8,6.8,6.8,6,-3,-3,81,50.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-1.0,4.359,6.039,11.73,100,100,,1,0,0,1.0,92.0,177.0,0,0,0,14.0,-3.0,-1002.0,58,60,83,60,-40.0,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.051,6.907,6.907,6.907,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,6.278,12.91,100,100,,1,0,1,2.0,91.0,179.0,0,0,0,37.0,-37.0,-1001.0,58,60,82,60,-39.94,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.156,7.011,7.011,7.011,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,7.892,16.288,100,100,,1,0,1,2.0,91.0,179.0,0,0,0,40.0,-35.0,-988.0,58,60,83,60,-39.94,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.263,7.118,7.118,7.118,6,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,0.0,4.0,-2.0,4.472,7.323,16.288,100,100,,1,0,1,2.0,91.0,179.0,0,0,0,25.0,-14.0,-970.0,58,60,82,60,-39.91,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.371,7.226,7.226,7.226,6,-3,-4,81,50.03300858899106,155.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,4.0,-1.0,5.099,6.805,14.243,100,100,,1,0,2,5.0,91.0,-178.0,0,0,0,22.0,-29.0,-1015.0,58,60,82,60,-40.03,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.480,7.335,7.335,7.335,6,-3,-4,81,50.03300858899106,155.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,4.0,-1.0,5.099,6.22,13.776,100,100,,1,1,2,5.0,91.0,-178.0,0,0,0,9.0,10.0,-1027.0,58,60,81,60,-40.01,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.588,7.444,7.444,7.444,6,-3,-4,81,50.03300858899106,155.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,4.0,-1.0,5.099,6.285,13.776,100,100,,1,1,2,5.0,91.0,-178.0,0,0,0,56.0,-31.0,-1012.0,58,60,81,60,-40.04,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.695,7.55,7.55,7.55,6,-3,-4,81,50.03300858899106,155.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,3.0,4.0,-1.0,5.099,6.523,13.776,100,100,,1,1,1,5.0,91.0,-178.0,0,0,0,4.0,12.0,-997.0,58,60,81,60,-39.99,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.803,7.659,7.659,7.659,6,-6,-5,80,47.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,6.0,5.0,0.0,7.81,6.38,12.466,100,100,,1,1,1,4.0,91.0,-176.0,0,0,0,43.0,-49.0,-1004.0,58,60,81,60,-39.99,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:08.909,7.765,7.765,7.765,6,-6,-5,80,47.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,6.0,5.0,0.0,7.81,5.85,15.649,100,100,,1,1,1,4.0,91.0,-176.0,0,0,0,27.0,-16.0,-1059.0,58,60,81,60,-39.96,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.015,7.871,7.871,7.871,6,-6,-5,80,47.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,6.0,5.0,0.0,7.81,5.298,15.649,100,100,,1,2,2,4.0,91.0,-176.0,0,0,0,55.0,-47.0,-1005.0,58,60,81,60,-40.02,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.119,7.975,7.975,7.975,6,-6,-5,80,47.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,6.0,5.0,0.0,7.81,5.298,15.649,100,100,,1,2,1,3.0,91.0,-177.0,0,0,0,75.0,-34.0,-1031.0,58,60,82,60,-39.94,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.228,8.084,8.084,8.084,6,-6,-5,80,47.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,6.0,5.0,0.0,7.81,6.11,16.267,100,100,,1,2,1,3.0,91.0,-177.0,0,0,0,75.0,-34.0,-1031.0,58,60,82,60,-39.94,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.336,8.192,8.192,8.192,6,-6,-5,80,47.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,6.0,5.0,0.0,7.81,6.078,9.884,100,100,,0,3,1,3.0,91.0,-177.0,0,0,0,70.0,-26.0,-1029.0,58,61,82,60,-40.06,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.445,8.301,8.301,8.301,6,-8,-5,80,45.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,5.0,0.0,9.434,6.44,10.572,100,100,,0,2,1,1.0,91.0,-176.0,0,0,0,30.0,-8.0,-975.0,58,61,83,60,-39.97,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.554,8.409,8.409,8.409,6,-8,-5,80,45.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,5.0,0.0,9.434,6.44,10.572,100,100,,0,2,0,1.0,91.0,-176.0,0,0,0,21.0,-20.0,-976.0,58,61,84,60,-39.88,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.657,8.513,8.513,8.513,6,-8,-5,80,45.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,5.0,0.0,9.434,4.941,9.017,100,100,,0,1,0,1.0,91.0,-176.0,0,0,0,28.0,-28.0,-983.0,58,61,84,60,-39.98,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.766,8.621,8.621,8.621,6,-8,-5,80,45.03300858899106,154.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,8.0,5.0,0.0,9.434,4.984,9.017,100,100,,0,1,0,1.0,91.0,-176.0,0,0,0,27.0,-10.0,-1003.0,58,61,84,70,-39.94,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T21:28:09.870,8.726,8.726,8.726,6,-6,-4,82,47.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-2.0,7.483,4.348,7.538,100,100,,0,0,0,1.0,91.0,-176.0,0,0,0,32.0,-32.0,-1004.0,58,61,84,70,-39.98,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T21:28:09.976,8.832,8.832,8.832,6,-6,-4,82,47.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-2.0,7.483,4.348,7.538,100,100,,0,0,0,1.0,91.0,-176.0,0,0,0,39.0,-8.0,-987.0,58,61,84,70,-40.06,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T21:28:10.081,8.937,8.937,8.937,6,-6,-4,82,47.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-2.0,7.483,5.256,17.122,100,100,,0,0,0,1.0,91.0,-176.0,0,0,0,32.0,-10.0,-990.0,58,61,84,70,-39.96,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T21:28:10.188,9.044,9.044,9.044,6,-6,-4,82,47.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-2.0,7.483,5.24,17.122,100,100,,0,1,0,1.0,91.0,-176.0,0,0,0,14.0,5.0,-1006.0,58,61,84,70,-40.03,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.296,9.151,9.151,9.151,6,-3,-3,83,50.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-3.0,5.196,5.281,17.122,100,100,,0,1,0,4.0,91.0,-177.0,0,0,0,32.0,18.0,-972.0,58,60,84,70,-39.92,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.402,9.257,9.257,9.257,6,-3,-3,83,50.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-3.0,5.196,6.104,18.812,100,100,,0,1,0,4.0,91.0,-177.0,0,0,0,33.0,-5.0,-973.0,58,60,84,70,-39.98,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.508,9.364,9.364,9.364,6,-3,-3,83,50.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-3.0,5.196,6.215,17.515,100,100,,0,1,0,4.0,91.0,-177.0,0,0,0,14.0,21.0,-969.0,58,60,83,70,-39.83,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.612,9.468,9.468,9.468,6,-3,-3,83,50.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,3.0,3.0,-3.0,5.196,7.822,17.515,100,100,,0,1,-1,4.0,91.0,-177.0,0,0,0,39.0,18.0,-1012.0,58,60,84,70,-39.94,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.719,9.575,9.575,9.575,6,-3,-5,83,50.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,3.0,5.0,-3.0,6.557,7.535,17.515,100,100,,1,2,-1,4.0,92.0,-177.0,0,0,0,69.0,-22.0,-997.0,58,60,83,60,-40.01,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.827,9.682,9.682,9.682,6,-3,-5,83,50.03300858899106,154.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,3.0,5.0,-3.0,6.557,6.953,18.34,100,100,,0,2,-1,4.0,92.0,-177.0,0,0,0,46.0,6.0,-1024.0,58,60,83,60,-40.02,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:10.933,9.788,9.788,9.788,6,-2,-4,83,51.03300858899106,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-3.0,5.385,7.187,18.34,100,100,,0,3,-1,2.0,91.0,179.0,0,0,0,21.0,24.0,-1012.0,58,60,83,60,-40.0,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.037,9.893,9.893,9.893,6,-2,-4,83,51.03300858899106,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-3.0,5.385,5.731,18.34,100,100,,0,3,0,2.0,91.0,179.0,0,0,0,23.0,25.0,-1001.0,58,60,84,60,-39.93,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.144,10.0,10.0,10.0,6,-2,-4,83,51.03300858899106,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-3.0,5.385,5.731,18.34,100,100,,0,2,0,2.0,91.0,179.0,0,0,0,33.0,19.0,-1005.0,58,60,84,60,-39.95,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.254,10.109,10.109,10.109,6,-2,-4,83,51.03300858899106,155.09902576697317,83,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,-3.0,5.385,7.297,20.952,100,100,,0,2,0,2.0,91.0,179.0,0,0,0,49.0,13.0,-979.0,58,60,85,60,-39.93,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.360,10.216,10.216,10.216,6,-1,-3,82,52.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-2.0,3.742,7.536,20.952,100,100,,0,1,-1,0.0,92.0,179.0,0,0,0,24.0,22.0,-1000.0,58,60,85,70,-39.89,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.466,10.321,10.321,10.321,6,-1,-3,82,52.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-2.0,3.742,7.386,21.128,100,100,,0,1,-1,0.0,92.0,179.0,0,0,0,24.0,12.0,-1016.0,58,60,85,70,-39.92,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.574,10.429,10.429,10.429,6,-1,-3,82,52.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-2.0,3.742,7.386,21.128,100,100,,0,1,-1,0.0,92.0,179.0,0,0,0,19.0,2.0,-962.0,58,60,85,70,-39.92,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.679,10.534,10.534,10.534,6,-1,-3,82,52.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-2.0,3.742,7.739,25.871,100,100,,0,1,0,0.0,92.0,179.0,0,0,0,31.0,6.0,-1000.0,58,60,86,70,-39.95,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.785,10.641,10.641,10.641,6,0,-2,84,53.03300858899106,157.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-4.0,4.472,7.974,25.871,100,100,,0,2,0,2.0,91.0,179.0,0,0,0,23.0,12.0,-951.0,58,60,86,70,-39.99,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:28:11.891,10.747,10.747,10.747,6,0,-2,84,53.03300858899106,157.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,-4.0,4.472,8.309,26.854,100,100,,0,1,0,2.0,91.0,179.0,0,0,0,27.0,3.0,-996.0,58,60,86,70,-39.89,10
