run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.800,20.933,6.269,6.269,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.847,28.958,74,74,,-10,3,1,0,0,0,75.0,-19.0,-1016.0,65,68,79,80,-121.87,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.907,21.04,6.376,6.376,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,10.376,17.679,74,74,,-10,4,2,0,0,0,53.0,-13.0,-996.0,65,68,80,70,-121.87,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.014,21.147,6.483,6.483,3,-3,-1,77,46.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,3,201.045,10.418,17.679,74,74,,-9,3,2,0,0,0,39.0,-25.0,-985.0,65,68,79,70,-122.04,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.120,21.253,6.59,6.59,3,-3,-1,77,46.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,3,201.045,10.418,17.679,74,74,,-9,3,1,0,0,0,82.0,-34.0,-1041.0,65,68,79,70,-121.87,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.224,21.357,6.694,6.694,3,-3,-1,77,46.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,3,201.045,10.171,18.68,74,74,,-10,3,2,0,0,0,61.0,-14.0,-1025.0,65,68,79,70,-121.99,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.331,21.464,6.8,6.8,3,-3,-1,77,46.49747468305833,98.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,201.0,3,201.045,9.393,17.833,74,74,,-9,3,2,0,0,0,58.0,-18.0,-989.0,65,67,80,70,-121.98,155
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.439,21.572,6.908,6.908,3,-5,1,77,44.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,199.0,3,199.085,9.823,17.833,74,74,,-9,3,1,0,0,0,78.0,-60.0,-990.0,65,67,81,80,-121.87,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.541,21.674,7.011,7.011,3,-5,1,77,44.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,199.0,3,199.085,9.823,17.833,74,74,,-9,3,1,0,0,0,35.0,-49.0,-979.0,65,67,80,80,-121.84,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.649,21.782,7.118,7.118,3,-5,1,77,44.49747468305833,100.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,199.0,3,199.085,9.466,21.749,74,74,,-9,3,2,0,0,0,56.0,-16.0,-987.0,65,67,81,80,-121.96,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.757,21.89,7.227,7.227,3,-7,2,77,42.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,198.0,3,198.146,10.499,22.285,74,74,,-9,2,1,0,0,0,73.0,-29.0,-991.0,65,67,81,80,-121.89,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.862,21.995,7.331,7.331,3,-7,2,77,42.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,198.0,3,198.146,10.499,22.285,74,74,,-10,3,3,0,0,0,37.0,-4.0,-998.0,65,67,81,80,-121.83,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:40.966,22.099,7.436,7.436,3,-7,2,77,42.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,198.0,3,198.146,10.499,22.285,74,74,,-10,3,2,0,0,0,37.0,-15.0,-1026.0,65,67,81,80,-121.99,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.074,22.207,7.544,7.544,3,-7,2,77,42.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,198.0,3,198.146,10.91,24.51,74,74,,-10,2,1,0,0,0,15.0,-9.0,-992.0,65,67,80,80,-121.89,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.181,22.314,7.651,7.651,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,10.688,22.045,74,74,,-10,1,1,0,0,0,22.0,-11.0,-968.0,65,67,80,80,-121.94,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.285,22.418,7.754,7.754,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,10.688,22.045,74,74,,-10,1,1,0,0,0,20.0,-7.0,-1036.0,64,67,80,80,-121.94,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.391,22.524,7.861,7.861,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,11.013,22.045,74,74,,-11,0,1,0,0,0,30.0,4.0,-984.0,64,67,79,80,-121.93,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.499,22.632,7.968,7.968,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,10.913,22.327,74,74,,-11,1,0,0,-1,0,66.0,-9.0,-1056.0,64,67,79,70,-121.92,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.601,22.734,8.071,8.071,3,-6,1,78,43.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,2,199.1,11.25,22.327,74,74,,-11,1,0,0,-1,0,64.0,5.0,-1086.0,64,67,79,70,-121.92,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.708,22.841,8.177,8.177,3,-6,1,78,43.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,2,199.1,11.25,22.327,74,74,,-10,2,-1,0,0,0,89.0,-32.0,-1027.0,64,67,80,70,-121.84,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.815,22.948,8.284,8.284,3,-6,1,78,43.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,2,199.1,10.826,22.327,74,74,,-10,3,-1,0,0,0,64.0,-34.0,-1012.0,64,67,80,70,-121.98,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:41.923,23.056,8.393,8.393,3,-6,1,78,43.49747468305833,100.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,199.0,2,199.1,10.442,17.055,74,74,,-10,4,0,0,0,0,75.0,-23.0,-1006.0,64,67,80,80,-122.01,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.032,23.165,8.501,8.501,3,-4,-2,77,45.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,3,202.062,9.783,17.055,74,74,,-10,3,1,0,0,0,40.0,-23.0,-969.0,64,67,80,80,-121.92,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.139,23.272,8.609,8.609,3,-4,-2,77,45.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,3,202.062,9.783,17.055,74,74,,-10,3,1,0,0,0,40.0,-22.0,-988.0,64,67,81,80,-121.9,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.247,23.38,8.717,8.717,3,-4,-2,77,45.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,3,202.062,10.139,18.722,74,74,,-10,3,1,0,0,0,29.0,-12.0,-968.0,64,67,80,80,-121.91,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.355,23.488,8.825,8.825,3,-4,-2,77,45.49747468305833,97.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,3,202.062,9.866,17.334,74,74,,-10,2,0,0,0,0,41.0,-27.0,-971.0,65,67,81,80,-121.84,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.460,23.593,8.93,8.93,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,9.228,17.334,74,74,,-10,2,0,0,0,0,54.0,2.0,-1011.0,65,67,81,80,-122.0,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.567,23.7,9.036,9.036,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,9.228,17.334,74,74,,-10,1,0,0,0,0,17.0,7.0,-989.0,65,67,81,80,-122.04,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.675,23.808,9.144,9.144,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,8.986,17.334,74,74,,-10,2,0,0,0,0,49.0,-19.0,-965.0,65,67,81,80,-121.9,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.782,23.915,9.252,9.252,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,8.667,15.116,74,74,,-10,3,1,0,0,0,50.0,11.0,-1001.0,65,67,80,80,-121.82,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.887,24.02,9.356,9.356,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,8.218,15.116,74,74,,-10,3,0,0,0,0,55.0,-4.0,-914.0,65,67,79,80,-121.84,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:42.993,24.126,9.462,9.462,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,8.218,15.116,74,74,,-10,3,0,0,0,0,53.0,-21.0,-995.0,65,67,79,80,-121.85,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.099,24.232,9.569,9.569,3,-4,0,79,45.49747468305833,99.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,1,200.042,8.749,18.009,74,74,,-10,3,0,0,0,0,48.0,13.0,-996.0,65,67,79,80,-121.92,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.203,24.336,9.673,9.673,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,8.381,18.009,74,74,,-10,3,0,0,0,0,50.0,13.0,-1036.0,65,67,79,70,-121.89,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.310,24.443,9.779,9.779,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,8.381,18.009,74,74,,-10,3,0,0,0,0,50.0,13.0,-1036.0,65,67,79,70,-121.89,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.416,24.549,9.885,9.885,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,7.336,12.27,74,74,,-10,4,-1,0,0,0,66.0,0.0,-985.0,65,67,79,70,-121.94,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.522,24.655,9.991,9.991,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,7.336,12.27,74,74,,-10,4,-1,0,0,0,62.0,-22.0,-987.0,65,67,79,70,-121.85,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.628,24.761,10.097,10.097,3,-4,0,78,45.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,200.0,2,200.05,7.15,13.168,74,74,,-10,3,0,0,0,0,51.0,-3.0,-1002.0,65,67,79,70,-121.93,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.735,24.868,10.204,10.204,3,-4,-2,76,45.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,4,202.079,7.383,13.168,74,74,,-10,3,1,0,0,0,81.0,-19.0,-1014.0,65,67,79,70,-122.01,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.840,24.973,10.309,10.309,3,-4,-2,76,45.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,4,202.079,8.232,15.009,74,74,,-10,3,0,0,0,0,52.0,7.0,-1034.0,65,67,79,70,-121.91,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:43.945,25.078,10.415,10.415,3,-4,-2,76,45.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,4,202.079,8.232,15.009,74,74,,-10,3,0,0,0,0,53.0,18.0,-992.0,65,67,80,70,-121.92,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:44.050,25.183,10.519,10.519,3,-4,-2,76,45.49747468305833,97.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,4,202.079,7.868,14.02,74,74,,-10,3,0,0,0,0,49.0,26.0,-982.0,65,67,80,70,-121.83,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:44.155,25.288,10.625,10.625,3,-4,-3,76,45.49747468305833,96.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,4,203.079,7.975,14.02,74,74,,-10,2,0,0,0,0,33.0,6.0,-1047.0,65,67,80,70,-121.84,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:44.261,25.394,10.73,10.73,3,-4,-3,76,45.49747468305833,96.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,4,203.079,8.137,17.009,74,74,,-9,2,-1,0,0,0,61.0,17.0,-1017.0,65,67,81,80,-121.93,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:44.366,25.499,10.836,10.836,3,-4,-3,76,45.49747468305833,96.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,4,203.079,8.137,17.009,74,74,,-9,2,-2,0,0,0,33.0,21.0,-1009.0,65,67,82,80,-121.94,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:44.472,25.605,10.941,10.941,3,-3,0,78,46.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,2,200.032,7.674,15.06,74,74,,-9,2,-2,0,0,0,25.0,9.0,-986.0,65,67,83,80,-121.98,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:44.577,25.71,11.047,11.047,3,-3,0,78,46.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,2,200.032,7.674,15.06,74,74,,-9,2,-2,0,0,0,25.0,9.0,-986.0,65,67,83,80,-121.98,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:44.682,25.815,11.151,11.151,3,-3,0,78,46.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,2,200.032,7.701,15.06,74,74,,-9,2,-1,0,0,0,12.0,24.0,-983.0,65,67,83,80,-121.93,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:44.788,25.921,11.257,11.257,3,-3,0,78,46.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,2,200.032,7.701,15.06,74,74,,-9,0,0,0,0,0,42.0,8.0,-976.0,65,67,84,80,-121.97,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:44.893,26.026,11.362,11.362,3,-2,-4,79,47.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,1,204.012,9.543,21.278,74,74,,-10,0,0,0,0,0,31.0,-30.0,-981.0,65,67,84,80,-121.89,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:44.999,26.132,11.468,11.468,3,-2,-4,79,47.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,1,204.012,9.543,21.278,74,74,,-10,0,0,0,0,0,31.0,-30.0,-981.0,65,67,84,80,-121.89,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.104,26.237,11.573,11.573,3,-2,-4,79,47.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,1,204.012,9.52,21.278,74,74,,-10,2,2,0,0,0,32.0,14.0,-987.0,65,67,83,80,-121.96,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.210,26.343,11.679,11.679,3,-2,-4,79,47.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,204.0,1,204.012,7.796,17.707,74,74,,-9,2,1,0,0,0,19.0,0.0,-997.0,65,67,82,80,-121.82,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.312,26.445,11.781,11.781,3,-2,2,82,47.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,198.0,-2,198.02,8.497,24.305,73,74,,-9,1,0,0,0,0,0.0,4.0,-997.0,65,67,81,80,-121.85,160
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.417,26.55,11.887,11.887,3,-2,2,82,47.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,198.0,-2,198.02,8.502,24.305,73,74,,-9,1,0,0,0,0,28.0,-12.0,-1030.0,65,67,81,80,-121.99,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.523,26.656,11.992,11.992,3,-2,2,82,47.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,198.0,-2,198.02,8.502,24.305,73,74,,-9,1,0,0,0,0,17.0,2.0,-1008.0,65,67,80,70,-121.87,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.628,26.761,12.098,12.098,3,-2,2,82,47.49747468305833,101.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,2.0,198.0,-2,198.02,11.487,40.732,73,74,,-9,1,0,0,0,0,36.0,14.0,-1035.0,65,67,79,70,-121.95,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.733,26.866,12.203,12.203,3,-1,0,80,48.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,200.0,0,200.002,12.503,44.792,73,74,,-9,1,0,0,0,0,7.0,3.0,-1001.0,65,67,79,70,-121.93,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.839,26.972,12.308,12.308,3,-1,0,80,48.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,200.0,0,200.002,12.503,44.792,73,74,,-9,1,0,0,0,0,38.0,-3.0,-1004.0,65,67,79,70,-121.92,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:45.943,27.076,12.413,12.413,3,-1,0,80,48.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,200.0,0,200.002,12.561,44.792,73,74,,-9,1,0,-1,0,0,1.0,8.0,-995.0,65,67,79,70,-121.94,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:46.048,27.181,12.517,12.517,3,-1,0,80,48.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,200.0,0,200.002,12.472,44.322,73,74,,-9,2,0,0,0,0,6.0,11.0,-1010.0,65,67,79,70,-121.87,161
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:33:46.151,27.284,12.62,12.62,3,-2,2,77,47.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,198.0,3,198.033,12.346,43.36,73,74,,-9,1,0,0,0,0,-4.0,10.0,-1006.0,65,67,79,70,-121.91,161
