run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,7,-2,0,85,98.0,0.0,85,100,0,80,7,0,0,2.0,0.0,-5,5.385,3.137,7.488,65,65,,0,3,0,-6.0,91.0,179.0,0,0,0,105.0,-19.0,-975.0,66,69,82,70,-53.17,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.599,7.488,65,65,,0,2,-1,-3.0,91.0,179.0,0,0,0,67.0,0.0,-981.0,66,69,83,70,-53.26,215
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,3.599,7.488,65,65,,0,3,-1,-3.0,91.0,179.0,0,0,0,40.0,22.0,-1020.0,66,69,82,70,-53.19,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,8.26,19.528,65,65,,0,3,0,-3.0,91.0,179.0,0,0,0,68.0,-1.0,-1001.0,66,69,83,70,-53.21,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,7.931,19.528,65,65,,0,2,-1,-3.0,91.0,179.0,0,0,0,103.0,-4.0,-990.0,66,69,83,70,-53.26,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,7.784,19.528,65,65,,0,2,-1,-3.0,92.0,179.0,0,0,0,51.0,-3.0,-1021.0,66,69,83,70,-53.11,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,7.784,19.528,65,65,,0,3,0,-3.0,92.0,179.0,0,0,0,42.0,-1.0,-955.0,66,69,83,70,-53.26,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,7,-1,-2,84,99.0,-2.0,84,100,0,80,7,0,0,1.0,2.0,-4,4.583,10.618,26.723,65,65,,0,2,0,-3.0,92.0,179.0,0,0,0,64.0,0.0,-1058.0,66,69,83,70,-53.24,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,10.954,26.723,65,65,,0,2,0,-2.0,92.0,177.0,0,0,0,77.0,19.0,-1080.0,66,69,83,70,-53.18,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,10.954,26.723,65,65,,0,2,0,-2.0,92.0,177.0,0,0,0,114.0,-13.0,-995.0,66,69,83,70,-53.18,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,17.547,42.847,65,65,,0,2,-1,-2.0,92.0,177.0,0,0,0,97.0,6.0,-967.0,66,69,83,70,-53.15,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,7,-4,-3,84,96.0,-3.0,84,100,0,80,7,0,0,4.0,3.0,-4,6.403,17.574,42.847,65,65,,0,3,0,-2.0,92.0,177.0,0,0,0,80.0,-11.0,-1026.0,66,69,84,70,-53.25,216
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.095,7.235,7.235,7.235,7,-2,-1,84,98.0,-1.0,84,100,0,80,7,0,0,2.0,1.0,-4,4.583,17.174,42.847,65,65,,0,3,0,0.0,92.0,-178.0,0,0,0,20.0,-14.0,-980.0,66,69,84,70,-53.22,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.202,7.343,7.343,7.343,7,-2,-1,84,98.0,-1.0,84,100,0,80,7,0,0,2.0,1.0,-4,4.583,17.151,42.847,65,65,,0,3,0,0.0,92.0,-178.0,0,0,0,32.0,-5.0,-961.0,66,69,85,70,-53.25,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.311,7.452,7.452,7.452,7,-2,-1,84,98.0,-1.0,84,100,0,80,7,0,0,2.0,1.0,-4,4.583,17.685,44.176,65,65,,0,2,0,0.0,92.0,-178.0,0,0,0,117.0,-4.0,-973.0,66,69,85,70,-53.22,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.418,7.558,7.558,7.558,7,-4,-2,86,96.0,-2.0,86,100,0,80,7,0,0,4.0,2.0,-6,7.483,18.084,44.176,65,65,,0,2,0,-3.0,91.0,-179.0,0,0,0,21.0,37.0,-990.0,66,69,85,70,-53.28,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.524,7.665,7.665,7.665,7,-4,-2,86,96.0,-2.0,86,100,0,80,7,0,0,4.0,2.0,-6,7.483,18.084,44.176,65,65,,0,3,0,-3.0,91.0,-179.0,0,0,0,69.0,-20.0,-951.0,66,69,85,70,-53.21,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.631,7.772,7.772,7.772,7,-4,-2,86,96.0,-2.0,86,100,0,80,7,0,0,4.0,2.0,-6,7.483,17.99,40.978,65,65,,0,3,0,-3.0,91.0,-179.0,0,0,0,80.0,0.0,-1044.0,66,69,85,70,-53.21,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:32.736,7.876,7.876,7.876,7,-4,-2,86,96.0,-2.0,86,100,0,80,7,0,0,4.0,2.0,-6,7.483,17.99,40.978,65,65,,0,3,0,-3.0,91.0,-179.0,0,0,0,23.0,-11.0,-1007.0,66,68,85,70,-53.23,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:32.842,7.983,7.983,7.983,7,-6,-1,87,94.0,-1.0,87,100,0,80,7,0,0,6.0,1.0,-7,9.274,18.45,41.144,65,65,,0,3,0,-2.0,92.0,-179.0,0,0,0,16.0,2.0,-961.0,66,68,85,70,-53.19,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:32.949,8.09,8.09,8.09,7,-6,-1,87,94.0,-1.0,87,100,0,80,7,0,0,6.0,1.0,-7,9.274,18.45,41.144,65,65,,0,2,0,-2.0,92.0,-179.0,0,0,0,27.0,4.0,-1003.0,66,68,85,70,-53.18,217
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.052,8.193,8.193,8.193,7,-6,-1,87,94.0,-1.0,87,100,0,80,7,0,0,6.0,1.0,-7,9.274,17.641,41.144,65,65,,0,2,0,-2.0,92.0,-179.0,0,0,0,39.0,-26.0,-1002.0,66,68,84,70,-53.21,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.157,8.298,8.298,8.298,7,-5,-1,86,95.0,-1.0,86,100,0,80,7,0,0,5.0,1.0,-6,7.874,17.361,40.862,65,65,,0,2,0,-4.0,91.0,-178.0,0,0,0,53.0,-2.0,-999.0,66,68,84,70,-53.16,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.263,8.404,8.404,8.404,7,-5,-1,86,95.0,-1.0,86,100,0,80,7,0,0,5.0,1.0,-6,7.874,17.361,40.862,65,65,,0,2,1,-4.0,91.0,-178.0,0,0,0,48.0,3.0,-1055.0,66,68,83,70,-53.19,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.369,8.51,8.51,8.51,7,-5,-1,86,95.0,-1.0,86,100,0,80,7,0,0,5.0,1.0,-6,7.874,16.353,40.159,65,65,,0,2,1,-4.0,91.0,-178.0,0,0,0,62.0,3.0,-1027.0,66,68,83,70,-53.26,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.477,8.617,8.617,8.617,7,-5,-1,86,95.0,-1.0,86,100,0,80,7,0,0,5.0,1.0,-6,7.874,16.353,40.159,65,65,,0,3,0,-4.0,91.0,-178.0,0,0,0,86.0,15.0,-1018.0,66,68,83,70,-53.21,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.583,8.724,8.724,8.724,7,-7,1,85,93.0,1.0,85,100,0,80,7,0,0,7.0,-1.0,-5,8.66,17.106,41.751,65,65,,0,3,1,-3.0,91.0,-176.0,0,0,0,70.0,5.0,-1011.0,66,68,82,70,-53.21,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.686,8.826,8.826,8.826,7,-7,1,85,93.0,1.0,85,100,0,80,7,0,0,7.0,-1.0,-5,8.66,17.92,41.751,65,65,,0,4,0,-3.0,91.0,-176.0,0,0,0,69.0,4.0,-982.0,66,68,82,70,-53.28,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.793,8.934,8.934,8.934,7,-7,1,85,93.0,1.0,85,100,0,80,7,0,0,7.0,-1.0,-5,8.66,17.92,41.751,65,65,,0,3,0,-3.0,91.0,-176.0,0,0,0,36.0,-7.0,-1002.0,66,68,80,70,-53.32,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:33.899,9.04,9.04,9.04,7,-7,1,85,93.0,1.0,85,100,0,80,7,0,0,7.0,-1.0,-5,8.66,17.92,41.751,65,65,,0,3,0,-3.0,91.0,-176.0,0,0,0,36.0,-7.0,-1002.0,66,68,80,70,-53.32,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:34.006,9.147,9.147,9.147,7,-10,1,83,90.0,1.0,83,100,0,80,7,0,0,10.0,-1.0,-3,10.488,19.112,44.683,65,65,,0,2,0,-4.0,91.0,-177.0,0,0,0,26.0,-32.0,-1015.0,66,68,80,60,-53.3,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:34.112,9.253,9.253,9.253,7,-10,1,83,90.0,1.0,83,100,0,80,7,0,0,10.0,-1.0,-3,10.488,18.592,44.683,65,65,,0,2,0,-4.0,91.0,-177.0,0,0,0,18.0,23.0,-986.0,66,68,81,60,-53.24,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:34.219,9.36,9.36,9.36,7,-10,1,82,90.0,1.0,82,100,0,80,7,0,0,10.0,-1.0,-2,10.247,18.592,44.683,65,65,,0,2,1,-5.0,91.0,-177.0,0,0,0,21.0,8.0,-972.0,66,68,80,60,-53.22,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:34.324,9.465,9.465,9.465,7,-10,1,82,90.0,1.0,82,100,0,80,7,0,0,10.0,-1.0,-2,10.247,18.592,44.683,65,65,,0,2,1,-5.0,91.0,-177.0,0,0,0,20.0,-26.0,-1012.0,66,68,80,60,-53.26,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:35:34.433,9.573,9.573,9.573,7,-10,1,82,90.0,1.0,82,100,0,80,7,0,0,10.0,-1.0,-2,10.247,18.592,44.683,65,65,,0,2,0,-5.0,91.0,-177.0,0,0,0,52.0,-16.0,-980.0,66,68,80,60,-53.24,219
