run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:52.823,91.757,91.757,91.757,8,1,-3,83,1.0,222.0,83,0,225,80,8,0,0,-1.0,3.0,-3,4.359,4.306,9.006,83,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-7.0,3.0,-1000.0,62,65,81,50,92.96,91
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:52.931,91.865,91.865,91.865,8,1,-3,83,1.0,222.0,83,0,225,80,8,0,0,-1.0,3.0,-3,4.359,4.306,9.006,83,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-1.0,1.0,-1005.0,62,65,81,50,92.93,91
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.040,91.973,91.973,91.973,8,2,-4,82,2.0,221.0,82,0,225,80,8,0,0,-2.0,4.0,-2,4.899,4.925,10.006,83,100,,0,0,0,4.0,0.0,-176.0,0,0,0,-22.0,7.0,-978.0,62,65,81,50,92.91,91
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.147,92.081,92.081,92.081,8,2,-4,82,2.0,221.0,82,0,225,80,8,0,0,-2.0,4.0,-2,4.899,4.902,10.006,83,100,,0,0,0,4.0,0.0,-176.0,0,0,0,25.0,-3.0,-1030.0,62,65,81,50,93.01,91
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.254,92.188,92.188,92.188,8,2,-4,82,2.0,221.0,82,0,225,80,8,0,0,-2.0,4.0,-2,4.899,6.206,12.197,83,100,,0,0,0,4.0,0.0,-176.0,0,0,0,6.0,3.0,-995.0,62,65,81,50,93.0,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.361,92.295,92.295,92.295,8,1,-4,82,1.0,221.0,82,0,225,80,8,0,0,-1.0,4.0,-2,4.583,6.185,12.197,83,100,,0,0,0,4.0,0.0,-176.0,0,0,0,16.0,-3.0,-1019.0,62,65,81,50,93.0,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.464,92.398,92.398,92.398,8,1,-4,82,1.0,221.0,82,0,225,80,8,0,0,-1.0,4.0,-2,4.583,6.186,12.197,83,100,,0,0,0,4.0,0.0,-176.0,0,0,0,1.0,0.0,-990.0,62,65,81,50,92.95,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.570,92.504,92.504,92.504,8,1,-4,82,1.0,221.0,82,0,225,80,8,0,0,-1.0,4.0,-2,4.583,6.186,12.197,83,100,,0,0,0,4.0,0.0,-176.0,0,0,0,-2.0,23.0,-995.0,62,65,82,50,92.98,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.677,92.611,92.611,92.611,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,5.578,11.375,83,100,,0,0,0,4.0,0.0,-174.0,0,0,0,11.0,-3.0,-998.0,62,65,82,50,92.95,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.783,92.717,92.717,92.717,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,5.578,11.375,83,100,,0,0,0,4.0,0.0,-174.0,0,0,0,11.0,-3.0,-998.0,62,65,82,50,92.95,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.889,92.823,92.823,92.823,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,5.573,11.375,83,100,,0,0,0,4.0,0.0,-174.0,0,0,0,-29.0,35.0,-984.0,62,65,81,50,92.96,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:53.991,92.925,92.925,92.925,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,7.696,17.529,83,100,,0,0,0,4.0,0.0,-174.0,0,0,0,0.0,9.0,-989.0,62,65,82,50,92.93,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.109,93.043,93.043,93.043,8,2,-4,83,2.0,221.0,83,0,225,80,8,0,0,-2.0,4.0,-3,5.385,6.514,14.822,83,100,,0,0,0,4.0,0.0,-175.0,0,0,0,5.0,1.0,-992.0,62,65,81,50,92.98,92
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.214,93.147,93.147,93.147,8,2,-4,83,2.0,221.0,83,0,225,80,8,0,0,-2.0,4.0,-3,5.385,6.042,13.006,83,100,,0,0,0,4.0,0.0,-175.0,0,0,0,2.0,-1.0,-1009.0,62,65,81,50,92.94,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.320,93.254,93.254,93.254,8,2,-4,83,2.0,221.0,83,0,225,80,8,0,0,-2.0,4.0,-3,5.385,6.059,13.006,83,100,,0,0,0,4.0,0.0,-175.0,0,0,0,13.0,-8.0,-1031.0,62,65,80,50,92.9,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.428,93.361,93.361,93.361,8,2,-4,83,2.0,221.0,83,0,225,80,8,0,0,-2.0,4.0,-3,5.385,6.868,15.022,83,100,,0,0,0,4.0,0.0,-175.0,0,0,0,13.0,-8.0,-1031.0,62,65,80,50,92.9,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.537,93.471,93.471,93.471,8,2,-6,82,2.0,219.0,82,0,225,80,8,0,0,-2.0,6.0,-2,6.633,7.27,15.022,83,100,,0,0,0,3.0,0.0,-174.0,0,0,0,2.0,9.0,-985.0,62,65,81,50,92.83,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.644,93.578,93.578,93.578,8,2,-6,82,2.0,219.0,82,0,225,80,8,0,0,-2.0,6.0,-2,6.633,7.287,15.022,83,100,,0,0,0,3.0,0.0,-174.0,0,0,0,8.0,20.0,-999.0,62,65,80,50,92.92,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.749,93.683,93.683,93.683,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,6.665,14.006,83,100,,0,0,0,2.0,0.0,-175.0,0,0,0,13.0,-2.0,-1002.0,62,65,81,50,92.89,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.856,93.79,93.79,93.79,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,6.665,14.006,83,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-7.0,10.0,-988.0,62,65,81,50,92.82,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:54.963,93.897,93.897,93.897,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,6.68,14.006,82,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-19.0,20.0,-991.0,62,65,81,50,92.85,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.068,94.002,94.002,94.002,8,1,-5,82,1.0,220.0,82,0,225,80,8,0,0,-1.0,5.0,-2,5.477,5.656,11.701,82,100,,0,0,0,2.0,0.0,-175.0,0,0,0,9.0,4.0,-996.0,62,65,81,50,92.88,93
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.175,94.109,94.109,94.109,8,0,-6,83,0.0,219.0,83,0,225,80,8,0,0,0.0,6.0,-3,6.708,6.169,12.367,82,100,,0,0,0,1.0,0.0,-175.0,0,0,0,15.0,-9.0,-987.0,62,65,81,50,92.9,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.281,94.215,94.215,94.215,8,0,-6,83,0.0,219.0,83,0,225,80,8,0,0,0.0,6.0,-3,6.708,6.169,12.367,82,100,,0,0,0,1.0,0.0,-175.0,0,0,0,20.0,2.0,-1007.0,62,64,81,50,92.79,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.388,94.322,94.322,94.322,8,0,-6,83,0.0,219.0,83,0,225,80,8,0,0,0.0,6.0,-3,6.708,6.689,13.685,82,100,,0,0,0,1.0,0.0,-175.0,0,0,0,7.0,21.0,-1012.0,62,64,81,50,92.85,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.498,94.432,94.432,94.432,8,0,-6,83,0.0,219.0,83,0,225,80,8,0,0,0.0,6.0,-3,6.708,6.689,13.685,82,100,,0,0,0,1.0,0.0,-175.0,0,0,0,6.0,5.0,-996.0,62,64,80,50,92.78,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.606,94.54,94.54,94.54,8,2,-6,83,2.0,219.0,83,0,225,80,8,0,0,-2.0,6.0,-3,7.0,5.68,11.145,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-11.0,20.0,-986.0,62,64,79,50,92.77,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.711,94.645,94.645,94.645,8,2,-6,83,2.0,219.0,83,0,225,80,8,0,0,-2.0,6.0,-3,7.0,4.588,8.131,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-11.0,-1.0,-977.0,62,64,80,50,92.78,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.819,94.753,94.753,94.753,8,2,-6,83,2.0,219.0,83,0,225,80,8,0,0,-2.0,6.0,-3,7.0,4.588,8.131,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-17.0,16.0,-995.0,62,64,79,50,92.84,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:55.924,94.858,94.858,94.858,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,4.571,8.131,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-21.0,5.0,-979.0,62,64,79,50,92.81,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.031,94.965,94.965,94.965,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,4.571,8.131,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-5.0,-1.0,-984.0,62,64,80,50,92.81,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.137,95.071,95.071,95.071,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,4.05,7.565,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-3.0,3.0,-987.0,62,64,79,50,92.73,94
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.243,95.177,95.177,95.177,8,1,-6,82,1.0,219.0,82,0,225,80,8,0,0,-1.0,6.0,-2,6.403,4.05,7.565,82,100,,0,0,0,2.0,0.0,-174.0,0,0,0,-25.0,12.0,-1010.0,62,64,79,50,92.75,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.350,95.284,95.284,95.284,8,2,-6,82,2.0,219.0,82,0,225,80,8,0,0,-2.0,6.0,-2,6.633,4.074,7.565,82,100,,0,0,0,3.0,0.0,-174.0,0,0,0,-32.0,13.0,-991.0,62,65,79,50,92.73,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.456,95.39,95.39,95.39,8,2,-6,82,2.0,219.0,82,0,225,80,8,0,0,-2.0,6.0,-2,6.633,4.1,7.024,82,100,,0,0,0,3.0,0.0,-174.0,0,0,0,4.0,-1.0,-999.0,62,65,80,50,92.77,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.559,95.493,95.493,95.493,8,2,-6,82,2.0,219.0,82,0,225,80,8,0,0,-2.0,6.0,-2,6.633,4.12,7.024,82,100,,0,0,0,3.0,0.0,-174.0,0,0,0,10.0,-6.0,-1001.0,62,65,80,50,92.79,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.667,95.601,95.601,95.601,8,2,-2,81,2.0,223.0,81,0,225,80,8,0,0,-2.0,2.0,-1,3.0,4.523,10.053,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,0.0,0.0,-993.0,62,65,80,50,92.79,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.773,95.707,95.707,95.707,8,2,-2,81,2.0,223.0,81,0,225,80,8,0,0,-2.0,2.0,-1,3.0,4.529,10.053,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-9.0,11.0,-991.0,62,65,80,50,92.77,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.881,95.815,95.815,95.815,8,2,-2,81,2.0,223.0,81,0,225,80,8,0,0,-2.0,2.0,-1,3.0,4.929,11.052,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,6.0,11.0,-1020.0,62,65,80,50,92.79,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:56.989,95.923,95.923,95.923,8,1,-3,81,1.0,222.0,81,0,225,80,8,0,0,-1.0,3.0,-1,3.317,5.108,11.052,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,1.0,0.0,-995.0,62,65,79,50,92.78,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.098,96.032,96.032,96.032,8,1,-3,81,1.0,222.0,81,0,225,80,8,0,0,-1.0,3.0,-1,3.317,3.599,7.156,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-26.0,13.0,-985.0,62,65,79,50,92.8,95
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.205,96.139,96.139,96.139,8,1,-3,81,1.0,222.0,81,0,225,80,8,0,0,-1.0,3.0,-1,3.317,4.048,9.172,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,0.0,1.0,-1004.0,62,65,80,50,92.8,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.312,96.246,96.246,96.246,8,1,-3,81,1.0,222.0,81,0,225,80,8,0,0,-1.0,3.0,-1,3.317,3.819,9.172,82,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-1.0,16.0,-992.0,61,65,80,50,92.8,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.417,96.351,96.351,96.351,8,1,-5,81,1.0,220.0,81,0,225,80,8,0,0,-1.0,5.0,-1,5.196,4.217,9.172,82,100,,0,0,0,3.0,0.0,-175.0,0,0,0,12.0,3.0,-994.0,61,65,79,50,92.77,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.520,96.454,96.454,96.454,8,1,-5,81,1.0,220.0,81,0,225,80,8,0,0,-1.0,5.0,-1,5.196,5.028,11.585,82,100,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,4.0,-996.0,61,65,80,50,92.82,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.627,96.561,96.561,96.561,8,1,-5,81,1.0,220.0,81,0,225,80,8,0,0,-1.0,5.0,-1,5.196,3.756,7.055,82,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-1.0,12.0,-983.0,61,65,80,50,92.76,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.734,96.668,96.668,96.668,8,2,-7,81,2.0,218.0,81,0,225,80,8,0,0,-2.0,7.0,-1,7.348,4.724,8.986,82,100,,0,0,0,4.0,0.0,-174.0,0,0,0,4.0,2.0,-996.0,61,65,79,50,92.76,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.839,96.773,96.773,96.773,8,2,-7,81,2.0,218.0,81,0,225,80,8,0,0,-2.0,7.0,-1,7.348,4.724,8.986,82,100,,0,0,0,4.0,0.0,-174.0,0,0,0,-9.0,21.0,-1000.0,61,65,79,50,92.77,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:57.946,96.88,96.88,96.88,8,2,-7,81,2.0,218.0,81,0,225,80,8,0,0,-2.0,7.0,-1,7.348,4.737,8.986,82,100,,0,0,0,4.0,0.0,-174.0,0,0,0,6.0,16.0,-1009.0,61,65,79,50,92.77,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.054,96.988,96.988,96.988,8,2,-7,81,2.0,218.0,81,0,225,80,8,0,0,-2.0,7.0,-1,7.348,4.743,8.986,82,100,,0,0,0,4.0,0.0,-174.0,0,0,0,4.0,0.0,-995.0,61,65,79,50,92.78,96
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.159,97.093,97.093,97.093,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,4.344,7.986,82,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-11.0,14.0,-981.0,61,65,79,50,92.77,97
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.264,97.198,97.198,97.198,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,4.34,7.996,82,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-1.0,16.0,-1010.0,63,64,78,50,92.76,97
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.370,97.304,97.304,97.304,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,4.377,7.996,82,100,,0,0,0,3.0,0.0,-175.0,0,0,0,2.0,5.0,-1007.0,63,64,79,50,92.75,97
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.478,97.412,97.412,97.412,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,3.98,7.055,82,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-3.0,15.0,-1012.0,63,64,78,50,92.72,97
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.587,97.521,97.521,97.521,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,3.443,6.115,82,100,,0,0,0,2.0,0.0,-176.0,0,0,0,-2.0,16.0,-998.0,63,64,79,50,92.75,97
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.694,97.628,97.628,97.628,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,3.443,6.115,82,100,,0,0,0,2.0,0.0,-176.0,0,0,0,9.0,11.0,-1006.0,63,64,79,50,92.74,97
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:31:58.798,97.732,97.732,97.732,8,2,-5,81,2.0,220.0,81,0,225,80,8,0,0,-2.0,5.0,-1,5.477,3.189,5.505,82,100,,0,0,0,2.0,0.0,-176.0,0,0,0,8.0,1.0,-1010.0,63,64,78,50,92.74,97
