run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:36.894,5.851,5.851,5.851,8,-2,-2,73,-2.0,223.0,73,0,225,80,8,0,0,2.0,2.0,7,7.55,5.952,10.867,72,72,,-1,0,0,4.0,3.0,-177.0,0,0,0,-1.0,0.0,-1010.0,60,63,70,20,-9.3,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.000,5.958,5.958,5.958,8,-2,-2,73,-2.0,223.0,73,0,225,80,8,0,0,2.0,2.0,7,7.55,5.783,10.867,72,72,,-1,0,0,4.0,3.0,-177.0,0,0,0,-21.0,6.0,-1008.0,60,63,70,20,-9.35,154
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.107,6.065,6.065,6.065,8,-2,-3,72,-2.0,222.0,72,0,225,80,8,0,0,2.0,3.0,8,8.775,6.067,11.862,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,-7.0,3.0,-998.0,60,63,71,20,-9.4,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.215,6.173,6.173,6.173,8,-2,-3,72,-2.0,222.0,72,0,225,80,8,0,0,2.0,3.0,8,8.775,6.067,11.862,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,-5.0,-1.0,-986.0,60,63,71,20,-9.34,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.319,6.277,6.277,6.277,8,-2,-3,72,-2.0,222.0,72,0,225,80,8,0,0,2.0,3.0,8,8.775,6.551,12.856,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,0.0,-9.0,-982.0,60,63,71,20,-9.34,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.424,6.382,6.382,6.382,8,-2,-3,72,-2.0,222.0,72,0,225,80,8,0,0,2.0,3.0,8,8.775,6.68,12.856,72,72,,-1,0,0,4.0,3.0,-176.0,0,0,0,-3.0,0.0,-995.0,60,63,71,20,-9.31,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.531,6.489,6.489,6.489,8,-2,-2,72,-2.0,223.0,72,0,225,80,8,0,0,2.0,2.0,8,8.485,6.308,11.862,72,72,,-1,0,0,4.0,2.0,-176.0,0,0,0,-17.0,-10.0,-973.0,60,63,72,20,-9.28,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.637,6.595,6.595,6.595,8,-2,-2,72,-2.0,223.0,72,0,225,80,8,0,0,2.0,2.0,8,8.485,5.926,10.967,72,72,,-1,0,0,4.0,2.0,-176.0,0,0,0,0.0,-4.0,-1007.0,60,63,72,20,-9.34,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.739,6.696,6.696,6.696,8,-2,-2,72,-2.0,223.0,72,0,225,80,8,0,0,2.0,2.0,8,8.485,5.824,10.967,72,72,,-1,0,0,4.0,2.0,-176.0,0,0,0,2.0,-6.0,-1000.0,60,63,73,20,-9.35,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.844,6.802,6.802,6.802,8,-2,-2,72,-2.0,223.0,72,0,225,80,8,0,0,2.0,2.0,8,8.485,5.824,10.967,72,72,,-1,0,0,4.0,2.0,-176.0,0,0,0,4.0,2.0,-1005.0,60,63,74,20,-9.35,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:37.949,6.906,6.906,6.906,8,-2,-3,74,-2.0,222.0,74,0,225,80,8,0,0,2.0,3.0,6,7.0,6.422,11.962,72,72,,-1,0,0,3.0,2.0,-175.0,0,0,0,17.0,-19.0,-1006.0,60,62,73,20,-9.34,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.055,7.013,7.013,7.013,8,-2,-3,74,-2.0,222.0,74,0,225,80,8,0,0,2.0,3.0,6,7.0,6.035,11.063,72,72,,-1,0,0,3.0,2.0,-175.0,0,0,0,6.0,-10.0,-977.0,60,62,74,20,-9.3,155
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.161,7.119,7.119,7.119,8,-2,-3,74,-2.0,222.0,74,0,225,80,8,0,0,2.0,3.0,6,7.0,5.867,11.063,72,72,,-1,0,0,3.0,2.0,-175.0,0,0,0,-12.0,13.0,-1009.0,60,62,75,20,-9.32,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.265,7.223,7.223,7.223,8,-1,-4,75,-1.0,221.0,75,0,225,80,8,0,0,1.0,4.0,5,6.481,6.354,11.962,72,72,,-1,0,0,3.0,3.0,-174.0,0,0,0,18.0,-19.0,-1003.0,60,62,75,20,-9.3,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.371,7.329,7.329,7.329,8,-1,-4,75,-1.0,221.0,75,0,225,80,8,0,0,1.0,4.0,5,6.481,6.354,11.962,72,72,,-1,0,0,3.0,3.0,-174.0,0,0,0,-6.0,3.0,-997.0,60,62,75,20,-9.24,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.477,7.434,7.434,7.434,8,-1,-4,75,-1.0,221.0,75,0,225,80,8,0,0,1.0,4.0,5,6.481,6.777,12.958,72,72,,-1,0,0,3.0,3.0,-174.0,0,0,0,-3.0,19.0,-1001.0,60,62,76,20,-9.32,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.583,7.541,7.541,7.541,8,-1,-4,75,-1.0,221.0,75,0,225,80,8,0,0,1.0,4.0,5,6.481,6.777,12.958,72,72,,-1,0,0,3.0,3.0,-174.0,0,0,0,16.0,-21.0,-983.0,60,62,77,20,-9.36,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.690,7.648,7.648,7.648,8,0,-4,77,0.0,221.0,77,0,225,80,8,0,0,0.0,4.0,3,5.0,6.609,12.856,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,0,3.0,-14.0,-988.0,60,62,76,20,-9.28,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.795,7.753,7.753,7.753,8,0,-4,77,0.0,221.0,77,0,225,80,8,0,0,0.0,4.0,3,5.0,6.609,12.856,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,0,-16.0,4.0,-979.0,60,62,77,20,-9.33,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:38.898,7.855,7.855,7.855,8,0,-4,77,0.0,221.0,77,0,225,80,8,0,0,0.0,4.0,3,5.0,6.321,11.862,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,0,4.0,6.0,-996.0,60,62,78,20,-9.3,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:39.003,7.961,7.961,7.961,8,0,-4,77,0.0,221.0,77,0,225,80,8,0,0,0.0,4.0,3,5.0,6.321,11.862,72,72,,-1,0,0,4.0,2.0,-174.0,0,0,0,-2.0,-34.0,-976.0,60,64,78,20,-9.31,156
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:39.107,8.065,8.065,8.065,8,-1,-4,79,-1.0,221.0,79,0,225,80,8,0,0,1.0,4.0,1,4.243,6.389,11.962,72,72,,-1,0,0,3.0,2.0,-174.0,0,0,0,-13.0,11.0,-989.0,60,64,78,20,-9.36,156
