run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.852,11.898,11.898,11.898,8,26,-9,76,26.0,216.0,76,0,225,80,8,0,0,-26.0,9.0,4,27.803,5.688,8.69,72,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,-12.0,0.0,-1004.0,61,63,78,30,-9.23,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:38.960,12.006,12.006,12.006,8,26,-9,76,26.0,216.0,76,0,225,80,8,0,0,-26.0,9.0,4,27.803,6.248,10.0,72,72,,-1,0,0,3.0,1.0,-175.0,0,0,0,7.0,-10.0,-1006.0,61,63,78,30,-9.24,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.068,12.114,12.114,12.114,8,29,-11,75,29.0,214.0,75,0,225,80,8,0,0,-29.0,11.0,5,31.417,6.676,10.595,72,72,,-1,1,0,5.0,0.0,-173.0,0,0,0,2.0,-20.0,-1001.0,61,63,78,30,-9.3,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.179,12.225,12.225,12.225,8,29,-11,75,29.0,214.0,75,0,225,80,8,0,0,-29.0,11.0,5,31.417,6.676,10.595,72,72,,-1,0,0,5.0,0.0,-173.0,0,0,0,-12.0,-2.0,-995.0,61,63,79,30,-9.25,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.285,12.331,12.331,12.331,8,29,-11,75,29.0,214.0,75,0,225,80,8,0,0,-29.0,11.0,5,31.417,6.676,10.595,72,72,,-1,0,0,5.0,0.0,-173.0,0,0,0,-10.0,-2.0,-1013.0,61,63,79,40,-9.24,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.393,12.438,12.438,12.438,8,32,-8,75,32.0,217.0,75,0,225,80,8,0,0,-32.0,8.0,5,33.362,2.882,4.0,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-39.0,7.0,-969.0,61,63,79,40,-9.17,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.497,12.543,12.543,12.543,8,32,-8,75,32.0,217.0,75,0,225,80,8,0,0,-32.0,8.0,5,33.362,2.853,4.0,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-24.0,0.0,-1027.0,61,63,79,40,-9.24,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.602,12.648,12.648,12.648,8,32,-8,75,32.0,217.0,75,0,225,80,8,0,0,-32.0,8.0,5,33.362,2.853,4.0,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,-29.0,16.0,-1037.0,61,63,79,40,-9.23,180
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.708,12.754,12.754,12.754,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,3.663,5.505,72,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-31.0,12.0,-996.0,61,63,78,40,-9.2,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.814,12.86,12.86,12.86,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,5.039,9.443,72,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-20.0,-2.0,-968.0,61,63,78,40,-9.23,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:39.918,12.964,12.964,12.964,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,4.893,9.443,72,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-8.0,2.0,-998.0,61,63,78,30,-9.3,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.026,13.072,13.072,13.072,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,4.596,9.443,72,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-3.0,-13.0,-1011.0,61,63,78,30,-9.3,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.133,13.179,13.179,13.179,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,4.421,6.494,72,72,,-1,1,0,5.0,0.0,-174.0,0,0,0,0.0,-1.0,-986.0,61,63,77,30,-9.21,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.236,13.281,13.281,13.281,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,4.421,6.494,72,72,,-1,1,0,5.0,0.0,-174.0,0,0,0,29.0,-29.0,-989.0,60,64,77,30,-9.21,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.340,13.386,13.386,13.386,8,33,-10,74,33.0,215.0,74,0,225,80,8,0,0,-33.0,10.0,6,35.0,4.421,6.494,72,72,,-1,1,0,5.0,0.0,-174.0,0,0,0,-2.0,0.0,-1013.0,60,64,76,30,-9.26,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.447,13.493,13.493,13.493,8,35,-8,74,35.0,217.0,74,0,225,80,8,0,0,-35.0,8.0,6,36.401,3.413,5.196,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,-16.0,13.0,-1022.0,60,64,76,30,-9.33,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.557,13.603,13.603,13.603,8,35,-8,74,35.0,217.0,74,0,225,80,8,0,0,-35.0,8.0,6,36.401,3.413,5.196,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,1.0,-3.0,-984.0,60,64,77,30,-9.29,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.665,13.71,13.71,13.71,8,35,-8,74,35.0,217.0,74,0,225,80,8,0,0,-35.0,8.0,6,36.401,3.413,5.196,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,2.0,-9.0,-1017.0,60,64,76,30,-9.31,181
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.771,13.817,13.817,13.817,8,35,-8,74,35.0,217.0,74,0,225,80,8,0,0,-35.0,8.0,6,36.401,3.007,5.196,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,-6.0,5.0,-1001.0,60,64,76,30,-9.34,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.879,13.925,13.925,13.925,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,3.273,5.683,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,17.0,-9.0,-1010.0,60,64,76,30,-9.28,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:40.988,14.034,14.034,14.034,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,3.273,5.683,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,-24.0,0.0,-970.0,60,64,75,30,-9.24,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.095,14.141,14.141,14.141,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,3.237,5.683,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,-14.0,26.0,-1014.0,60,64,75,30,-9.26,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.201,14.247,14.247,14.247,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.054,5.507,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,-12.0,-3.0,-990.0,60,64,75,30,-9.28,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.308,14.354,14.354,14.354,8,35,-8,72,35.0,217.0,72,0,225,80,8,0,0,-35.0,8.0,8,36.783,1.871,4.698,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,40.0,-23.0,-1011.0,61,63,75,30,-9.25,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.413,14.459,14.459,14.459,8,35,-8,72,35.0,217.0,72,0,225,80,8,0,0,-35.0,8.0,8,36.783,1.871,4.698,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,-19.0,14.0,-986.0,61,63,75,30,-9.26,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,4.0,-3.0,-1002.0,61,63,75,30,-9.25,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-26.0,23.0,-1018.0,61,63,75,30,-9.26,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-23.0,2.0,-1005.0,61,63,75,30,-9.27,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,-13.0,20.0,-1012.0,61,63,75,30,-9.25,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.815,10.643,72,72,,-1,0,0,5.0,0.0,-175.0,0,0,0,-2.0,-10.0,-977.0,61,63,75,30,-9.31,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.815,10.643,72,72,,-1,0,0,5.0,0.0,-175.0,0,0,0,18.0,-4.0,-1029.0,61,63,75,30,-9.3,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.653,10.643,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,18.0,-26.0,-995.0,61,63,76,30,-9.28,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.653,10.643,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,14.0,-10.0,-984.0,61,63,76,30,-9.29,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.956,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,19.0,-11.0,-1014.0,61,63,76,30,-9.3,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.956,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,18.0,-28.0,-991.0,61,63,76,30,-9.28,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.874,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,10.0,-6.0,-982.0,61,63,76,30,-9.23,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.697,15.743,15.743,15.743,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.874,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,-2.0,-2.0,-987.0,61,63,75,30,-9.26,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.804,15.849,15.849,15.849,8,37,-12,71,37.0,213.0,71,0,225,80,8,0,0,-37.0,12.0,9,39.925,4.134,8.277,72,72,,-1,1,0,6.0,0.0,-175.0,0,0,0,6.0,-2.0,-986.0,61,63,76,30,-9.35,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.910,15.956,15.956,15.956,8,37,-12,71,37.0,213.0,71,0,225,80,8,0,0,-37.0,12.0,9,39.925,4.134,8.277,72,72,,-1,1,0,6.0,0.0,-175.0,0,0,0,-2.0,-8.0,-1015.0,61,63,75,30,-9.31,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.016,16.062,16.062,16.062,8,37,-12,71,37.0,213.0,71,0,225,80,8,0,0,-37.0,12.0,9,39.925,4.456,9.057,72,72,,-1,0,0,6.0,0.0,-175.0,0,0,0,-11.0,-7.0,-994.0,61,63,75,30,-9.23,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.123,16.169,16.169,16.169,8,36,-12,71,36.0,213.0,71,0,225,80,8,0,0,-36.0,12.0,9,39.0,4.798,9.316,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,2.0,13.0,-1013.0,61,63,75,30,-9.28,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.233,16.279,16.279,16.279,8,36,-12,71,36.0,213.0,71,0,225,80,8,0,0,-36.0,12.0,9,39.0,4.798,9.316,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-39.0,21.0,-963.0,60,63,74,30,-9.34,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.340,16.386,16.386,16.386,8,36,-12,71,36.0,213.0,71,0,225,80,8,0,0,-36.0,12.0,9,39.0,4.798,9.316,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-3.0,11.0,-993.0,60,63,74,30,-9.19,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.446,16.492,16.492,16.492,8,37,-12,70,37.0,213.0,70,0,225,80,8,0,0,-37.0,12.0,10,40.162,4.342,8.459,72,72,,-1,0,0,6.0,0.0,-175.0,0,0,0,-3.0,10.0,-1012.0,60,63,74,30,-9.31,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.549,16.595,16.595,16.595,8,37,-12,70,37.0,213.0,70,0,225,80,8,0,0,-37.0,12.0,10,40.162,4.342,8.459,72,72,,-1,0,0,6.0,0.0,-175.0,0,0,0,15.0,-26.0,-1019.0,60,63,74,30,-9.3,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.656,16.702,16.702,16.702,8,37,-12,70,37.0,213.0,70,0,225,80,8,0,0,-37.0,12.0,10,40.162,4.342,8.459,71,72,,-1,0,0,6.0,0.0,-175.0,0,0,0,-1.0,-8.0,-1010.0,60,63,74,30,-9.32,184
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.766,16.812,16.812,16.812,8,37,-12,70,37.0,213.0,70,0,225,80,8,0,0,-37.0,12.0,10,40.162,4.342,8.459,71,72,,-1,0,0,6.0,0.0,-175.0,0,0,0,-11.0,4.0,-997.0,60,63,74,30,-9.28,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.875,16.92,16.92,16.92,8,36,-14,69,36.0,211.0,69,0,225,80,8,0,0,-36.0,14.0,11,40.162,5.411,10.606,71,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-3.0,-6.0,-1001.0,60,63,74,30,-9.34,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:43.981,17.027,17.027,17.027,8,36,-14,69,36.0,211.0,69,0,225,80,8,0,0,-36.0,14.0,11,40.162,5.411,10.606,71,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,11.0,3.0,-1005.0,60,63,75,30,-9.3,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.091,17.137,17.137,17.137,8,36,-14,69,36.0,211.0,69,0,225,80,8,0,0,-36.0,14.0,11,40.162,5.411,10.606,71,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-9.0,25.0,-1020.0,60,63,74,30,-9.38,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.197,17.242,17.242,17.242,8,34,-17,69,34.0,208.0,69,0,225,80,8,0,0,-34.0,17.0,11,39.573,8.382,17.672,71,72,,-1,0,0,5.0,0.0,-172.0,0,0,0,-8.0,7.0,-1020.0,60,63,74,30,-9.29,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.303,17.349,17.349,17.349,8,34,-17,69,34.0,208.0,69,0,225,80,8,0,0,-34.0,17.0,11,39.573,8.382,17.672,71,72,,-1,0,0,5.0,0.0,-172.0,0,0,0,6.0,-10.0,-1017.0,61,63,74,30,-9.33,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.409,17.455,17.455,17.455,8,34,-17,69,34.0,208.0,69,0,225,80,8,0,0,-34.0,17.0,11,39.573,8.382,17.672,71,72,,-1,0,0,5.0,0.0,-172.0,0,0,0,13.0,-7.0,-974.0,61,63,74,30,-9.32,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.515,17.561,17.561,17.561,8,34,-17,69,34.0,208.0,69,0,225,80,8,0,0,-34.0,17.0,11,39.573,8.382,17.672,71,72,,-1,0,0,5.0,0.0,-172.0,0,0,0,-22.0,8.0,-965.0,61,63,74,30,-9.27,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.621,17.667,17.667,17.667,8,34,-13,69,34.0,212.0,69,0,225,80,8,0,0,-34.0,13.0,11,38.026,6.149,13.735,71,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-7.0,1.0,-1000.0,61,63,74,30,-9.28,185
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:44.727,17.773,17.773,17.773,8,34,-13,69,34.0,212.0,69,0,225,80,8,0,0,-34.0,13.0,11,38.026,6.149,13.735,71,72,,-1,0,0,5.0,0.0,-174.0,0,0,0,-9.0,-3.0,-997.0,61,63,75,30,-9.28,186
