run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:16.921,14.122,14.122,14.122,8,-1,-11,86,149.0,-11.0,86,150,0,80,8,0,0,1.0,11.0,-6,12.57,4.71,10.942,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-6.0,3.0,-1004.0,45,47,86,80,-54.46,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.029,14.23,14.23,14.23,8,-1,-11,86,149.0,-11.0,86,150,0,80,8,0,0,1.0,11.0,-6,12.57,5.516,11.074,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-2.0,10.0,-1017.0,45,47,86,80,-54.48,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.134,14.335,14.335,14.335,8,-1,-10,86,149.0,-10.0,86,150,0,80,8,0,0,1.0,10.0,-6,11.705,5.558,11.033,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-2.0,-16.0,-975.0,45,47,86,80,-54.45,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.243,14.443,14.443,14.443,8,-1,-10,86,149.0,-10.0,86,150,0,80,8,0,0,1.0,10.0,-6,11.705,5.553,11.033,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-1.0,-13.0,-997.0,45,47,86,80,-54.43,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.348,14.549,14.549,14.549,8,-1,-10,86,149.0,-10.0,86,150,0,80,8,0,0,1.0,10.0,-6,11.705,3.709,8.694,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,8.0,-11.0,-987.0,45,47,86,80,-54.41,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.458,14.659,14.659,14.659,8,-1,-10,86,149.0,-10.0,86,150,0,80,8,0,0,1.0,10.0,-6,11.705,3.709,8.694,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-2.0,-5.0,-998.0,45,48,86,80,-54.37,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.562,14.762,14.762,14.762,8,-1,-9,86,149.0,-9.0,86,150,0,80,8,0,0,1.0,9.0,-6,10.863,3.608,8.549,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-10.0,-9.0,-1016.0,45,48,85,80,-54.39,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.669,14.869,14.869,14.869,8,-1,-9,86,149.0,-9.0,86,150,0,80,8,0,0,1.0,9.0,-6,10.863,5.731,13.996,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,34.0,-25.0,-997.0,45,48,85,80,-54.42,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.776,14.977,14.977,14.977,8,-1,-9,86,149.0,-9.0,86,150,0,80,8,0,0,1.0,9.0,-6,10.863,5.731,13.996,94,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-15.0,-1.0,-995.0,45,48,85,80,-54.36,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.883,15.084,15.084,15.084,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,6.109,15.0,94,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,8.0,-10.0,-1002.0,45,48,84,80,-54.39,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:17.988,15.189,15.189,15.189,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,6.181,15.0,94,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,16.0,-8.0,-998.0,45,48,84,80,-54.42,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.096,15.297,15.297,15.297,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,7.845,18.966,94,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,-13.0,-3.0,-982.0,45,48,84,80,-54.37,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.199,15.4,15.4,15.4,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,7.845,18.966,94,100,,0,0,0,-2.0,93.0,-177.0,0,0,0,-28.0,-2.0,-1008.0,45,48,84,80,-54.37,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.305,15.506,15.506,15.506,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,7.796,18.939,94,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,2.0,-19.0,-1013.0,45,48,84,80,-54.41,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.410,15.611,15.611,15.611,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,7.747,18.939,94,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,2.0,-13.0,-991.0,45,48,83,80,-54.4,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.516,15.717,15.717,15.717,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,8.619,20.861,93,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,25.0,-12.0,-1007.0,45,47,83,80,-54.39,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.622,15.823,15.823,15.823,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,8.64,20.861,93,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,0.0,3.0,-1008.0,45,47,83,80,-54.45,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.728,15.929,15.929,15.929,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,8.479,21.809,93,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,-8.0,-14.0,-998.0,45,47,84,80,-54.37,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.835,16.035,16.035,16.035,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,9.327,23.857,93,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,9.0,-14.0,-997.0,45,47,83,80,-54.43,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:18.940,16.141,16.141,16.141,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,9.327,23.857,93,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,15.0,-14.0,-1001.0,45,47,83,80,-54.48,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.044,16.245,16.245,16.245,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,9.327,23.857,93,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,4.0,-8.0,-1016.0,45,47,83,80,-54.4,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.147,16.348,16.348,16.348,8,-3,-7,85,147.0,-7.0,85,150,0,80,8,0,0,3.0,7.0,-5,9.11,9.614,23.806,93,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,9.0,-21.0,-1000.0,45,47,83,80,-54.41,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.255,16.455,16.455,16.455,8,-3,-7,85,147.0,-7.0,85,150,0,80,8,0,0,3.0,7.0,-5,9.11,4.878,12.129,93,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-31.0,-6.0,-1004.0,45,47,83,80,-54.37,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.361,16.561,16.561,16.561,8,-3,-7,85,147.0,-7.0,85,150,0,80,8,0,0,3.0,7.0,-5,9.11,4.878,12.129,93,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,-5.0,6.0,-1002.0,45,47,83,80,-54.39,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.463,16.664,16.664,16.664,8,-3,-7,85,147.0,-7.0,85,150,0,80,8,0,0,3.0,7.0,-5,9.11,4.825,12.129,93,100,,0,0,0,-1.0,93.0,-176.0,0,0,0,3.0,-5.0,-1014.0,45,47,84,80,-54.35,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.571,16.772,16.772,16.772,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,4.647,11.4,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,-3.0,-6.0,-1000.0,45,47,84,80,-54.46,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.678,16.879,16.879,16.879,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,4.631,11.4,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,-3.0,-6.0,-1000.0,45,47,84,80,-54.46,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.055,12.29,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,7.0,-12.0,-1007.0,45,47,83,80,-54.43,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.055,12.29,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,10.0,-8.0,-976.0,45,47,83,80,-54.46,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.453,15.031,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,-18.0,8.0,-999.0,45,47,84,80,-54.44,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.844,15.031,93,100,,0,0,0,-2.0,93.0,-175.0,0,0,0,1.0,-11.0,-1004.0,45,47,84,80,-54.47,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.973,14.07,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,11.0,-31.0,-992.0,45,47,84,80,-54.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.021,11.4,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,22.0,-21.0,-986.0,45,47,84,80,-54.39,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.021,11.4,93,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,0.0,-3.0,-990.0,45,47,84,80,-54.4,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,8,-2,-9,85,148.0,-9.0,85,150,0,80,8,0,0,2.0,9.0,-5,10.488,6.054,11.4,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,7.0,-9.0,-1007.0,45,48,84,80,-54.47,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,8,-3,-9,85,147.0,-9.0,85,150,0,80,8,0,0,3.0,9.0,-5,10.724,6.827,12.394,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,3.0,-16.0,-1005.0,45,48,84,80,-54.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,8,-3,-9,85,147.0,-9.0,85,150,0,80,8,0,0,3.0,9.0,-5,10.724,6.445,11.4,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-6.0,-8.0,-1002.0,45,48,84,80,-54.47,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,8,-3,-9,85,147.0,-9.0,85,150,0,80,8,0,0,3.0,9.0,-5,10.724,6.445,11.4,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-5.0,-5.0,-986.0,45,48,84,80,-54.43,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.483,11.294,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,-7.0,-17.0,-987.0,45,48,84,80,-54.42,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,6.07,11.294,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,-20.0,-2.0,-990.0,45,48,85,80,-54.38,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.842,10.208,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,8.0,-3.0,-1008.0,45,48,84,80,-54.35,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,8,-3,-8,85,147.0,-8.0,85,150,0,80,8,0,0,3.0,8.0,-5,9.899,5.842,10.208,92,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,3.0,-9.0,-1002.0,45,48,84,80,-54.39,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,8,-3,-9,86,147.0,-9.0,86,150,0,80,8,0,0,3.0,9.0,-6,11.225,5.116,10.407,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,17.0,-12.0,-985.0,45,48,84,80,-54.37,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,8,-3,-9,86,147.0,-9.0,86,150,0,80,8,0,0,3.0,9.0,-6,11.225,5.116,10.407,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-13.0,9.0,-991.0,46,49,85,80,-54.42,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,8,-3,-9,86,147.0,-9.0,86,150,0,80,8,0,0,3.0,9.0,-6,11.225,6.129,10.407,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-5.0,-14.0,-991.0,46,49,84,80,-54.42,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,5.239,9.994,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,9.0,-7.0,-1012.0,46,49,84,80,-54.43,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,5.23,9.994,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,31.0,-6.0,-1005.0,46,49,85,80,-54.43,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,4.705,12.0,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,16.0,1.0,-1009.0,46,49,85,80,-54.44,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,8,-2,-10,86,148.0,-10.0,86,150,0,80,8,0,0,2.0,10.0,-6,11.832,4.726,12.0,92,100,,0,0,0,-3.0,93.0,-175.0,0,0,0,2.0,-5.0,-990.0,46,49,84,80,-54.43,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.132,19.332,19.332,19.332,8,-2,-11,86,148.0,-11.0,86,150,0,80,8,0,0,2.0,11.0,-6,12.689,4.681,11.996,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,-2.0,-11.0,-988.0,46,49,84,80,-54.46,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.238,19.439,19.439,19.439,8,-2,-11,86,148.0,-11.0,86,150,0,80,8,0,0,2.0,11.0,-6,12.689,4.719,11.996,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,36.0,-13.0,-1005.0,46,49,84,80,-54.43,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.345,19.546,19.546,19.546,8,-2,-11,86,148.0,-11.0,86,150,0,80,8,0,0,2.0,11.0,-6,12.689,5.472,13.996,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,4.0,-10.0,-990.0,46,49,84,80,-54.37,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.452,19.652,19.652,19.652,8,-2,-11,86,148.0,-11.0,86,150,0,80,8,0,0,2.0,11.0,-6,12.689,5.478,13.996,92,100,,0,0,0,-3.0,93.0,-176.0,0,0,0,8.0,-9.0,-1007.0,46,49,84,80,-54.39,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.556,19.757,19.757,19.757,8,-3,-10,85,147.0,-10.0,85,150,0,80,8,0,0,3.0,10.0,-5,11.576,5.912,14.985,91,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,-3.0,-4.0,-1012.0,46,48,83,80,-54.46,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:22.664,19.864,19.864,19.864,8,-3,-10,85,147.0,-10.0,85,150,0,80,8,0,0,3.0,10.0,-5,11.576,5.116,12.985,91,100,,0,0,0,-2.0,93.0,-176.0,0,0,0,0.0,-6.0,-1007.0,46,48,83,80,-54.36,19
