run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,8,2,-8,87,161.09902576697317,45.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,8.0,-7,10.817,8.747,19.281,79,79,,-2,-1,0,-4.0,90.0,-176.0,0,0,0,-81.0,31.0,-944.0,52,53,86,70,-92.78,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,1,1,-3,85,213.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-5,5.916,8.747,19.281,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,-23.0,-3.0,-993.0,53,56,84,70,-93.96,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,8.185,17.892,86,86,,-58,-1,-1,2.0,91.0,169.0,0,0,0,-35.0,-3.0,-982.0,55,57,82,70,-94.33,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,8.185,17.892,83,83,,44,-2,0,10.0,90.0,177.0,0,0,0,-5.0,4.0,-994.0,54,57,88,70,-93.6,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,8.185,17.892,75,76,,29,-3,0,9.0,93.0,-178.0,0,0,0,-12.0,15.0,-1001.0,56,58,83,70,-93.69,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,8,2,-8,87,161.09902576697317,45.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,8.0,-7,10.817,8.185,17.892,79,79,,-2,-1,0,-4.0,90.0,-176.0,0,0,0,-81.0,31.0,-944.0,52,53,86,70,-92.78,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,1,1,-3,85,213.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-5,5.916,8.185,17.892,80,80,,-115,0,0,4.0,86.0,180.0,0,0,0,-14.0,-2.0,-978.0,53,56,85,70,-93.93,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.118,18.353,86,86,,-58,-2,0,2.0,91.0,169.0,0,0,0,-69.0,-4.0,-1057.0,55,57,83,70,-94.39,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,9.118,18.353,83,83,,44,-2,0,10.0,90.0,177.0,0,0,0,11.0,19.0,-982.0,54,57,88,70,-93.49,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,9.118,18.353,75,76,,28,-3,0,9.0,93.0,-178.0,0,0,0,-24.0,12.0,-988.0,56,58,83,70,-93.66,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,8,7,-7,87,166.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,7.0,-7,12.124,9.118,18.353,79,79,,-1,-1,0,-4.0,90.0,-174.0,0,0,0,-35.0,0.0,-1022.0,52,53,87,70,-92.91,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,9.118,18.353,80,80,,-114,-1,0,3.0,85.0,-179.0,0,0,0,6.0,-2.0,-1032.0,53,56,86,70,-93.92,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.118,18.353,86,86,,-57,-3,0,2.0,91.0,169.0,0,0,0,-59.0,-10.0,-974.0,55,57,84,70,-94.39,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,6,-6,-7,87,47.03300858899106,152.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,7.0,-7,11.576,9.118,18.353,83,83,,44,-1,0,10.0,90.0,177.0,0,0,0,-48.0,37.0,-956.0,54,57,88,70,-93.37,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,9.118,18.353,75,76,,28,-2,-1,9.0,93.0,-178.0,0,0,0,-47.0,15.0,-990.0,55,57,83,70,-93.62,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,8,7,-7,87,166.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,7.0,-7,12.124,9.118,18.353,79,79,,-2,-1,0,-4.0,90.0,-174.0,0,0,0,-58.0,37.0,-1011.0,52,53,87,70,-92.84,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,9.118,18.353,80,80,,-114,-1,0,3.0,85.0,-179.0,0,0,0,-21.0,-3.0,-965.0,53,56,86,70,-93.98,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,5,-27,-18,79,-27.0,194.13203435596424,79,0.0,212.13203435596424,80,5,0,0,27.0,18.0,1,32.465,9.283,18.353,86,86,,-57,-4,1,2.0,91.0,169.0,0,0,0,-57.0,19.0,-978.0,55,57,85,70,-94.35,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,9.283,18.353,83,83,,44,-1,0,9.0,90.0,180.0,0,0,0,-9.0,12.0,-1002.0,54,57,88,70,-93.42,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,7,6,-6,86,112.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,6.0,-6,10.392,9.283,18.353,75,76,,28,-2,0,9.0,93.0,-178.0,0,0,0,-12.0,3.0,-976.0,55,57,83,70,-93.66,43
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,8,7,-7,87,166.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,7.0,-7,12.124,9.283,18.353,79,79,,-2,-1,-1,-4.0,90.0,-174.0,0,0,0,-4.0,-14.0,-1033.0,51,55,87,70,-92.91,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,9.283,18.353,80,80,,-115,0,1,3.0,85.0,-179.0,0,0,0,6.0,-21.0,-985.0,53,56,86,70,-93.89,51
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.734,16.952,86,86,,-57,-3,0,0.0,91.0,169.0,0,0,0,-53.0,24.0,-957.0,55,57,86,70,-94.43,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,7.734,16.952,83,83,,44,0,0,9.0,90.0,180.0,0,0,0,-33.0,43.0,-1008.0,54,57,88,70,-93.41,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,7.734,16.952,75,76,,28,-2,0,12.0,92.0,-179.0,0,0,0,-36.0,6.0,-920.0,55,57,83,70,-93.64,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,7.734,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-31.0,-13.0,-942.0,51,55,88,70,-92.75,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,7.734,16.952,80,80,,-114,0,0,3.0,85.0,-179.0,0,0,0,-4.0,-9.0,-1000.0,53,56,87,70,-93.95,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.729,16.952,86,86,,-57,-3,0,0.0,91.0,169.0,0,0,0,-29.0,8.0,-1011.0,55,57,87,70,-94.35,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,7.729,16.952,83,83,,44,0,0,9.0,90.0,180.0,0,0,0,-33.0,47.0,-996.0,54,57,89,70,-93.45,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,7.729,16.952,75,76,,28,-2,-1,12.0,92.0,-179.0,0,0,0,-6.0,-35.0,-994.0,55,57,83,70,-93.69,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,7.729,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-34.0,9.0,-975.0,51,55,88,70,-92.83,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8,8.246,7.729,16.952,80,80,,-114,-1,0,4.0,85.0,-179.0,0,0,0,-6.0,5.0,-1006.0,53,56,87,70,-93.96,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.729,16.952,86,86,,-57,-2,0,0.0,91.0,169.0,0,0,0,-14.0,-27.0,-1010.0,55,57,87,70,-94.34,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,6,-5,-5,86,48.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,5.0,5.0,-6,9.274,7.729,16.952,83,83,,43,0,0,9.0,90.0,180.0,0,0,0,-43.0,54.0,-983.0,54,57,89,70,-93.38,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,7.729,16.952,75,76,,28,-2,0,12.0,92.0,-179.0,0,0,0,11.0,-41.0,-1006.0,55,57,83,70,-93.75,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,7.729,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-40.0,15.0,-976.0,51,55,88,70,-92.76,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8,8.246,7.729,16.952,80,80,,-115,0,0,4.0,85.0,-179.0,0,0,0,-9.0,-37.0,-987.0,53,56,87,70,-94.03,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,8.019,16.952,86,86,,-57,-2,0,0.0,91.0,169.0,0,0,0,1.0,-11.0,-1001.0,55,57,87,70,-94.37,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,6,-6,-4,87,47.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-7,10.05,8.019,16.952,83,83,,43,0,-1,9.0,90.0,180.0,0,0,0,21.0,9.0,-1004.0,54,57,89,70,-93.41,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,7,3,-1,87,109.06601717798212,105.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,1.0,-7,7.681,8.019,16.952,75,76,,28,-2,0,12.0,92.0,-179.0,0,0,0,-72.0,-7.0,-1033.0,55,57,82,70,-93.76,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,8.019,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-18.0,12.0,-999.0,51,55,88,70,-92.83,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,1,0,-2,88,212.13203435596424,-2.0,88,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-8,8.246,8.019,16.952,80,80,,-115,-1,0,4.0,85.0,-179.0,0,0,0,-16.0,-12.0,-975.0,53,56,86,70,-93.91,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.674,16.147,86,86,,-57,-2,0,0.0,91.0,169.0,0,0,0,-42.0,-13.0,-1027.0,55,58,88,70,-94.46,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,6,-6,-4,87,47.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-7,10.05,7.674,16.147,83,83,,43,-1,-2,9.0,90.0,180.0,0,0,0,-101.0,82.0,-995.0,54,57,89,70,-93.43,40
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,7,4,1,87,110.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-7,8.124,7.674,16.147,75,76,,29,-2,0,12.0,93.0,-178.0,0,0,0,-67.0,10.0,-1002.0,55,57,83,70,-93.75,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,8,3,-4,90,162.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-10,11.18,7.674,16.147,79,79,,-2,-1,0,-3.0,89.0,179.0,0,0,0,-27.0,-8.0,-996.0,51,55,89,70,-92.81,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9,9.487,7.674,16.147,80,80,,-115,0,0,3.0,85.0,180.0,0,0,0,-21.0,-8.0,-1004.0,53,56,86,70,-93.93,52
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,5,-32,-20,76,-32.0,192.13203435596424,76,0.0,212.13203435596424,80,5,0,0,32.0,20.0,4,37.947,7.674,16.147,86,86,,-58,-2,0,0.0,91.0,169.0,0,0,0,4.0,-16.0,-1006.0,55,58,88,70,-94.38,37
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,6,-6,-4,87,47.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,6.0,4.0,-7,10.05,7.674,16.147,83,83,,43,-1,-2,9.0,90.0,180.0,0,0,0,0.0,-3.0,-984.0,54,57,90,80,-93.45,41
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,7,4,1,87,110.06601717798212,107.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,-1.0,-7,8.124,7.674,16.147,75,76,,28,-3,0,12.0,93.0,-178.0,0,0,0,-40.0,-4.0,-1004.0,55,57,83,70,-93.69,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,8,3,-4,90,162.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-10,11.18,7.674,16.147,79,79,,-2,-1,0,-3.0,89.0,179.0,0,0,0,-50.0,-15.0,-998.0,51,55,88,70,-92.85,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,1,0,-3,89,212.13203435596424,-3.0,89,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-9,9.487,7.674,16.147,80,80,,-115,-1,1,3.0,85.0,180.0,0,0,0,-7.0,-26.0,-994.0,53,56,84,70,-93.94,52
