run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.108,31.656,6.297,6.297,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,5.707,10.605,72,72,,-54,0,0,0,0,0,-2.0,-11.0,-993.0,65,68,79,70,-74.88,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.217,31.765,6.406,6.406,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,5.707,10.605,72,72,,-54,0,0,0,0,0,-23.0,3.0,-1009.0,65,68,79,70,-74.9,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.324,31.872,6.513,6.513,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,4.838,10.517,72,72,,-54,0,0,0,0,0,5.0,-8.0,-1005.0,65,68,79,70,-74.93,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.430,31.979,6.619,6.619,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,5.178,12.019,72,72,,-54,0,0,0,0,0,-9.0,0.0,-991.0,65,67,79,70,-74.93,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.536,32.084,6.725,6.725,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,5.178,12.019,72,72,,-54,0,0,0,0,0,-9.0,-11.0,-1005.0,65,67,79,70,-74.92,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.648,32.196,6.837,6.837,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,5.178,12.019,72,72,,-54,0,0,0,0,0,-10.0,0.0,-1001.0,65,67,79,70,-74.91,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.753,32.301,6.941,6.941,3,-3,6,77,46.49747468305833,218.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,194.0,3,194.046,8.076,14.886,72,72,,-54,0,0,0,0,0,-20.0,5.0,-1012.0,65,67,79,70,-74.87,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.859,32.408,7.048,7.048,3,-4,11,77,45.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,189.0,3,189.066,5.838,11.69,72,72,,-54,0,0,0,0,0,2.0,-14.0,-1000.0,65,67,79,70,-74.9,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:09.965,32.513,7.154,7.154,3,-4,11,77,45.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,189.0,3,189.066,7.959,14.833,72,72,,-54,0,0,0,0,0,-19.0,5.0,-999.0,65,67,79,70,-74.89,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.078,32.626,7.266,7.266,3,-4,11,77,45.49747468305833,223.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,189.0,3,189.066,7.959,14.833,72,72,,-54,0,0,0,0,0,0.0,-10.0,-1012.0,65,67,78,70,-74.85,143
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.187,32.735,7.376,7.376,3,-4,17,77,45.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,183.0,3,183.068,9.725,18.869,72,72,,-54,0,0,0,0,0,-12.0,-5.0,-993.0,65,67,78,70,-74.91,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.296,32.844,7.485,7.485,3,-4,17,77,45.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,183.0,3,183.068,6.932,11.805,72,72,,-54,0,0,0,0,0,-1.0,-11.0,-993.0,65,67,79,70,-74.87,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.407,32.955,7.595,7.595,3,-4,17,77,45.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,183.0,3,183.068,7.173,11.805,72,72,,-54,0,0,0,0,0,-14.0,2.0,-989.0,65,67,79,70,-74.86,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.513,33.061,7.702,7.702,3,-5,23,77,44.49747468305833,235.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,177.0,3,177.096,6.133,11.695,72,72,,-54,0,0,0,0,0,-15.0,0.0,-1000.0,65,67,79,70,-74.87,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.620,33.168,7.808,7.808,3,-5,23,77,44.49747468305833,235.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,177.0,3,177.096,6.133,11.695,72,72,,-54,0,0,0,0,0,-17.0,7.0,-1009.0,65,67,79,70,-74.85,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.732,33.28,7.921,7.921,3,-5,23,77,44.49747468305833,235.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,177.0,3,177.096,6.395,13.114,72,72,,-54,0,0,0,0,0,-15.0,-7.0,-1005.0,65,67,79,70,-74.86,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.838,33.387,8.027,8.027,3,-5,31,76,44.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,169.0,4,169.121,8.578,15.852,72,72,,-54,0,0,0,0,0,11.0,-10.0,-985.0,65,67,80,70,-74.9,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:10.945,33.493,8.134,8.134,3,-5,31,76,44.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,169.0,4,169.121,8.947,15.852,72,72,,-54,0,0,0,0,0,-21.0,-9.0,-1004.0,65,67,80,70,-74.91,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.055,33.603,8.243,8.243,3,-5,31,76,44.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,169.0,4,169.121,8.947,15.852,72,72,,-54,0,0,0,0,0,-1.0,-19.0,-1001.0,65,67,79,70,-74.89,144
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.163,33.712,8.352,8.352,3,-5,31,76,44.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,169.0,4,169.121,7.879,13.547,72,72,,-54,0,0,0,0,0,6.0,-8.0,-978.0,65,67,80,70,-74.85,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.266,33.815,8.455,8.455,4,4,-11,77,53.49747468305833,251.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,3,161.078,7.76,15.079,72,72,,-54,0,0,0,0,0,-18.0,-9.0,-990.0,65,67,80,70,-74.9,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.373,33.921,8.561,8.561,4,4,-11,77,53.49747468305833,251.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,3,161.078,7.76,15.079,72,72,,-54,0,0,0,0,0,2.0,-13.0,-1006.0,65,67,80,70,-74.93,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.482,34.03,8.671,8.671,4,4,-11,77,53.49747468305833,251.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,3,161.078,8.524,15.079,72,72,,-54,0,0,0,0,0,-12.0,-6.0,-988.0,65,67,80,70,-74.92,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.593,34.141,8.781,8.781,4,4,-11,77,53.49747468305833,251.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,161.0,3,161.078,6.531,13.896,72,72,,-54,0,0,0,0,0,-11.0,-10.0,-1007.0,65,67,79,70,-74.93,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.704,34.252,8.892,8.892,3,-5,37,79,44.49747468305833,249.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,163.0,1,163.08,3.598,8.318,72,72,,-54,0,0,0,0,0,-21.0,5.0,-1006.0,65,67,79,70,-74.93,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.817,34.365,9.005,9.005,3,-5,37,79,44.49747468305833,249.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,5.0,163.0,1,163.08,3.598,8.318,72,72,,-54,0,0,0,0,0,-3.0,-10.0,-998.0,65,67,79,70,-74.91,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:11.920,34.468,9.108,9.108,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,8.483,19.721,72,72,,-54,0,1,0,0,0,-6.0,-16.0,-1012.0,65,67,78,70,-74.86,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.027,34.575,9.215,9.215,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,9.887,19.721,72,72,,-54,1,0,0,0,0,-7.0,-17.0,-1010.0,65,67,79,70,-74.9,145
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.133,34.681,9.322,9.322,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,9.889,19.721,72,72,,-54,1,0,0,0,0,-12.0,-4.0,-993.0,65,67,79,70,-74.86,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.243,34.792,9.432,9.432,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,9.889,19.721,72,72,,-54,0,0,0,0,0,-15.0,5.0,-1012.0,65,67,80,70,-74.87,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.347,34.895,9.535,9.535,4,3,-3,78,52.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,2,153.042,11.245,24.38,72,72,,-54,0,0,0,0,0,21.0,-18.0,-985.0,65,67,79,70,-74.87,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.457,35.005,9.646,9.646,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,9.463,22.778,72,72,,-54,0,0,0,0,0,-6.0,-3.0,-996.0,65,67,79,70,-74.91,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.567,35.116,9.756,9.756,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,9.746,22.778,72,72,,-54,0,0,0,0,0,7.0,-5.0,-1005.0,65,67,79,70,-74.86,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T20:21:12.675,35.223,9.863,9.863,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,9.766,22.397,72,72,,-54,0,0,0,0,0,-12.0,2.0,-1003.0,65,67,79,70,-74.82,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:12.777,35.326,9.966,9.966,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,9.766,22.397,72,72,,-54,0,0,0,0,0,13.0,-15.0,-989.0,65,67,80,70,-74.86,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:12.883,35.431,10.072,10.072,4,2,-1,78,51.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,2,151.026,6.523,13.941,72,72,,-54,0,0,0,0,0,-7.0,-7.0,-998.0,65,67,80,70,-74.87,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:12.990,35.538,10.178,10.178,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,7.425,14.563,72,72,,-54,0,0,0,0,0,-8.0,0.0,-988.0,65,67,79,70,-74.81,146
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.094,35.642,10.282,10.282,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,7.425,14.563,72,72,,-54,-1,0,0,0,0,22.0,-9.0,-1000.0,65,67,80,70,-74.87,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.204,35.752,10.392,10.392,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,6.88,12.007,72,72,,-54,-2,0,0,0,0,-8.0,-1.0,-1002.0,65,67,80,70,-74.97,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.315,35.864,10.504,10.504,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,6.322,10.794,72,72,,-54,-1,0,0,0,0,8.0,2.0,-987.0,65,67,80,70,-74.92,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.425,35.973,10.613,10.613,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,5.125,10.794,72,72,,-54,0,0,0,0,0,41.0,-6.0,-1001.0,65,67,81,70,-74.94,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.533,36.081,10.721,10.721,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,5.125,10.794,72,72,,-54,0,0,0,0,0,26.0,-6.0,-1000.0,65,67,80,70,-74.92,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.646,36.194,10.834,10.834,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,5.99,11.309,72,72,,-54,0,0,0,1,0,15.0,-5.0,-1012.0,65,67,81,70,-74.88,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.758,36.306,10.947,10.947,4,2,0,78,51.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,2,150.027,34.228,110.901,72,72,,-54,0,0,0,1,0,41.0,-28.0,-980.0,65,67,80,70,-74.91,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.872,36.42,11.06,11.06,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,34.228,110.901,72,72,,-54,0,0,0,1,0,3.0,0.0,-997.0,65,67,81,70,-74.87,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:13.979,36.527,11.167,11.167,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,34.228,110.901,72,72,,-54,1,0,0,1,0,9.0,2.0,-999.0,65,67,81,70,-74.93,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.091,36.64,11.28,11.28,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,34.228,110.901,72,72,,-54,1,0,0,1,0,19.0,-7.0,-980.0,65,67,80,70,-74.93,147
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.199,36.747,11.387,11.387,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,6.24,14.848,72,72,,-54,0,0,0,1,0,6.0,-19.0,-1005.0,65,67,80,70,-74.86,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.305,36.854,11.494,11.494,4,2,0,79,51.49747468305833,262.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,150.0,1,150.017,5.482,14.848,72,72,,-54,0,0,0,1,0,10.0,-17.0,-1017.0,65,67,80,70,-74.93,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.408,36.957,11.597,11.597,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,3.834,10.596,72,72,,-54,0,0,0,1,0,10.0,-12.0,-1007.0,65,67,80,70,-74.82,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.515,37.063,11.703,11.703,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,3.834,10.596,72,72,,-54,0,0,0,1,0,23.0,-22.0,-1006.0,65,67,79,70,-74.84,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.622,37.17,11.81,11.81,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,5.09,13.434,72,72,,-54,1,0,0,1,0,13.0,-1.0,-1011.0,65,67,80,70,-74.95,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.731,37.28,11.92,11.92,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,5.09,13.434,72,72,,-53,1,0,0,1,0,25.0,-17.0,-965.0,65,67,80,70,-74.86,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.839,37.387,12.028,12.028,4,0,12,78,49.49747468305833,274.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,138.0,2,138.014,2.997,7.723,72,72,,-53,1,1,0,1,0,-29.0,6.0,-1010.0,65,67,80,70,-74.88,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:14.941,37.489,12.129,12.129,4,0,12,78,49.49747468305833,274.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,138.0,2,138.014,2.997,7.723,72,72,,-53,1,1,0,1,0,-16.0,0.0,-1000.0,65,67,80,70,-74.88,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:15.047,37.595,12.236,12.236,4,0,12,78,49.49747468305833,274.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,138.0,2,138.014,5.835,12.02,72,72,,-53,1,0,0,1,0,1.0,-14.0,-999.0,65,67,80,70,-74.93,148
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:15.155,37.703,12.344,12.344,4,0,12,78,49.49747468305833,274.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,138.0,2,138.014,8.507,16.17,72,72,,-53,0,0,0,0,0,-30.0,13.0,-990.0,65,67,79,70,-74.92,149
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:15.262,37.811,12.451,12.451,4,-4,25,76,45.49747468305833,287.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,125.0,4,125.128,5.564,13.597,72,72,,-53,0,0,0,0,0,5.0,-6.0,-1002.0,65,67,80,70,-74.95,149
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:15.374,37.922,12.563,12.563,4,-4,25,76,45.49747468305833,287.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,125.0,4,125.128,5.934,11.302,72,72,,-53,0,0,0,1,0,14.0,-14.0,-996.0,65,67,79,70,-74.89,149
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T20:21:15.484,38.032,12.672,12.672,4,-4,25,76,45.49747468305833,287.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,125.0,4,125.128,5.934,11.302,72,72,,-53,0,0,0,1,0,15.0,-9.0,-998.0,65,68,79,70,-74.84,149
