run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.529,27.732,7.922,7.922,4,-12,4,77,88,54,77,100,250,80,8,250,10,12,196,3,196.39,8.726,21.568,60,61,,-3,0,1,0,0,0,8.0,-18.0,-981.0,64,66,79,0,26.95,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.638,27.841,8.031,8.031,4,-12,4,77,88,54,77,100,250,80,8,250,10,12,196,3,196.39,8.726,21.568,60,61,,-3,0,1,0,0,0,10.0,-18.0,-966.0,64,66,81,0,27.01,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.746,27.949,8.139,8.139,4,-12,4,77,88,54,77,100,250,80,8,250,10,12,196,3,196.39,9.194,20.576,60,61,,-3,0,1,0,0,0,-8.0,-12.0,-987.0,64,66,81,0,27.03,217
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.853,28.056,8.246,8.246,4,-12,4,77,88,54,77,100,250,80,8,250,10,12,196,3,196.39,9.342,19.57,60,61,,-3,0,1,0,0,0,-8.0,-6.0,-982.0,64,66,82,0,27.04,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:54.961,28.164,8.354,8.354,4,-13,5,81,87,55,81,100,250,80,8,250,10,13,195,-1,195.435,9.774,19.57,60,61,,-3,0,1,0,0,0,3.0,0.0,-995.0,64,66,81,0,26.95,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:55.069,28.271,8.462,8.462,4,-13,5,81,87,55,81,100,250,80,8,250,10,13,195,-1,195.435,9.774,19.57,60,61,,-3,0,1,0,0,0,21.0,-18.0,-1004.0,64,66,81,0,26.89,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:55.177,28.379,8.57,8.57,4,-13,5,81,87,55,81,100,250,80,8,250,10,13,195,-1,195.435,9.555,19.57,60,61,,-3,1,1,0,0,0,-5.0,0.0,-1005.0,64,66,81,0,26.99,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:55.282,28.485,8.675,8.675,4,-13,5,81,87,55,81,100,250,80,8,250,10,13,195,-1,195.435,9.649,18.964,59,61,,-3,1,1,0,0,0,17.0,-21.0,-1003.0,64,66,81,0,26.9,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:55.390,28.593,8.783,8.783,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.264,18.964,59,61,,-3,1,1,0,0,0,13.0,-13.0,-995.0,64,66,81,0,26.93,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.264,18.964,59,61,,-3,0,0,0,0,0,19.0,-16.0,-991.0,64,66,81,0,27.0,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.669,20.036,59,61,,-3,0,0,0,0,0,0.0,-11.0,-967.0,64,66,80,0,27.0,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.866,20.036,59,61,,-3,1,0,0,0,0,6.0,-23.0,-987.0,64,66,81,0,27.04,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,10.423,18.512,59,61,,-3,1,1,0,0,0,11.0,-13.0,-992.0,64,66,80,0,27.09,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,10.402,18.714,59,61,,-3,1,1,0,0,0,12.0,-21.0,-1050.0,64,66,80,0,27.24,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,11.195,20.009,59,61,,-3,-1,0,0,0,0,14.0,-23.0,-999.0,64,66,80,0,27.2,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,11.113,20.009,59,61,,-3,-1,0,0,0,0,-7.0,-10.0,-1002.0,64,66,81,0,27.19,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,9.317,18.012,59,61,,-3,0,1,0,0,0,-18.0,-2.0,-991.0,64,66,81,0,27.1,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,4,-12,11,81,88,61,81,100,250,80,8,250,10,12,189,-1,189.383,9.304,18.012,59,61,,-3,0,1,0,0,0,-37.0,2.0,-1000.0,64,66,82,0,27.1,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,4,-12,11,81,88,61,81,100,250,80,8,250,10,12,189,-1,189.383,7.77,16.098,59,61,,-3,0,1,0,0,0,-55.0,-1.0,-998.0,64,67,81,0,26.94,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,4,-12,11,81,88,61,81,100,250,80,8,250,10,12,189,-1,189.383,8.406,16.098,59,61,,-3,-2,0,0,0,0,-77.0,10.0,-975.0,64,67,82,0,27.02,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,10.042,19.462,59,61,,-3,-2,0,0,0,0,-57.0,2.0,-975.0,64,67,82,0,26.81,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,10.042,19.462,59,61,,-3,-3,0,0,0,0,-64.0,-5.0,-986.0,64,67,82,0,26.82,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,8.971,16.385,59,61,,-3,-3,0,0,0,0,-67.0,-18.0,-998.0,64,67,81,0,26.85,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,8.23,15.215,59,61,,-3,-3,0,0,0,0,-67.0,-4.0,-994.0,64,67,82,0,26.72,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.085,30.288,10.478,10.478,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,6.292,13.151,59,61,,-3,-4,0,0,0,0,-75.0,-3.0,-1002.0,64,67,82,0,26.7,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.192,30.394,10.585,10.585,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,6.292,13.151,59,61,,-3,-4,0,0,0,0,-72.0,0.0,-979.0,64,67,81,0,26.76,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.300,30.503,10.693,10.693,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,6.517,13.348,58,61,,-3,-4,0,0,0,0,-49.0,12.0,-978.0,64,67,81,0,26.78,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.409,30.611,10.802,10.802,4,-10,13,83,90,63,83,100,250,80,8,250,10,10,187,-3,187.291,6.521,13.348,58,61,,-3,-4,0,0,0,0,-58.0,5.0,-988.0,64,67,80,0,26.78,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.517,30.719,10.91,10.91,4,-8,12,82,92,62,82,100,250,80,8,250,10,8,188,-2,188.181,6.152,13.348,58,61,,-3,-3,0,0,0,0,-68.0,-13.0,-1017.0,64,67,80,0,26.75,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.625,30.828,11.018,11.018,4,-8,12,82,92,62,82,100,250,80,8,250,10,8,188,-2,188.181,5.397,11.612,58,61,,-3,-3,-1,0,0,0,-77.0,-17.0,-994.0,64,67,80,0,26.8,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.735,30.938,11.128,11.128,4,-8,12,82,92,62,82,100,250,80,8,250,10,8,188,-2,188.181,5.397,11.612,58,61,,-3,-4,0,0,0,0,-58.0,-3.0,-1021.0,64,67,80,0,26.7,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.843,31.045,11.236,11.236,4,-9,10,81,91,60,81,100,250,80,8,250,10,9,190,-1,190.216,5.451,11.612,58,61,,-3,-4,0,0,0,0,-77.0,1.0,-996.0,64,67,80,0,26.6,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:57.948,31.151,11.341,11.341,4,-9,10,81,91,60,81,100,250,80,8,250,10,9,190,-1,190.216,5.893,11.612,58,61,,-3,-4,0,0,0,0,-73.0,-2.0,-1002.0,64,67,79,0,26.72,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.055,31.258,11.448,11.448,4,-9,10,81,91,60,81,100,250,80,8,250,10,9,190,-1,190.216,6.028,12.362,58,61,,-3,-4,0,0,0,0,-79.0,-1.0,-1008.0,64,67,80,0,26.66,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.164,31.366,11.557,11.557,4,-9,10,81,91,60,81,100,250,80,8,250,10,9,190,-1,190.216,6.589,13.151,58,61,,-3,-4,0,0,0,0,-82.0,7.0,-980.0,64,67,80,0,26.63,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.270,31.472,11.663,11.663,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.838,13.151,58,61,,-3,-4,0,0,0,0,-75.0,4.0,-1002.0,64,67,80,0,26.66,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.378,31.581,11.771,11.771,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.838,13.151,58,61,,-3,-4,0,0,0,0,-74.0,1.0,-1007.0,65,66,80,0,26.6,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.485,31.688,11.878,11.878,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.969,13.789,58,61,,-3,-3,0,0,0,0,-65.0,3.0,-980.0,65,66,80,0,26.57,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.592,31.795,11.985,11.985,4,-8,10,81,92,60,81,100,250,80,8,250,10,8,190,-1,190.171,6.799,12.817,58,61,,-3,-3,0,0,0,0,-67.0,12.0,-987.0,65,66,79,0,26.64,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.698,31.901,12.091,12.091,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,7.376,15.552,58,61,,-3,-2,0,0,0,0,-41.0,-6.0,-1013.0,65,66,79,0,26.62,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.805,32.007,12.198,12.198,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,7.376,15.552,58,61,,-3,-2,0,0,0,0,-45.0,1.0,-994.0,65,66,79,0,26.72,221
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:58.910,32.113,12.303,12.303,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,7.213,15.552,58,61,,-4,-2,0,-1,0,0,-13.0,-7.0,-984.0,65,66,79,0,26.7,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.019,32.221,12.412,12.412,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,7.581,16.731,58,61,,-4,-2,0,-1,0,0,-12.0,-8.0,-1005.0,65,66,78,0,26.7,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.127,32.329,12.52,12.52,4,-7,9,81,93,59,81,100,250,80,8,250,10,7,191,-1,191.131,8.783,23.573,58,61,,-4,-1,0,-1,0,0,-33.0,2.0,-994.0,65,66,77,0,26.72,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.235,32.437,12.628,12.628,4,-8,11,80,92,61,80,100,250,80,8,250,10,8,189,0,189.169,8.65,23.573,58,61,,-4,-1,0,-1,0,0,-27.0,-25.0,-985.0,65,66,77,0,27.24,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.338,32.541,12.731,12.731,4,-8,11,80,92,61,80,100,250,80,8,250,10,8,189,0,189.169,8.319,23.573,58,61,,-4,-1,1,-1,0,0,-30.0,4.0,-986.0,65,66,76,0,27.46,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.446,32.648,12.839,12.839,4,-8,11,80,92,61,80,100,250,80,8,250,10,8,189,0,189.169,9.107,28.237,58,61,,-4,0,0,-1,0,0,6.0,1.0,-1053.0,64,67,75,0,27.65,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.550,32.752,12.943,12.943,4,-8,11,80,92,61,80,100,250,80,8,250,10,8,189,0,189.169,9.107,28.237,58,61,,-5,0,-1,-1,0,0,-36.0,11.0,-993.0,64,67,76,0,27.76,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.658,32.86,13.051,13.051,4,-10,14,78,90,64,78,100,250,80,8,250,10,10,186,2,186.279,9.816,28.237,58,61,,-8,0,-1,-1,0,0,-24.0,-24.0,-1018.0,64,67,75,0,27.5,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.765,32.968,13.158,13.158,4,-10,14,78,90,64,78,100,250,80,8,250,10,10,186,2,186.279,9.373,28.237,58,61,,-12,0,0,-1,0,0,-16.0,-49.0,-989.0,64,67,74,0,27.42,222
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.871,33.073,13.264,13.264,4,-10,14,78,90,64,78,100,250,80,8,250,10,10,186,2,186.279,11.153,32.152,58,61,,-13,0,0,-1,0,0,-10.0,-43.0,-1014.0,64,67,75,0,27.15,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:59.976,33.179,13.369,13.369,4,-9,26,75,91,76,75,100,250,80,8,250,10,9,174,5,174.304,10.471,33.217,58,61,,-3,0,1,0,0,0,-83.0,-6.0,-1002.0,64,67,77,0,26.85,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.083,33.286,13.476,13.476,4,-9,26,75,91,76,75,100,250,80,8,250,10,9,174,5,174.304,10.386,33.217,58,61,,-2,-1,0,0,0,0,-63.0,-48.0,-1003.0,64,67,77,0,26.91,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.191,33.393,13.583,13.583,4,-9,26,75,91,76,75,100,250,80,8,250,10,9,174,5,174.304,10.386,33.217,58,61,,-2,-2,1,0,0,0,-53.0,-39.0,-976.0,64,67,79,0,27.11,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.295,33.498,13.688,13.688,4,-9,26,75,91,76,75,100,250,80,8,250,10,9,174,5,174.304,13.437,32.492,57,61,,-2,-2,3,0,1,0,-27.0,-48.0,-978.0,64,67,80,0,27.12,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.402,33.605,13.795,13.795,5,-19,-24,75,81,76,75,100,250,80,8,250,10,19,174,5,175.106,17.456,35.088,57,61,,-2,-2,3,0,0,0,-34.0,-38.0,-996.0,65,67,81,0,27.09,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.509,33.712,13.902,13.902,5,-19,-24,75,81,76,75,100,250,80,8,250,10,19,174,5,175.106,17.456,35.088,57,61,,-2,-2,3,0,0,0,-39.0,-35.0,-992.0,65,67,81,0,27.03,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.618,33.82,14.011,14.011,5,-19,-24,75,81,76,75,100,250,80,8,250,10,19,174,5,175.106,17.378,35.088,57,61,,-2,-2,3,0,0,0,-74.0,-23.0,-1018.0,65,67,82,0,27.19,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.725,33.927,14.118,14.118,5,-19,-24,75,81,76,75,100,250,80,8,250,10,19,174,5,175.106,15.104,27.796,57,61,,-2,-2,4,0,0,0,-60.0,-13.0,-973.0,65,67,81,0,27.26,223
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.833,34.035,14.226,14.226,5,-19,-24,75,81,76,75,100,250,80,8,250,10,19,174,5,175.106,15.128,27.796,57,61,,-2,-2,2,0,0,0,-73.0,-13.0,-1002.0,65,67,82,0,27.31,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:00.939,34.141,14.332,14.332,5,-25,-16,79,75,84,79,100,250,80,8,250,10,25,166,1,167.875,17.493,33.237,57,61,,-2,-3,1,0,0,0,-90.0,-11.0,-992.0,65,67,82,0,27.28,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.047,34.249,14.44,14.44,5,-25,-16,79,75,84,79,100,250,80,8,250,10,25,166,1,167.875,17.493,33.237,57,61,,-2,-4,1,0,0,0,-77.0,0.0,-979.0,65,67,81,0,27.2,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.155,34.357,14.548,14.548,5,-25,-16,79,75,84,79,100,250,80,8,250,10,25,166,1,167.875,16.393,32.883,57,61,,-2,-4,1,0,0,0,-60.0,-16.0,-979.0,65,67,81,0,27.06,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.263,34.465,14.656,14.656,5,-31,-15,76,69,85,76,100,250,80,8,250,10,31,165,4,167.935,18.496,38.955,57,61,,-2,-3,1,0,0,0,-55.0,-16.0,-995.0,65,67,81,0,27.1,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.371,34.574,14.764,14.764,5,-31,-15,76,69,85,76,100,250,80,8,250,10,31,165,4,167.935,18.548,38.955,57,61,,-2,-3,1,0,0,0,-61.0,-20.0,-1023.0,65,67,81,0,26.94,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.473,34.676,14.866,14.866,5,-31,-15,76,69,85,76,100,250,80,8,250,10,31,165,4,167.935,17.887,37.0,57,61,,-3,-3,0,0,0,0,-48.0,-28.0,-1012.0,65,67,80,0,26.88,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.579,34.782,14.972,14.972,5,-31,-15,76,69,85,76,100,250,80,8,250,10,31,165,4,167.935,18.137,37.0,57,61,,-2,-3,1,0,0,0,-50.0,-9.0,-998.0,65,67,81,0,26.97,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.687,34.89,15.08,15.08,5,-26,-13,78,74,87,78,100,250,80,8,250,10,26,163,2,165.073,16.301,32.737,57,61,,-2,-2,1,0,0,0,-59.0,2.0,-1024.0,65,67,80,0,26.97,224
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.794,34.996,15.187,15.187,5,-26,-13,78,74,87,78,100,250,80,8,250,10,26,163,2,165.073,16.341,32.737,57,61,,-2,-2,1,0,0,0,-79.0,-22.0,-1024.0,65,67,80,0,26.94,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:01.901,35.103,15.294,15.294,5,-26,-13,78,74,87,78,100,250,80,8,250,10,26,163,2,165.073,16.121,32.28,57,61,,-3,-3,0,0,0,0,-60.0,-39.0,-1011.0,65,67,80,0,26.88,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.006,35.208,15.399,15.399,5,-26,-13,78,74,87,78,100,250,80,8,250,10,26,163,2,165.073,16.844,33.507,57,61,,-3,-3,0,0,0,0,-72.0,-28.0,-989.0,65,67,80,0,26.74,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.114,35.317,15.507,15.507,5,-26,-13,78,74,87,78,100,250,80,8,250,10,26,163,2,165.073,16.844,33.507,57,61,,-3,-3,1,0,0,0,-72.0,-9.0,-995.0,65,67,80,0,26.77,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.223,35.425,15.616,15.616,5,-24,-11,77,76,89,77,100,250,80,8,250,10,24,161,3,162.807,15.963,31.24,57,61,,-3,-2,1,0,0,0,-65.0,-25.0,-1014.0,65,67,80,0,26.77,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.329,35.532,15.722,15.722,5,-24,-11,77,76,89,77,100,250,80,8,250,10,24,161,3,162.807,15.779,31.24,57,61,,-3,-3,2,0,0,0,-28.0,-34.0,-984.0,65,67,80,0,26.86,225
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:53:02.435,35.638,15.828,15.828,5,-24,-11,77,76,89,77,100,250,80,8,250,10,24,161,3,162.807,16.019,34.433,57,61,,-3,-2,2,0,0,0,-33.0,-22.0,-997.0,65,67,79,0,26.73,225
