run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:15.443,60.986,39.812,39.812,3,-2,-6,82,-2,144,82,0,75,80,2,300,10,2,-69,-2,69.058,8.986,21.003,70,73,,-101,-2,0,0,0,0,-1.0,-3.0,-1009.0,58,60,82,70,-46.87,150
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:15.443,60.986,39.812,39.812,2,-2,-22,88,-2,53,88,0,0,80,1,300,10,2,-53,-8,53.638,8.986,21.003,67,74,,-81,-3,2,1,1,0,-36.0,-41.0,-1050.0,60,63,82,80,-48.34,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:15.549,61.092,39.918,39.918,6,0,-5,81,0,370,81,0,300,80,5,300,10,0,-70,-1,70.007,8.791,21.003,70,73,,-6,1,0,0,0,0,12.0,5.0,-1019.0,63,66,81,70,-48.31,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:15.549,61.092,39.918,39.918,5,5,-3,78,5,297,78,0,225,80,4,300,10,-5,-72,2,72.201,8.791,21.003,70,74,,-2,0,0,0,0,0,12.0,-4.0,-979.0,64,66,80,70,-47.32,162
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:15.549,61.092,39.918,39.918,4,-1,-1,84,-1,224,84,0,150,80,3,300,10,1,-74,-4,74.115,8.791,21.003,71,71,,-82,0,0,0,1,0,-25.0,11.0,-1013.0,66,68,81,70,-47.39,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:15.549,61.092,39.918,39.918,3,-3,-4,83,-3,146,83,0,75,80,2,300,10,3,-71,-3,71.127,8.791,21.003,70,73,,-101,-1,-1,0,0,0,-29.0,33.0,-972.0,58,60,82,70,-46.88,150
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:15.549,61.092,39.918,39.918,2,-2,-22,88,-2,53,88,0,0,80,1,300,10,2,-53,-8,53.638,8.791,21.003,67,74,,-81,-3,2,1,1,0,-90.0,-24.0,-1036.0,60,63,82,80,-48.45,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:15.653,61.197,40.022,40.022,6,0,-5,81,0,370,81,0,300,80,5,300,10,0,-70,-1,70.007,8.791,21.003,70,73,,-6,1,0,0,0,0,7.0,23.0,-1012.0,63,66,81,70,-48.3,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:15.653,61.197,40.022,40.022,5,5,-3,78,5,297,78,0,225,80,4,300,10,-5,-72,2,72.201,8.791,21.003,70,74,,-2,0,0,0,0,0,9.0,-6.0,-984.0,64,66,80,70,-47.34,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:15.653,61.197,40.022,40.022,4,-1,-1,84,-1,224,84,0,150,80,3,300,10,1,-74,-4,74.115,8.791,21.003,71,71,,-82,0,0,0,1,0,-18.0,8.0,-986.0,66,69,81,70,-47.47,117
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:15.653,61.197,40.022,40.022,3,-3,-4,83,-3,146,83,0,75,80,2,300,10,3,-71,-3,71.127,8.791,21.003,70,73,,-101,-1,-1,0,0,0,-11.0,4.0,-1008.0,58,60,81,70,-46.87,150
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:15.653,61.197,40.022,40.022,2,-2,-22,88,-2,53,88,0,0,80,1,300,10,2,-53,-8,53.638,8.791,21.003,67,74,,-81,-2,3,0,1,0,-100.0,-20.0,-1034.0,60,63,83,80,-48.47,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:15.759,61.303,40.128,40.128,6,0,-5,81,0,370,81,0,300,80,5,300,10,0,-70,-1,70.007,8.791,21.003,70,73,,-6,1,0,0,0,0,-4.0,-3.0,-1003.0,63,66,81,70,-48.35,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:15.759,61.303,40.128,40.128,5,5,-3,78,5,297,78,0,225,80,4,300,10,-5,-72,2,72.201,8.791,21.003,70,74,,-2,0,0,0,0,0,17.0,-11.0,-1005.0,64,66,80,70,-47.36,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:15.759,61.303,40.128,40.128,4,-1,-1,84,-1,224,84,0,150,80,3,300,10,1,-74,-4,74.115,8.791,21.003,71,71,,-82,0,0,0,1,0,-36.0,13.0,-1002.0,66,69,81,70,-47.46,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:15.759,61.303,40.128,40.128,3,-3,-4,83,-3,146,83,0,75,80,2,300,10,3,-71,-3,71.127,8.791,21.003,70,73,,-101,-1,-1,0,0,0,-22.0,25.0,-981.0,58,60,80,70,-46.82,150
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:15.759,61.303,40.128,40.128,2,-2,-22,88,-2,53,88,0,0,80,1,300,10,2,-53,-8,53.638,8.791,21.003,67,74,,-81,-4,2,0,1,0,-44.0,-24.0,-959.0,60,63,78,80,-48.52,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:15.863,61.407,40.232,40.232,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,13.126,31.002,70,73,,-6,0,0,0,0,0,6.0,0.0,-1005.0,63,66,81,70,-48.25,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:15.863,61.407,40.232,40.232,5,7,-3,78,7,297,78,0,225,80,4,300,10,-7,-72,2,72.367,13.126,31.002,70,74,,-2,0,0,0,0,0,6.0,1.0,-1024.0,64,66,80,70,-47.35,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:15.863,61.407,40.232,40.232,4,1,-5,83,1,220,83,0,150,80,3,300,10,-1,-70,-3,70.071,13.126,31.002,71,71,,-82,0,0,0,1,0,-14.0,7.0,-1003.0,66,69,80,70,-47.49,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:15.863,61.407,40.232,40.232,3,-4,-6,84,-4,144,84,0,75,80,2,300,10,4,-69,-4,69.231,13.126,31.002,70,73,,-101,-1,-2,0,0,0,-31.0,38.0,-1000.0,58,60,84,70,-46.93,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:15.863,61.407,40.232,40.232,2,0,-32,84,0,43,84,0,0,80,1,300,10,0,-43,-4,43.186,13.126,31.002,67,74,,-81,-4,2,0,1,0,-65.0,-1.0,-947.0,60,63,81,80,-48.6,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:15.969,61.513,40.338,40.338,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,13.126,31.002,70,73,,-6,0,0,0,0,0,26.0,0.0,-1010.0,63,66,81,70,-48.26,138
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:15.969,61.513,40.338,40.338,5,7,-3,78,7,297,78,0,225,80,4,300,10,-7,-72,2,72.367,13.126,31.002,70,74,,-2,0,0,0,0,0,8.0,0.0,-1005.0,64,66,80,70,-47.36,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:15.969,61.513,40.338,40.338,4,1,-5,83,1,220,83,0,150,80,3,300,10,-1,-70,-3,70.071,13.126,31.002,71,71,,-82,0,0,0,1,0,0.0,-13.0,-992.0,66,69,80,70,-47.42,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:15.969,61.513,40.338,40.338,3,-4,-6,84,-4,144,84,0,75,80,2,300,10,4,-69,-4,69.231,13.126,31.002,70,73,,-101,0,-1,0,0,0,-2.0,0.0,-986.0,58,60,82,70,-46.81,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:15.969,61.513,40.338,40.338,2,0,-32,84,0,43,84,0,0,80,1,300,10,0,-43,-4,43.186,13.126,31.002,67,74,,-81,-3,0,0,1,0,-72.0,-17.0,-984.0,60,63,83,80,-48.52,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.072,61.616,40.441,40.441,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,13.126,31.002,70,73,,-6,0,0,0,0,0,17.0,-3.0,-997.0,63,66,81,70,-48.26,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.072,61.616,40.441,40.441,5,7,-3,78,7,297,78,0,225,80,4,300,10,-7,-72,2,72.367,13.126,31.002,70,74,,-2,0,0,0,0,0,-4.0,15.0,-1009.0,63,66,80,70,-47.43,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.072,61.616,40.441,40.441,4,1,-5,83,1,220,83,0,150,80,3,300,10,-1,-70,-3,70.071,13.126,31.002,71,71,,-82,0,0,0,1,0,-19.0,17.0,-1010.0,66,69,80,70,-47.45,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.072,61.616,40.441,40.441,3,-4,-6,84,-4,144,84,0,75,80,2,300,10,4,-69,-4,69.231,13.126,31.002,70,73,,-100,0,-1,0,0,0,-8.0,24.0,-1053.0,58,60,83,70,-46.85,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.072,61.616,40.441,40.441,2,0,-32,84,0,43,84,0,0,80,1,300,10,0,-43,-4,43.186,13.126,31.002,67,74,,-81,-2,0,0,1,0,-103.0,-57.0,-908.0,60,63,84,80,-48.46,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.179,61.722,40.548,40.548,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,18.734,44.006,70,73,,-6,0,0,0,0,0,8.0,0.0,-997.0,63,66,81,70,-48.31,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.179,61.722,40.548,40.548,5,7,-3,78,7,297,78,0,225,80,4,300,10,-7,-72,2,72.367,18.734,44.006,70,74,,-2,0,0,0,0,0,-18.0,4.0,-980.0,63,66,80,70,-47.38,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.179,61.722,40.548,40.548,4,1,-5,83,1,220,83,0,150,80,3,300,10,-1,-70,-3,70.071,18.734,44.006,71,71,,-82,0,0,0,1,0,-30.0,15.0,-1016.0,66,69,79,70,-47.4,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.179,61.722,40.548,40.548,3,-4,-8,83,-4,142,83,0,75,80,2,300,10,4,-67,-3,67.186,18.734,44.006,70,73,,-100,0,0,0,0,0,-21.0,23.0,-1013.0,58,60,83,70,-46.81,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.179,61.722,40.548,40.548,1,3,30,87,3,30,87,0,0,80,1,300,10,-3,-30,-7,30.952,18.734,44.006,67,74,,-81,-2,0,0,1,0,-97.0,11.0,-1021.0,60,63,83,80,-48.6,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.282,61.825,40.651,40.651,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,19.658,44.006,70,73,,-6,0,0,0,0,0,30.0,1.0,-952.0,63,66,82,70,-48.26,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.282,61.825,40.651,40.651,5,5,-2,78,5,298,78,0,225,80,4,300,10,-5,-73,2,73.198,19.658,44.006,70,74,,-2,0,0,0,0,0,12.0,-6.0,-988.0,63,66,79,70,-47.42,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.282,61.825,40.651,40.651,4,1,-12,81,1,213,81,0,150,80,3,300,10,-1,-63,-1,63.016,19.658,44.006,71,71,,-82,0,0,0,1,0,-20.0,19.0,-969.0,66,69,79,70,-47.41,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.282,61.825,40.651,40.651,3,-4,-8,83,-4,142,83,0,75,80,2,300,10,4,-67,-3,67.186,19.658,44.006,70,73,,-100,0,0,0,0,0,-21.0,23.0,-1013.0,58,60,83,70,-46.81,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.282,61.825,40.651,40.651,1,3,30,87,3,30,87,0,0,80,1,300,10,-3,-30,-7,30.952,19.658,44.006,67,74,,-81,-3,2,0,0,0,-71.0,30.0,-929.0,60,63,81,80,-48.62,207
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.388,61.932,40.757,40.757,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,19.658,44.006,70,73,,-6,0,0,0,0,0,9.0,2.0,-998.0,63,66,82,70,-48.27,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.388,61.932,40.757,40.757,5,5,-2,78,5,298,78,0,225,80,4,300,10,-5,-73,2,73.198,19.658,44.006,70,74,,-2,0,0,0,0,0,-3.0,12.0,-1009.0,63,66,80,70,-47.36,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.388,61.932,40.757,40.757,4,1,-12,81,1,213,81,0,150,80,3,300,10,-1,-63,-1,63.016,19.658,44.006,71,71,,-82,0,0,0,1,0,11.0,-10.0,-1002.0,66,69,79,70,-47.36,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.388,61.932,40.757,40.757,3,-4,-8,83,-4,142,83,0,75,80,2,300,10,4,-67,-3,67.186,19.658,44.006,70,73,,-100,0,-1,0,1,0,-41.0,28.0,-953.0,57,60,83,70,-46.71,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.388,61.932,40.757,40.757,1,3,30,87,3,30,87,0,0,80,1,300,10,-3,-30,-7,30.952,19.658,44.006,67,74,,-81,-4,0,0,0,0,-72.0,29.0,-1084.0,60,63,76,80,-48.63,208
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.495,62.038,40.864,40.864,6,1,-1,82,1,374,82,0,300,80,5,300,10,-1,-74,-2,74.034,19.658,44.006,70,73,,-6,0,0,0,0,0,18.0,-2.0,-993.0,62,65,82,70,-48.27,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.495,62.038,40.864,40.864,5,5,-2,78,5,298,78,0,225,80,4,300,10,-5,-73,2,73.198,19.658,44.006,70,74,,-2,0,0,0,0,0,-48.0,35.0,-1046.0,63,66,79,70,-47.35,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.495,62.038,40.864,40.864,4,1,-12,81,1,213,81,0,150,80,3,300,10,-1,-63,-1,63.016,19.658,44.006,71,71,,-82,0,0,0,1,0,-19.0,9.0,-985.0,66,69,79,70,-47.38,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.495,62.038,40.864,40.864,3,-4,-8,83,-4,142,83,0,75,80,2,300,10,4,-67,-3,67.186,19.658,44.006,70,73,,-100,0,0,0,0,0,-7.0,48.0,-1016.0,57,60,82,70,-46.74,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.495,62.038,40.864,40.864,1,3,30,87,3,30,87,0,0,80,1,300,10,-3,-30,-7,30.952,19.658,44.006,67,74,,-80,-4,-1,0,1,0,-82.0,28.0,-1044.0,60,63,79,70,-48.53,208
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.597,62.141,40.966,40.966,6,0,-1,83,0,374,83,0,300,80,5,300,10,0,-74,-3,74.061,22.697,47.013,70,73,,-6,0,0,0,0,0,50.0,-17.0,-1038.0,62,65,81,70,-48.27,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.597,62.141,40.966,40.966,5,-7,-2,78,-7,298,78,0,225,80,4,300,10,7,-73,2,73.362,22.697,47.013,70,74,,-2,-2,0,0,0,0,-5.0,9.0,-1001.0,63,66,80,70,-47.35,163
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.597,62.141,40.966,40.966,4,0,-21,80,0,204,80,0,150,80,3,300,10,0,-54,0,54.0,22.697,47.013,71,71,,-82,0,0,0,1,0,8.0,-3.0,-1013.0,66,69,79,70,-47.35,118
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.597,62.141,40.966,40.966,3,-5,-12,83,-5,138,83,0,75,80,2,300,10,5,-63,-3,63.269,22.697,47.013,70,73,,-100,-1,0,0,0,0,-7.0,30.0,-1000.0,57,60,83,70,-46.81,151
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.597,62.141,40.966,40.966,1,3,27,85,3,27,85,0,0,80,1,300,10,-3,-27,-5,27.622,22.697,47.013,67,74,,-80,-3,-1,0,1,0,54.0,-25.0,-1054.0,60,63,81,70,-48.51,208
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.701,62.245,41.07,41.07,6,0,-1,83,0,374,83,0,300,80,5,300,10,0,-74,-3,74.061,22.697,47.013,70,73,,-6,0,0,0,0,0,1.0,6.0,-1009.0,62,65,81,70,-48.3,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.701,62.245,41.07,41.07,5,-7,-2,78,-7,298,78,0,225,80,4,300,10,7,-73,2,73.362,22.697,47.013,70,74,,-2,-2,0,0,0,0,3.0,4.0,-998.0,63,66,80,70,-47.31,164
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.701,62.245,41.07,41.07,4,0,-21,80,0,204,80,0,150,80,3,300,10,0,-54,0,54.0,22.697,47.013,71,71,,-82,0,0,0,1,0,-5.0,8.0,-983.0,67,68,78,70,-47.4,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.701,62.245,41.07,41.07,3,-5,-12,83,-5,138,83,0,75,80,2,300,10,5,-63,-3,63.269,22.697,47.013,70,73,,-101,-1,-1,0,0,0,-46.0,53.0,-943.0,57,60,83,70,-46.97,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.701,62.245,41.07,41.07,1,3,27,85,3,27,85,0,0,80,1,300,10,-3,-27,-5,27.622,22.697,47.013,67,74,,-81,-2,0,0,1,0,-19.0,-21.0,-993.0,60,63,83,80,-48.35,208
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.806,62.349,41.175,41.175,6,0,-1,83,0,374,83,0,300,80,5,300,10,0,-74,-3,74.061,22.697,47.013,70,73,,-6,0,0,0,0,0,10.0,1.0,-967.0,62,65,81,70,-48.33,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.806,62.349,41.175,41.175,5,-7,-2,78,-7,298,78,0,225,80,4,300,10,7,-73,2,73.362,22.697,47.013,70,74,,-2,0,0,0,0,0,-4.0,4.0,-995.0,63,66,80,70,-47.37,164
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.806,62.349,41.175,41.175,4,0,-21,80,0,204,80,0,150,80,3,300,10,0,-54,0,54.0,22.697,47.013,71,71,,-82,0,0,0,1,0,-9.0,3.0,-1004.0,67,68,78,70,-47.35,119
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T19:00:16.806,62.349,41.175,41.175,3,-5,-12,83,-5,138,83,0,75,80,2,300,10,5,-63,-3,63.269,22.697,47.013,70,73,,-101,-1,-2,0,1,0,-24.0,41.0,-990.0,57,60,83,70,-46.91,152
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T19:00:16.806,62.349,41.175,41.175,1,3,27,85,3,27,85,0,0,80,1,300,10,-3,-27,-5,27.622,22.697,47.013,67,74,,-81,-3,0,0,1,0,-55.0,-32.0,-953.0,60,63,82,80,-48.52,208
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T19:00:16.909,62.452,41.278,41.278,6,0,-1,83,0,374,83,0,300,80,5,300,10,0,-74,-3,74.061,22.464,47.013,70,73,,-6,0,0,0,0,0,3.0,24.0,-1017.0,62,65,80,70,-48.3,139
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T19:00:16.909,62.452,41.278,41.278,5,4,-3,77,4,297,77,0,225,80,4,300,10,-4,-72,3,72.173,22.464,47.013,70,74,,-2,0,0,0,0,0,1.0,-20.0,-997.0,63,66,80,70,-47.4,164
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T19:00:16.909,62.452,41.278,41.278,4,0,-21,80,0,204,80,0,150,80,3,300,10,0,-54,0,54.0,22.464,47.013,71,71,,-82,0,0,0,1,0,7.0,5.0,-986.0,67,68,78,70,-47.42,119
