run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.237,127.485,49.925,49.925,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.784,9.908,68,73,,-134,0,0,0,0,0,-8.0,-2.0,-1017.0,60,62,77,70,-71.84,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.344,127.592,50.032,50.032,3,-2,-5,79,98,45,79,100,0,80,2,250,10,2,-45,1,45.056,4.402,8.31,68,73,,-134,0,0,0,0,0,-5.0,-4.0,-998.0,59,62,78,70,-71.8,158
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.449,127.697,50.138,50.138,3,-2,-5,79,98,45,79,100,0,80,2,250,10,2,-45,1,45.056,4.402,8.31,68,73,,-134,0,0,0,0,0,0.0,-10.0,-982.0,59,62,78,70,-71.77,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.554,127.802,50.242,50.242,3,-2,-5,79,98,45,79,100,0,80,2,250,10,2,-45,1,45.056,5.355,13.675,68,73,,-134,0,0,0,0,0,3.0,-12.0,-988.0,59,62,78,70,-71.89,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.661,127.909,50.349,50.349,3,-2,-5,79,98,45,79,100,0,80,2,250,10,2,-45,1,45.056,5.677,13.675,68,73,,-134,0,0,0,0,0,-22.0,-1.0,-997.0,59,62,79,70,-71.81,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.767,128.015,50.455,50.455,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,5.887,13.675,68,73,,-134,0,0,0,0,0,-6.0,-21.0,-967.0,59,62,79,70,-71.77,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.873,128.121,50.561,50.561,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,5.972,17.073,68,73,,-134,0,0,0,0,0,-13.0,-18.0,-999.0,59,62,79,70,-71.72,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:45.981,128.229,50.669,50.669,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,5.455,14.992,68,73,,-134,0,0,0,0,0,-9.0,-19.0,-991.0,59,62,79,70,-71.77,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.090,128.338,50.778,50.778,3,-1,-6,81,99,44,81,100,0,80,2,250,10,1,-44,-1,44.023,5.79,14.992,68,73,,-134,0,0,0,0,0,-18.0,-5.0,-1007.0,59,62,79,70,-71.77,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.193,128.441,50.881,50.881,3,-1,-6,81,99,44,81,100,0,80,2,250,10,1,-44,-1,44.023,5.79,14.992,68,73,,-134,0,0,0,0,0,-5.0,-17.0,-968.0,59,62,79,70,-71.77,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.300,128.548,50.989,50.989,3,-1,-6,81,99,44,81,100,0,80,2,250,10,1,-44,-1,44.023,5.984,14.876,68,73,,-134,0,0,0,0,0,7.0,3.0,-992.0,59,62,78,70,-71.83,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,3,-1,-6,81,99,44,81,100,0,80,2,250,10,1,-44,-1,44.023,5.984,14.876,68,73,,-134,0,0,0,0,0,-10.0,0.0,-979.0,59,62,78,70,-71.88,159
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,3,-1,-7,80,99,43,80,100,0,80,2,250,10,1,-43,0,43.012,5.683,14.876,68,73,,-134,0,0,0,0,0,0.0,-1.0,-1008.0,59,62,78,70,-71.82,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,3,-1,-7,80,99,43,80,100,0,80,2,250,10,1,-43,0,43.012,7.041,20.531,68,73,,-134,0,0,0,0,0,-1.0,-1.0,-981.0,59,62,77,70,-71.78,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,3,-1,-7,80,99,43,80,100,0,80,2,250,10,1,-43,0,43.012,6.443,15.556,68,73,,-135,0,0,0,0,0,-1.0,1.0,-972.0,59,62,77,70,-71.85,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.105,15.556,68,73,,-135,0,0,0,0,0,7.0,-9.0,-1014.0,59,62,77,70,-71.85,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.032,15.556,68,73,,-135,0,0,0,0,0,7.0,-13.0,-1006.0,59,62,76,70,-71.84,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,6.968,14.004,68,73,,-135,0,0,0,0,0,25.0,-13.0,-991.0,59,62,77,70,-71.85,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,3,-2,-6,80,98,44,80,100,0,80,2,250,10,2,-44,0,44.045,7.123,15.504,68,73,,-134,0,1,0,0,0,10.0,-9.0,-982.0,59,62,76,70,-71.83,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,7.123,15.504,68,73,,-134,1,0,0,0,0,0.0,-2.0,-997.0,60,62,76,70,-71.91,160
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,5.999,16.611,68,73,,-135,1,0,0,0,0,5.0,-5.0,-991.0,60,62,77,70,-71.87,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,5.96,13.58,68,73,,-135,1,1,0,0,0,2.0,-30.0,-976.0,60,62,77,70,-71.89,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,3,-2,-6,79,98,44,79,100,0,80,2,250,10,2,-44,1,44.057,5.96,13.58,68,73,,-135,1,1,0,0,0,-13.0,1.0,-974.0,60,62,77,70,-71.86,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,4.093,12.169,68,73,,-134,0,0,0,0,0,5.0,6.0,-1025.0,60,62,77,70,-71.86,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.064,12.169,68,73,,-134,0,0,0,0,0,10.0,-6.0,-1034.0,60,62,77,70,-71.85,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.064,12.169,68,73,,-134,0,0,0,0,0,10.0,-10.0,-976.0,60,62,77,70,-71.91,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,3,0,-2,78,100,48,78,100,0,80,2,250,10,0,-48,2,48.042,3.064,12.169,68,73,,-134,0,0,0,0,0,-16.0,8.0,-988.0,60,62,77,70,-71.84,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,3.481,6.036,68,73,,-134,0,0,0,0,0,12.0,3.0,-1012.0,60,62,78,70,-71.84,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,3.319,5.866,68,73,,-134,0,0,0,0,0,1.0,2.0,-995.0,60,62,77,70,-71.88,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,2.915,5.866,68,73,,-134,0,0,0,0,0,-3.0,0.0,-977.0,60,62,78,70,-71.86,161
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,2,0,42,78,100,42,78,100,0,80,2,250,10,0,-42,2,42.048,2.516,6.042,68,73,,-134,1,0,0,0,0,-5.0,-1.0,-1026.0,60,62,78,70,-71.86,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,1.862,4.173,68,73,,-134,0,0,0,0,0,0.0,-7.0,-971.0,60,62,79,70,-71.8,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,2.079,4.173,68,73,,-134,0,0,0,0,0,-2.0,-7.0,-991.0,60,62,79,70,-71.79,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,2.124,4.173,68,73,,-134,0,0,0,0,0,-7.0,-4.0,-1021.0,60,62,79,70,-71.85,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,3,-3,-6,79,97,44,79,100,0,80,2,250,10,3,-44,1,44.113,2.124,4.173,68,73,,-134,0,0,0,0,0,-9.0,0.0,-984.0,60,62,80,70,-71.78,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,4.099,7.988,68,73,,-134,-2,0,0,0,0,-5.0,3.0,-1007.0,60,62,80,70,-71.72,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,4.099,7.988,68,73,,-134,-1,0,0,0,0,11.0,-12.0,-993.0,60,62,80,70,-71.78,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,3.743,6.954,68,73,,-134,0,0,0,0,0,-9.0,-3.0,-994.0,60,62,80,70,-71.86,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,3,0,-4,81,100,46,81,100,0,80,2,250,10,0,-46,-1,46.011,3.743,6.954,68,73,,-134,0,0,0,0,0,-7.0,-5.0,-1012.0,60,62,80,70,-71.83,162
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.395,131.643,54.083,54.083,3,-2,-8,81,98,42,81,100,0,80,2,250,10,2,-42,-1,42.059,4.231,8.694,68,73,,-134,0,0,0,0,0,-8.0,-25.0,-997.0,60,62,80,70,-71.91,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.503,131.751,54.192,54.192,3,-2,-8,81,98,42,81,100,0,80,2,250,10,2,-42,-1,42.059,4.231,8.694,68,73,,-134,0,1,1,0,0,-16.0,-9.0,-993.0,60,62,80,70,-71.91,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.609,131.857,54.297,54.297,3,-2,-8,81,98,42,81,100,0,80,2,250,10,2,-42,-1,42.059,4.64,10.0,68,73,,-134,0,1,1,0,0,-8.0,-19.0,-1001.0,60,62,81,70,-71.89,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.717,131.965,54.405,54.405,3,-2,-8,81,98,42,81,100,0,80,2,250,10,2,-42,-1,42.059,3.319,10.0,68,73,,-134,0,1,1,0,0,5.0,-4.0,-983.0,60,62,80,70,-71.9,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.823,132.071,54.511,54.511,3,-13,-17,78,87,33,78,100,0,80,2,250,10,13,-33,2,35.525,6.78,12.74,68,73,,-134,0,1,1,0,0,-10.0,-36.0,-968.0,60,62,81,70,-71.89,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:49.928,132.176,54.617,54.617,3,-13,-17,78,87,33,78,100,0,80,2,250,10,13,-33,2,35.525,7.062,12.74,68,73,,-134,0,1,0,0,0,-13.0,-21.0,-1004.0,60,62,80,70,-71.87,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.036,132.284,54.724,54.724,3,-13,-17,78,87,33,78,100,0,80,2,250,10,13,-33,2,35.525,7.029,11.759,68,73,,-135,0,1,0,0,0,-7.0,-12.0,-990.0,60,62,80,70,-71.86,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.140,132.388,54.829,54.829,2,2,33,82,102,33,82,100,0,80,2,250,10,-2,-33,-2,33.121,7.479,13.936,68,73,,-135,0,1,0,0,0,-14.0,-26.0,-997.0,60,62,80,70,-71.9,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.246,132.494,54.935,54.935,2,2,33,82,102,33,82,100,0,80,2,250,10,-2,-33,-2,33.121,8.782,17.017,68,73,,-135,0,1,0,0,0,-29.0,5.0,-967.0,59,63,80,70,-71.79,163
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.352,132.6,55.041,55.041,2,2,33,82,102,33,82,100,0,80,2,250,10,-2,-33,-2,33.121,8.752,17.017,68,73,,-135,0,0,0,0,0,3.0,-13.0,-966.0,59,63,81,70,-71.83,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.460,132.708,55.149,55.149,2,2,33,82,102,33,82,100,0,80,2,250,10,-2,-33,-2,33.121,8.752,17.017,68,73,,-135,0,0,0,0,0,8.0,-14.0,-977.0,59,63,80,70,-71.79,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.566,132.814,55.254,55.254,2,6,28,81,106,28,81,100,0,80,2,250,10,-6,-28,-1,28.653,11.952,22.016,68,73,,-134,0,0,0,1,0,1.0,-2.0,-1013.0,59,63,80,70,-71.81,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.672,132.921,55.361,55.361,2,6,28,81,106,28,81,100,0,80,2,250,10,-6,-28,-1,28.653,9.67,16.108,68,73,,-134,0,0,0,1,0,3.0,-22.0,-1000.0,59,63,80,70,-71.77,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.781,133.029,55.469,55.469,2,6,28,81,106,28,81,100,0,80,2,250,10,-6,-28,-1,28.653,9.293,16.108,68,73,,-135,0,0,0,1,0,16.0,-12.0,-967.0,59,63,81,70,-71.71,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.887,133.135,55.575,55.575,2,6,28,81,106,28,81,100,0,80,2,250,10,-6,-28,-1,28.653,8.691,16.108,68,73,,-135,1,0,1,1,0,0.0,-19.0,-991.0,59,63,80,70,-71.75,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:50.994,133.242,55.682,55.682,2,6,28,81,106,28,81,100,0,80,2,250,10,-6,-28,-1,28.653,8.352,16.108,68,73,,-135,0,1,1,1,0,-21.0,-9.0,-994.0,59,63,80,70,-71.65,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.099,133.347,55.787,55.787,2,8,21,81,108,21,81,100,0,80,2,250,10,-8,-21,-1,22.494,9.581,22.147,68,73,,-135,0,1,0,1,0,-5.0,-18.0,-973.0,59,63,80,70,-71.85,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.203,133.451,55.892,55.892,2,8,21,81,108,21,81,100,0,80,2,250,10,-8,-21,-1,22.494,10.045,22.147,68,73,,-135,0,1,0,1,0,-2.0,-7.0,-1050.0,59,63,80,70,-71.82,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.309,133.557,55.997,55.997,2,8,21,81,108,21,81,100,0,80,2,250,10,-8,-21,-1,22.494,10.665,22.147,68,73,,-135,0,1,0,1,0,-24.0,-12.0,-992.0,60,62,79,70,-71.8,164
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.413,133.661,56.101,56.101,2,8,21,81,108,21,81,100,0,80,2,250,10,-8,-21,-1,22.494,10.816,22.147,68,73,,-134,0,1,0,1,0,-5.0,-1.0,-978.0,60,62,79,70,-71.79,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.519,133.767,56.207,56.207,2,7,10,82,107,10,82,100,0,80,2,250,10,-7,-10,-2,12.369,12.599,33.094,68,73,,-134,0,0,0,1,0,3.0,-16.0,-992.0,60,62,79,70,-71.78,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.627,133.875,56.315,56.315,2,7,10,82,107,10,82,100,0,80,2,250,10,-7,-10,-2,12.369,14.464,38.177,68,73,,-134,0,0,0,1,0,8.0,-10.0,-990.0,60,62,79,70,-71.79,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.733,133.981,56.422,56.422,2,7,10,82,107,10,82,100,0,80,2,250,10,-7,-10,-2,12.369,14.464,38.177,68,73,,-134,0,0,0,1,0,11.0,-12.0,-991.0,60,62,79,70,-71.75,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.836,134.084,56.524,56.524,2,7,10,82,107,10,82,100,0,80,2,250,10,-7,-10,-2,12.369,14.68,38.177,68,73,,-134,2,0,0,1,0,18.0,-3.0,-1024.0,60,62,78,70,-71.81,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:51.943,134.191,56.632,56.632,2,8,1,81,108,1,81,100,0,80,2,250,10,-8,-1,-1,8.124,17.506,47.218,68,73,,-134,2,-1,0,0,0,14.0,-14.0,-1019.0,60,62,78,70,-71.85,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:52.052,134.3,56.74,56.74,2,8,1,81,108,1,81,100,0,80,2,250,10,-8,-1,-1,8.124,16.796,44.003,68,73,,-134,1,0,0,0,0,20.0,-11.0,-997.0,60,62,77,70,-71.86,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:52.158,134.406,56.846,56.846,2,8,1,81,108,1,81,100,0,80,2,250,10,-8,-1,-1,8.124,16.796,44.003,68,73,,-134,0,0,0,0,0,14.0,0.0,-994.0,60,62,77,70,-71.85,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:52.265,134.513,56.953,56.953,2,8,1,81,108,1,81,100,0,80,2,250,10,-8,-1,-1,8.124,16.819,44.003,68,73,,-134,1,0,0,0,0,12.0,-19.0,-990.0,60,62,77,70,-71.87,165
20260522_152437,diamond_50_tail_lv1_new_003,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-22T15:26:52.370,134.618,57.059,57.059,2,5,0,80,105,0,80,100,0,80,2,250,10,-5,0,0,5.0,17.046,45.344,67,73,,-134,1,0,0,0,0,14.0,-1.0,-1005.0,60,63,77,70,-71.83,165
