run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:11.418,48.054,30.759,30.759,7,-10,-5,82,152.63455967290594,194.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,105.0,-2,105.494,4.912,11.442,38,46,,2,3,0,0,-1,0,8.0,-20.0,-1054.0,61,63,78,60,14.59,239
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:11.526,48.162,30.867,30.867,7,-7,-2,82,155.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,-2,102.259,6.465,14.271,38,46,,2,1,1,0,0,0,29.0,-46.0,-1015.0,61,63,79,60,14.61,239
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:11.633,48.269,30.974,30.974,7,-7,-2,82,155.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,-2,102.259,6.709,14.271,38,46,,2,0,2,0,0,0,19.0,-26.0,-963.0,61,63,79,60,14.54,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:11.740,48.375,31.081,31.081,7,-7,-2,82,155.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,-2,102.259,6.709,14.271,38,46,,1,0,0,0,0,0,-24.0,-56.0,-997.0,61,63,78,60,14.47,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:11.846,48.481,31.187,31.187,7,-7,-2,82,155.63455967290594,197.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,102.0,-2,102.259,6.824,14.271,38,46,,2,1,1,0,0,0,-15.0,-48.0,-1005.0,60,63,79,60,14.51,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:11.950,48.586,31.291,31.291,7,0,-2,81,162.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,-1,102.005,6.839,17.334,38,46,,1,0,2,0,0,0,-13.0,-72.0,-986.0,60,63,78,60,14.54,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.055,48.69,31.396,31.396,7,0,-2,81,162.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,-1,102.005,6.839,17.334,38,46,,1,0,3,0,0,0,4.0,-68.0,-1012.0,60,63,78,60,14.54,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.161,48.797,31.502,31.502,7,0,-2,81,162.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,-1,102.005,6.715,17.334,38,46,,1,-1,4,0,0,0,-11.0,-56.0,-958.0,60,63,79,60,14.52,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.267,48.903,31.608,31.608,7,0,-2,81,162.63455967290594,197.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,102.0,-1,102.005,6.715,17.334,38,46,,1,0,4,0,0,0,-11.0,-25.0,-958.0,60,63,79,60,14.51,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.373,49.009,31.714,31.714,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,6.623,15.757,38,46,,1,-1,5,0,0,0,8.0,-71.0,-989.0,60,63,78,60,14.53,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.480,49.115,31.821,31.821,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,7.025,14.271,38,46,,1,0,2,0,0,0,-12.0,-66.0,-1004.0,60,63,77,60,14.53,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.585,49.22,31.926,31.926,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,7.016,14.271,38,46,,1,0,2,0,0,0,3.0,-58.0,-1020.0,60,63,77,60,14.57,240
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.693,49.329,32.034,32.034,7,1,3,80,163.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,97.0,0,97.005,7.737,15.45,38,46,,1,0,3,0,0,0,-3.0,-86.0,-1031.0,60,63,77,60,14.46,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.801,49.437,32.142,32.142,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,4.363,11.424,38,46,,1,0,4,0,0,0,-10.0,-86.0,-1016.0,60,63,78,60,14.64,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:12.908,49.544,32.249,32.249,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,4.085,11.424,38,46,,1,0,5,0,0,0,-4.0,-93.0,-975.0,60,63,78,60,14.5,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.013,49.649,32.354,32.354,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,4.222,11.424,38,46,,1,0,4,0,0,0,1.0,-64.0,-985.0,60,63,78,60,14.56,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.118,49.754,32.459,32.459,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,3.17,7.807,38,46,,1,0,5,0,0,0,-14.0,-61.0,-977.0,60,63,78,60,14.55,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.225,49.861,32.566,32.566,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,3.17,7.807,38,46,,1,0,5,0,0,0,13.0,-54.0,-1012.0,60,63,78,60,14.59,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.332,49.967,32.672,32.672,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,3.17,7.807,38,46,,1,0,5,0,0,0,28.0,-48.0,-1029.0,60,63,78,60,14.47,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.438,50.074,32.779,32.779,7,0,-1,80,162.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,0,101.0,3.541,7.807,38,46,,1,0,3,0,0,0,14.0,-28.0,-985.0,60,63,77,60,14.59,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.546,50.182,32.887,32.887,7,-3,-3,79,159.63455967290594,196.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,103.0,1,103.049,4.676,9.899,38,46,,1,2,0,0,0,0,-21.0,-38.0,-969.0,60,63,77,60,14.52,241
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.653,50.288,32.994,32.994,7,-3,-3,79,159.63455967290594,196.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,103.0,1,103.049,7.132,14.194,38,46,,1,1,0,0,0,0,-26.0,-73.0,-1013.0,60,63,77,60,14.39,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.762,50.397,33.103,33.103,7,-3,-3,79,159.63455967290594,196.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,103.0,1,103.049,6.853,14.194,38,46,,1,1,2,0,0,0,13.0,-58.0,-1027.0,60,63,77,60,14.7,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.867,50.503,33.208,33.208,7,-3,-3,79,159.63455967290594,196.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,103.0,1,103.049,7.048,15.148,38,46,,1,0,4,0,0,0,13.0,-44.0,-1003.0,60,63,78,60,14.52,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:13.973,50.609,33.314,33.314,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,1,100.005,7.167,15.148,38,46,,1,0,3,0,0,0,1.0,-45.0,-1000.0,60,63,78,60,14.51,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.080,50.715,33.42,33.42,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,1,100.005,4.042,10.684,38,46,,1,0,2,0,0,0,-23.0,-49.0,-1042.0,60,63,79,60,14.53,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.184,50.819,33.525,33.525,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,1,100.005,3.759,10.684,38,46,,1,0,3,0,0,0,-11.0,-52.0,-968.0,60,63,80,60,14.57,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.290,50.926,33.631,33.631,7,0,0,79,162.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,1,100.005,3.939,11.424,38,46,,1,0,2,0,0,0,-14.0,-66.0,-968.0,60,63,80,70,14.48,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.397,51.033,33.738,33.738,7,-1,0,80,161.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,0,100.005,5.225,12.097,38,46,,2,0,3,0,0,0,4.0,-96.0,-1030.0,60,63,80,70,14.59,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.504,51.14,33.845,33.845,7,-1,0,80,161.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,0,100.005,5.303,12.097,38,46,,1,0,4,0,0,0,-16.0,-72.0,-942.0,60,63,80,70,14.62,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.612,51.248,33.953,33.953,7,-1,0,80,161.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,0,100.005,5.303,12.097,38,46,,1,0,4,0,0,0,0.0,-67.0,-948.0,60,63,80,70,14.58,242
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.720,51.355,34.061,34.061,7,-1,0,80,161.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,0,100.005,3.644,11.363,37,46,,1,0,5,0,0,0,13.0,-57.0,-1026.0,60,63,79,70,14.59,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.828,51.464,34.169,34.169,7,-1,0,82,161.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-2,100.025,3.644,11.363,37,46,,1,0,3,0,0,0,-9.0,-39.0,-1007.0,61,62,79,70,14.58,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:07:14.933,51.569,34.274,34.274,7,-1,0,82,161.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-2,100.025,3.644,11.363,37,46,,1,0,2,0,0,0,15.0,-57.0,-1030.0,61,62,78,60,14.51,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.041,51.677,34.382,34.382,7,-1,0,82,161.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-2,100.025,4.304,11.363,37,46,,1,0,2,0,0,0,10.0,-46.0,-1023.0,61,62,77,60,14.56,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.149,51.785,34.49,34.49,7,-1,0,82,161.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,-2,100.025,4.862,12.753,37,46,,1,0,3,0,0,0,5.0,-73.0,-995.0,61,62,77,60,14.6,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.255,51.891,34.596,34.596,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,8.554,17.019,37,46,,1,0,2,0,0,0,-3.0,-65.0,-998.0,61,62,77,60,14.63,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.361,51.997,34.702,34.702,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,8.118,17.019,37,46,,1,0,4,0,0,0,36.0,-47.0,-1042.0,61,62,78,60,14.53,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.468,52.103,34.808,34.808,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,9.378,19.093,37,46,,1,0,5,0,0,0,35.0,-32.0,-966.0,61,62,77,60,14.51,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.576,52.212,34.917,34.917,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,101.0,-1,101.005,8.822,16.473,37,46,,1,-1,3,0,0,0,0.0,-32.0,-985.0,61,62,77,60,14.59,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.683,52.319,35.024,35.024,7,-2,0,80,160.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,0,100.02,6.055,16.337,37,46,,1,0,2,-1,0,0,0.0,-27.0,-1018.0,61,62,77,60,14.5,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.790,52.425,35.131,35.131,7,-2,0,80,160.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,0,100.02,6.055,16.337,37,46,,1,0,1,-1,0,0,11.0,-50.0,-1019.0,61,62,76,60,14.51,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:15.897,52.532,35.238,35.238,7,-2,0,80,160.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,0,100.02,5.705,16.337,37,46,,1,0,1,-1,0,0,-13.0,-42.0,-1010.0,60,63,77,60,14.54,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.005,52.641,35.346,35.346,7,-2,0,80,160.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,0,100.02,7.399,19.424,37,46,,1,0,2,-1,0,0,-7.0,-41.0,-1009.0,60,63,77,60,14.54,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.111,52.747,35.452,35.452,7,-1,0,79,161.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,1,100.01,7.096,19.424,37,46,,1,0,3,-1,0,0,-44.0,-45.0,-989.0,60,63,77,60,14.52,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.218,52.854,35.559,35.559,7,-1,0,79,161.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,1,100.01,7.096,19.424,37,46,,1,0,3,0,0,0,2.0,-64.0,-1028.0,60,63,77,60,14.51,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.322,52.957,35.663,35.663,7,-1,0,79,161.63455967290594,199.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,1,100.01,7.053,19.424,37,46,,1,0,2,0,0,0,3.0,-55.0,-981.0,60,63,77,60,14.54,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.425,53.061,35.766,35.766,7,0,2,79,162.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,1,98.005,7.486,22.836,37,46,,1,0,3,-1,0,0,4.0,-51.0,-959.0,60,63,78,60,14.47,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.532,53.167,35.873,35.873,7,0,2,79,162.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,1,98.005,7.486,22.836,37,46,,1,0,3,-1,0,0,4.0,-46.0,-998.0,60,63,77,60,14.41,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.638,53.274,35.979,35.979,7,0,2,79,162.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,1,98.005,7.486,22.836,37,46,,1,0,2,-1,0,0,-11.0,-41.0,-1000.0,60,63,77,60,14.57,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.742,53.377,36.083,36.083,7,0,2,79,162.63455967290594,201.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,1,98.005,7.976,22.836,37,46,,1,0,2,-1,0,0,7.0,-49.0,-1008.0,60,63,77,60,14.48,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.848,53.484,36.189,36.189,7,0,4,79,162.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,1,96.005,8.326,27.073,37,46,,1,0,3,-1,0,0,29.0,-70.0,-994.0,60,62,78,60,14.57,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:16.953,53.588,36.294,36.294,7,0,4,79,162.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,1,96.005,8.326,27.073,37,46,,1,0,4,-1,0,0,9.0,-57.0,-1008.0,60,62,77,60,14.46,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.060,53.695,36.401,36.401,7,0,4,79,162.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,1,96.005,7.758,27.073,37,46,,1,0,3,-1,0,0,13.0,-74.0,-1019.0,60,62,77,60,14.56,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.167,53.803,36.508,36.508,7,0,5,79,162.63455967290594,204.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,1,95.005,6.792,22.247,37,46,,1,0,3,-1,0,0,-10.0,-52.0,-1019.0,60,62,77,60,14.47,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.275,53.911,36.616,36.616,7,0,5,79,162.63455967290594,204.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,1,95.005,6.694,25.547,37,46,,1,0,4,0,0,0,-24.0,-33.0,-955.0,60,62,76,60,14.47,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.380,54.016,36.721,36.721,7,0,5,79,162.63455967290594,204.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,1,95.005,6.694,25.547,37,46,,1,0,3,0,0,0,-27.0,-33.0,-976.0,60,62,76,60,14.58,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.483,54.118,36.824,36.824,7,0,5,79,162.63455967290594,204.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,95.0,1,95.005,7.103,25.547,37,46,,1,0,2,0,0,0,-6.0,-42.0,-993.0,60,62,76,60,14.57,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.589,54.225,36.93,36.93,7,-2,9,78,160.63455967290594,208.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,2,91.044,6.913,22.836,37,46,,1,-1,2,0,0,0,5.0,-60.0,-983.0,60,62,77,60,14.55,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.697,54.333,37.038,37.038,7,-2,9,78,160.63455967290594,208.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,2,91.044,8.747,24.409,37,46,,0,0,3,-1,0,0,-18.0,-37.0,-987.0,60,62,77,60,14.56,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:07:17.800,54.436,37.141,37.141,7,-2,9,78,160.63455967290594,208.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,2.0,91.0,2,91.044,8.747,24.409,37,46,,1,0,2,-1,0,0,-2.0,-62.0,-1011.0,60,62,77,60,14.65,246
