run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:33.892,172.637,23.607,23.607,6,-4,4,81,96,204,81,100,350,80,1,250,10,4,146,-1,146.058,5.872,14.852,72,72,,-1,-3,0,0,0,0,-75.0,13.0,-984.0,58,60,79,50,46.37,114
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,4,-9,-9,81,91,91,81,100,250,80,7,250,10,9,159,-1,159.258,5.872,14.852,72,74,,90,0,0,0,0,0,14.0,-33.0,-1013.0,62,65,78,60,46.42,120
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,5.872,14.852,70,75,,3,0,0,0,0,0,-21.0,9.0,-1022.0,62,65,79,60,47.23,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,5,4,0,83,104,150,83,100,300,80,8,250,10,-4,150,-3,150.083,5.872,14.852,71,71,,-1,0,0,0,0,0,-10.0,-17.0,-1057.0,62,64,82,70,46.76,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,6,2,1,78,152,151,78,150,300,80,1,250,10,-2,149,2,149.027,5.872,14.852,70,74,,3,-1,0,0,0,0,-27.0,7.0,-1029.0,58,61,76,60,47.7,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:33.996,172.741,23.71,23.71,6,-4,4,81,96,204,81,100,350,80,1,250,10,4,146,-1,146.058,5.872,14.852,72,72,,-1,-3,0,0,0,0,-70.0,-15.0,-989.0,58,60,79,50,46.24,114
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,4,-9,-9,81,91,91,81,100,250,80,7,250,10,9,159,-1,159.258,6.926,20.576,72,74,,91,0,1,0,0,0,7.0,12.0,-994.0,62,65,78,60,46.5,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,6.926,20.576,70,75,,3,0,0,0,0,0,0.0,2.0,-1001.0,62,65,79,60,47.16,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,4,0,61,74,100,161,74,100,300,80,8,250,10,0,139,6,139.129,6.926,20.576,71,71,,-1,-1,0,0,0,0,-25.0,-11.0,-988.0,62,64,82,70,46.75,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.926,20.576,70,74,,3,-1,0,0,0,0,-32.0,17.0,-983.0,58,61,77,60,47.67,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:34.099,172.844,23.814,23.814,6,-4,4,81,96,204,81,100,350,80,1,250,10,4,146,-1,146.058,6.926,20.576,72,72,,-1,-4,0,0,0,0,-59.0,41.0,-1000.0,58,60,80,50,46.37,114
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.876,16.37,72,74,,91,2,0,1,0,0,-43.0,49.0,-1002.0,62,65,78,60,46.43,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,4,0,0,77,50,150,77,50,300,80,7,250,10,0,150,3,150.03,6.876,16.37,70,75,,3,0,0,0,0,0,-41.0,-5.0,-992.0,62,65,79,60,47.16,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,4,0,61,74,100,161,74,100,300,80,8,250,10,0,139,6,139.129,6.876,16.37,71,71,,-1,-1,0,0,0,0,-33.0,-13.0,-969.0,62,64,82,70,46.82,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.876,16.37,70,74,,3,-1,0,0,0,0,-35.0,13.0,-973.0,58,61,76,60,47.62,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:34.207,172.952,23.922,23.922,5,-14,48,80,86,198,80,100,350,80,1,250,10,14,152,0,152.643,6.876,16.37,72,72,,-1,-4,1,0,0,0,-57.0,30.0,-993.0,58,60,81,50,46.35,114
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.951,16.37,72,74,,90,1,-1,1,0,0,-1.0,-14.0,-1015.0,62,65,76,60,46.46,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,6.951,16.37,70,75,,3,-1,0,0,0,0,-53.0,40.0,-970.0,62,65,79,60,47.08,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,4,0,61,74,100,161,74,100,300,80,8,250,10,0,139,6,139.129,6.951,16.37,71,71,,-1,-1,0,0,0,0,-42.0,15.0,-997.0,62,64,82,70,46.79,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.951,16.37,70,74,,3,-1,-1,0,0,0,-40.0,-9.0,-991.0,58,61,77,60,47.55,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:34.314,173.059,24.028,24.028,5,-14,48,80,86,198,80,100,350,80,1,250,10,14,152,0,152.643,6.951,16.37,72,72,,-1,-3,0,0,0,0,-67.0,-3.0,-1021.0,58,60,80,50,46.34,114
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.301,10.634,72,74,,90,0,-1,0,0,0,-9.0,5.0,-994.0,62,65,76,60,46.47,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,6.301,10.634,70,75,,2,-2,-1,0,0,0,-28.0,0.0,-1009.0,62,65,80,60,47.22,170
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,6.301,10.634,71,71,,-1,-1,0,0,0,0,-30.0,-4.0,-970.0,62,64,82,70,46.84,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,6,2,1,77,152,151,77,150,300,80,1,250,10,-2,149,3,149.044,6.301,10.634,70,74,,3,-1,-1,0,0,0,-37.0,3.0,-988.0,58,61,77,60,47.67,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:34.419,173.164,24.134,24.134,5,-14,48,80,86,198,80,100,350,80,1,250,10,14,152,0,152.643,6.301,10.634,72,72,,-1,-3,0,0,0,0,-43.0,4.0,-1010.0,58,60,80,60,46.4,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,4,-7,-5,81,93,95,81,100,250,80,7,250,10,7,155,-1,155.161,6.655,11.362,72,74,,90,0,-1,0,0,0,9.0,-23.0,-979.0,62,65,76,60,46.46,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,6.655,11.362,70,75,,2,-2,0,0,0,0,-25.0,2.0,-1013.0,62,65,80,60,47.27,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,6.655,11.362,71,71,,-1,-1,0,0,0,0,-21.0,-13.0,-998.0,62,64,82,70,46.9,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,6.655,11.362,70,74,,3,-1,0,0,0,0,-54.0,3.0,-988.0,58,61,77,60,47.71,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:34.525,173.271,24.24,24.24,5,-14,48,80,86,198,80,100,350,80,1,250,10,14,152,0,152.643,6.655,11.362,72,72,,-1,-3,0,0,0,0,-40.0,5.0,-975.0,58,60,80,60,46.35,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,4,-4,-2,79,96,98,79,100,250,80,7,250,10,4,152,1,152.056,5.7,11.131,72,74,,90,1,0,0,0,0,3.0,2.0,-1056.0,62,65,76,60,46.41,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,5.7,11.131,70,75,,2,-2,0,0,0,0,-12.0,3.0,-992.0,62,65,80,60,47.34,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,5.7,11.131,71,71,,-1,-1,0,0,0,0,-35.0,-20.0,-990.0,62,64,82,70,46.84,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,5.7,11.131,70,74,,3,-1,0,0,0,0,-48.0,-4.0,-982.0,59,61,78,70,47.81,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:34.633,173.378,24.348,24.348,5,-14,48,80,86,198,80,100,350,80,1,250,10,14,152,0,152.643,5.7,11.131,72,72,,-1,-3,0,0,0,0,-42.0,4.0,-1015.0,58,60,80,60,46.32,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,4,-4,-2,79,96,98,79,100,250,80,7,250,10,4,152,1,152.056,4.835,10.008,72,74,,90,1,0,0,0,0,4.0,1.0,-1016.0,62,65,76,60,46.41,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,4.835,10.008,70,75,,2,-2,-1,0,0,0,-28.0,-4.0,-986.0,62,65,80,60,47.38,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,5,-7,2,84,93,152,84,100,300,80,8,250,10,7,148,-4,148.219,4.835,10.008,71,71,,-1,-1,0,0,0,0,0.0,-3.0,-1010.0,62,63,82,70,46.83,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,4.835,10.008,70,74,,3,-2,0,0,0,0,-45.0,-1.0,-985.0,59,61,78,70,47.7,187
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:34.739,173.485,24.454,24.454,6,-7,3,82,93,203,82,100,350,80,1,250,10,7,147,-2,147.18,4.835,10.008,72,72,,-1,-2,0,0,0,0,-35.0,21.0,-984.0,58,60,80,60,46.45,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,4,-4,-2,79,96,98,79,100,250,80,7,250,10,4,152,1,152.056,3.742,8.687,72,74,,90,1,0,0,0,0,-2.0,6.0,-1013.0,62,65,76,60,46.41,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,3.742,8.687,70,75,,2,-2,-1,0,0,0,-36.0,-7.0,-990.0,62,65,80,60,47.26,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,3.742,8.687,71,71,,-1,-1,0,0,0,0,-25.0,17.0,-992.0,62,63,82,70,46.87,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,6,3,1,78,153,151,78,150,300,80,1,250,10,-3,149,2,149.044,3.742,8.687,70,74,,3,-2,0,0,0,0,-32.0,-19.0,-983.0,59,61,78,70,47.67,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:34.847,173.592,24.562,24.562,6,-7,3,82,93,203,82,100,350,80,1,250,10,7,147,-2,147.18,3.742,8.687,72,72,,-1,-2,0,0,0,0,-25.0,5.0,-987.0,58,60,80,60,46.46,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,2.716,7.277,72,74,,90,0,0,0,0,0,14.0,-40.0,-989.0,62,65,76,60,46.43,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,4,-1,0,77,49,150,77,50,300,80,7,250,10,1,150,3,150.033,2.716,7.277,70,75,,2,-2,0,0,0,0,-26.0,13.0,-1051.0,62,65,80,60,47.36,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,2.716,7.277,71,71,,-1,0,0,0,0,0,-2.0,30.0,-1012.0,62,63,81,70,46.81,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,2.716,7.277,70,74,,3,-2,0,0,0,0,-44.0,-19.0,-1026.0,59,61,79,70,47.69,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:34.954,173.699,24.669,24.669,6,-7,3,82,93,203,82,100,350,80,1,250,10,7,147,-2,147.18,2.716,7.277,72,72,,-1,-1,-1,0,0,0,-24.0,-17.0,-1018.0,58,60,80,60,46.38,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,2.762,7.934,72,74,,90,0,0,0,0,0,14.0,-40.0,-989.0,62,65,76,60,46.43,121
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,2.762,7.934,70,75,,2,-4,0,0,0,0,28.0,0.0,-1011.0,62,65,79,60,47.23,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,2.762,7.934,71,71,,-1,0,0,0,0,0,0.0,0.0,-1036.0,62,63,82,70,46.82,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,2.762,7.934,70,74,,3,-3,1,0,0,0,-38.0,-9.0,-984.0,59,61,79,70,47.69,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.062,173.807,24.777,24.777,6,-7,4,82,93,204,82,100,350,80,1,250,10,7,146,-2,146.181,2.762,7.934,71,72,,-1,-4,0,0,0,0,-9.0,-12.0,-1011.0,58,60,80,60,46.33,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,2.762,7.934,72,74,,90,0,0,0,0,0,-5.0,-2.0,-1018.0,62,65,77,60,46.41,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,2.762,7.934,70,75,,2,-3,0,0,0,0,-14.0,0.0,-993.0,62,65,80,60,47.2,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,5,2,0,84,102,150,84,100,300,80,8,250,10,-2,150,-4,150.067,2.762,7.934,71,71,,-1,0,0,0,0,0,4.0,28.0,-1025.0,62,63,81,70,46.81,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,2.762,7.934,70,74,,3,-4,1,0,0,0,-29.0,-14.0,-978.0,59,61,80,70,47.76,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.169,173.914,24.884,24.884,6,-7,4,82,93,204,82,100,350,80,1,250,10,7,146,-2,146.181,2.762,7.934,71,72,,-1,-3,0,-1,0,0,-40.0,-20.0,-983.0,58,60,79,50,46.33,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,4,-2,0,78,98,100,78,100,250,80,7,250,10,2,150,2,150.027,4.489,10.008,72,74,,90,0,1,0,0,0,-3.0,15.0,-1001.0,62,65,76,60,46.47,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,4.489,10.008,70,75,,3,-1,0,-1,0,0,-27.0,20.0,-1010.0,62,65,80,60,47.33,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,4.489,10.008,71,71,,-2,0,0,0,0,0,-26.0,36.0,-954.0,62,63,81,70,46.82,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,6,2,2,79,152,152,79,150,300,80,1,250,10,-2,148,1,148.017,4.489,10.008,70,74,,3,-3,0,0,0,0,-41.0,-19.0,-983.0,59,61,79,70,47.77,188
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:15:35.273,174.018,24.988,24.988,6,-7,4,82,93,204,82,100,350,80,1,250,10,7,146,-2,146.181,4.489,10.008,71,72,,-1,-2,1,-1,0,0,-53.0,-19.0,-1020.0,58,60,80,50,46.27,115
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,4,-4,0,78,96,100,78,100,250,80,7,250,10,4,150,2,150.067,4.236,8.89,72,74,,90,0,0,0,0,0,-11.0,-2.0,-1022.0,62,65,76,60,46.41,122
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,4,1,-2,78,51,148,78,50,300,80,7,250,10,-1,152,2,152.016,4.236,8.89,70,75,,2,-1,0,0,0,0,-21.0,-2.0,-1023.0,62,65,80,60,47.27,171
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,5,-8,1,83,92,151,83,100,300,80,8,250,10,8,149,-3,149.245,4.236,8.89,71,71,,-2,0,-1,0,0,0,-3.0,23.0,-1037.0,62,63,81,70,46.83,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:15:35.381,174.126,25.096,25.096,6,0,3,80,150,153,80,150,300,80,1,250,10,0,147,0,147.0,4.236,8.89,70,74,,4,-2,0,0,0,0,-32.0,-5.0,-997.0,59,61,79,70,47.73,188
