run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.305,38.341,21.653,21.653,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,-1,97.01,6.583,14.124,71,71,,-5,-2,0,-1,0,0,-31.0,1.0,-988.0,55,57,80,70,-114.55,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.305,38.341,21.653,21.653,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,6.583,14.124,72,72,,40,-2,1,0,0,0,-62.0,-34.0,-1010.0,58,61,80,80,-116.09,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:25.411,38.447,21.759,21.759,4,0,10,82,0.0,160.0,82,0.0,250.0,80,6,250,10,0.0,90.0,-2,90.022,3.371,7.395,70,70,,58,0,0,0,0,0,-35.0,-26.0,-982.0,59,62,80,40,-115.53,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:25.411,38.447,21.759,21.759,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,3.371,7.395,71,75,,8,0,0,0,0,0,0.0,-1.0,-1014.0,61,63,79,70,-115.06,144
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:25.411,38.447,21.759,21.759,6,1,3,81,107.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,-1,97.01,3.371,7.395,70,70,,56,-5,0,0,0,0,-58.0,-8.0,-967.0,59,61,80,40,-115.48,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.411,38.447,21.759,21.759,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,-1,97.01,3.371,7.395,71,71,,-4,-2,0,-1,0,0,-41.0,10.0,-967.0,55,57,80,70,-114.46,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.411,38.447,21.759,21.759,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,3.371,7.395,72,72,,40,-3,1,0,0,0,-66.0,-34.0,-995.0,58,61,79,80,-115.79,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:25.516,38.553,21.864,21.864,4,0,10,82,0.0,160.0,82,0.0,250.0,80,6,250,10,0.0,90.0,-2,90.022,3.371,7.395,70,70,,58,0,0,0,0,0,11.0,16.0,-1014.0,59,62,80,40,-115.6,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:25.516,38.553,21.864,21.864,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,3.371,7.395,71,75,,8,0,0,0,0,0,-24.0,3.0,-1010.0,61,63,79,70,-115.14,144
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:25.516,38.553,21.864,21.864,6,1,3,81,107.06601717798213,259.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,97.0,-1,97.01,3.371,7.395,70,70,,56,-4,0,0,0,0,-62.0,9.0,-937.0,59,61,79,40,-115.49,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.516,38.553,21.864,21.864,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,97.0,-1,97.01,3.371,7.395,71,71,,-5,-1,-1,-1,0,0,-26.0,-27.0,-1035.0,55,57,79,70,-114.75,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.516,38.553,21.864,21.864,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,3.371,7.395,72,72,,40,-3,0,0,0,0,-39.0,9.0,-993.0,58,61,79,80,-115.96,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:25.622,38.658,21.97,21.97,4,0,10,82,0.0,160.0,82,0.0,250.0,80,6,250,10,0.0,90.0,-2,90.022,3.296,8.498,70,70,,58,0,0,0,0,0,1.0,-19.0,-946.0,59,62,80,40,-115.56,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:25.622,38.658,21.97,21.97,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,3.296,8.498,71,75,,8,0,0,0,0,0,-10.0,6.0,-995.0,61,63,79,70,-115.22,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:25.622,38.658,21.97,21.97,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,3.296,8.498,70,70,,56,-3,0,0,0,0,-90.0,-40.0,-1028.0,59,61,79,40,-115.55,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.622,38.658,21.97,21.97,7,1,6,81,163.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,-1,94.011,3.296,8.498,71,71,,-5,-1,0,-1,0,0,-34.0,-20.0,-1019.0,55,57,80,70,-114.72,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.622,38.658,21.97,21.97,8,-1,-7,81,211.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,1.0,107.0,-1,107.009,3.296,8.498,72,72,,40,-2,0,0,0,0,-34.0,5.0,-996.0,58,61,79,80,-115.81,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:25.728,38.764,22.076,22.076,4,0,10,82,0.0,160.0,82,0.0,250.0,80,6,250,10,0.0,90.0,-2,90.022,2.61,6.675,70,70,,58,0,0,0,0,0,20.0,-82.0,-912.0,59,62,80,40,-115.51,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:25.728,38.764,22.076,22.076,5,0,0,78,49.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,100.0,2,100.02,2.61,6.675,71,75,,8,-1,0,0,0,0,-19.0,0.0,-1012.0,61,63,79,70,-115.06,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:25.728,38.764,22.076,22.076,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,2.61,6.675,70,70,,56,-4,0,0,0,0,-116.0,4.0,-1023.0,59,61,79,40,-115.3,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.728,38.764,22.076,22.076,7,1,6,81,163.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,-1,94.011,2.61,6.675,71,71,,-5,-2,0,-1,0,0,-41.0,-23.0,-984.0,55,57,80,70,-114.62,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.728,38.764,22.076,22.076,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,2.61,6.675,72,72,,40,-2,0,0,0,0,-54.0,-29.0,-1009.0,58,61,78,80,-115.82,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:25.833,38.869,22.181,22.181,4,0,17,82,0.0,167.0,82,0.0,250.0,80,6,250,10,0.0,83.0,-2,83.024,3.439,9.949,70,70,,58,0,0,0,0,0,0.0,20.0,-1111.0,59,62,80,40,-115.51,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:25.833,38.869,22.181,22.181,5,1,0,78,50.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,100.0,2,100.025,3.439,9.949,71,75,,8,-2,-1,0,0,0,-38.0,9.0,-999.0,61,63,79,70,-115.03,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:25.833,38.869,22.181,22.181,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,3.439,9.949,70,70,,56,-5,0,0,0,0,-50.0,-9.0,-1019.0,60,62,80,40,-115.47,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.833,38.869,22.181,22.181,7,1,6,81,163.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,-1,94.011,3.439,9.949,71,71,,-5,-2,1,-1,0,0,-26.0,-2.0,-1021.0,55,57,80,70,-114.64,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.833,38.869,22.181,22.181,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,3.439,9.949,72,72,,40,-2,0,0,0,0,-42.0,-29.0,-1045.0,58,61,78,80,-116.0,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:25.939,38.975,22.287,22.287,4,0,17,82,0.0,167.0,82,0.0,250.0,80,6,250,10,0.0,83.0,-2,83.024,3.439,9.949,70,70,,58,0,1,0,0,0,-44.0,9.0,-993.0,59,62,80,40,-115.58,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:25.939,38.975,22.287,22.287,5,1,0,78,50.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,100.0,2,100.025,3.439,9.949,71,75,,8,-1,0,0,0,0,-24.0,16.0,-987.0,61,63,78,70,-115.12,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:25.939,38.975,22.287,22.287,6,0,3,80,106.06601717798213,259.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,0,97.0,3.439,9.949,70,70,,56,-5,0,0,0,0,-81.0,30.0,-1004.0,60,62,80,40,-115.35,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:25.939,38.975,22.287,22.287,7,1,6,81,163.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,94.0,-1,94.011,3.439,9.949,71,71,,-5,-2,1,-1,0,0,-17.0,-2.0,-995.0,55,57,80,70,-114.48,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:25.939,38.975,22.287,22.287,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,3.439,9.949,72,72,,39,-2,1,-1,0,0,-20.0,-27.0,-1079.0,58,61,77,70,-115.99,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:26.045,39.081,22.392,22.392,4,0,17,82,0.0,167.0,82,0.0,250.0,80,6,250,10,0.0,83.0,-2,83.024,3.617,9.949,70,70,,58,-1,1,0,0,0,0.0,-20.0,-984.0,59,62,81,40,-115.56,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:26.045,39.081,22.392,22.392,5,1,0,78,50.49747468305833,199.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,100.0,2,100.025,3.617,9.949,71,75,,8,0,0,0,0,0,-14.0,9.0,-997.0,61,63,79,70,-115.04,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:26.045,39.081,22.392,22.392,6,-1,5,80,105.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,95.0,0,95.005,3.617,9.949,70,70,,57,-4,0,0,0,0,-73.0,28.0,-930.0,60,62,80,40,-115.39,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:26.045,39.081,22.392,22.392,7,2,7,82,164.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-2,93.043,3.617,9.949,71,71,,-5,-1,0,-1,0,0,-24.0,-34.0,-1010.0,55,57,80,70,-114.55,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.045,39.081,22.392,22.392,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,3.617,9.949,72,72,,40,-2,1,-1,0,0,-37.0,-1.0,-1003.0,58,61,77,70,-115.94,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:26.150,39.186,22.498,22.498,4,-2,24,81,-2.0,174.0,81,0.0,250.0,80,6,250,10,2.0,76.0,-1,76.033,3.415,12.001,70,70,,58,0,0,0,0,0,-15.0,-45.0,-1017.0,59,62,81,40,-115.67,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:26.150,39.186,22.498,22.498,5,2,3,77,51.49747468305833,202.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,97.0,3,97.067,3.415,12.001,71,75,,8,0,-1,0,0,0,-35.0,27.0,-1001.0,61,63,79,70,-115.05,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:26.150,39.186,22.498,22.498,6,-1,5,80,105.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,95.0,0,95.005,3.415,12.001,70,70,,56,-4,-1,0,0,0,-85.0,26.0,-993.0,60,62,80,40,-115.34,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:26.150,39.186,22.498,22.498,7,2,7,82,164.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-2,93.043,3.415,12.001,71,71,,-5,-1,1,-1,0,0,-30.0,-9.0,-1008.0,55,57,80,70,-114.52,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.150,39.186,22.498,22.498,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,3.415,12.001,72,72,,40,-2,1,0,0,0,-55.0,-51.0,-980.0,58,61,76,70,-115.87,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:26.256,39.292,22.604,22.604,4,-2,24,81,-2.0,174.0,81,0.0,250.0,80,6,250,10,2.0,76.0,-1,76.033,3.415,12.001,70,70,,58,0,0,0,0,0,6.0,-59.0,-956.0,59,62,81,40,-115.63,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:26.256,39.292,22.604,22.604,5,2,3,77,51.49747468305833,202.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,97.0,3,97.067,3.415,12.001,71,75,,7,0,-1,0,0,0,-13.0,13.0,-978.0,61,63,79,70,-115.09,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:26.256,39.292,22.604,22.604,6,-1,5,80,105.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,95.0,0,95.005,3.415,12.001,70,70,,56,-4,-2,0,0,0,-82.0,0.0,-1012.0,60,62,80,40,-115.53,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:26.256,39.292,22.604,22.604,7,2,7,82,164.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-2,93.043,3.415,12.001,71,71,,-5,-1,1,-1,0,0,-23.0,-8.0,-986.0,55,57,80,70,-114.61,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.256,39.292,22.604,22.604,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,3.415,12.001,72,72,,41,-2,1,0,0,0,-54.0,-52.0,-1004.0,58,61,76,70,-116.0,100
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:26.361,39.398,22.709,22.709,4,-2,24,81,-2.0,174.0,81,0.0,250.0,80,6,250,10,2.0,76.0,-1,76.033,3.415,12.001,70,70,,58,0,0,0,0,0,-21.0,-16.0,-1017.0,59,62,82,40,-115.62,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:26.361,39.398,22.709,22.709,5,2,3,77,51.49747468305833,202.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,97.0,3,97.067,3.415,12.001,71,75,,7,0,-2,0,0,0,-14.0,11.0,-988.0,61,63,79,70,-115.13,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:26.361,39.398,22.709,22.709,6,-1,5,80,105.06601717798213,261.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,95.0,0,95.005,3.415,12.001,70,70,,56,-5,-1,0,0,0,-84.0,-18.0,-1005.0,60,62,80,40,-115.59,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:26.361,39.398,22.709,22.709,7,2,7,82,164.63455967290594,206.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,93.0,-2,93.043,3.415,12.001,71,71,,-5,-1,0,-1,0,0,-38.0,-8.0,-973.0,55,57,80,70,-114.62,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.361,39.398,22.709,22.709,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,3.415,12.001,72,72,,41,-3,1,0,0,0,-50.0,-9.0,-1025.0,58,61,77,70,-116.04,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:26.466,39.502,22.814,22.814,4,-2,24,81,-2.0,174.0,81,0.0,250.0,80,6,250,10,2.0,76.0,-1,76.033,4.079,10.731,70,70,,58,-1,0,0,0,0,-52.0,-27.0,-939.0,59,62,81,40,-115.63,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:26.466,39.502,22.814,22.814,5,2,3,77,51.49747468305833,202.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,97.0,3,97.067,4.079,10.731,71,75,,7,0,-1,0,0,0,-29.0,-5.0,-1024.0,61,63,79,70,-115.09,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:26.466,39.502,22.814,22.814,6,-1,7,81,105.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,93.0,-1,93.011,4.079,10.731,70,70,,56,-5,0,0,0,0,-117.0,5.0,-970.0,60,62,80,40,-115.54,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:26.466,39.502,22.814,22.814,7,1,12,83,163.63455967290594,211.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,88.0,-3,88.057,4.079,10.731,71,71,,-5,-1,0,-1,0,0,-37.0,-16.0,-1000.0,55,57,79,70,-114.62,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.466,39.502,22.814,22.814,8,-1,0,80,211.13203435596427,150.0,80,212.13203435596427,250.0,80,2,250,10,1.0,100.0,0,100.005,4.079,10.731,72,72,,41,-3,2,-1,0,0,-70.0,-2.0,-1004.0,58,61,76,70,-116.05,101
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-15T17:01:26.569,39.605,22.917,22.917,5,-14,-24,81,-14.0,176.0,81,0.0,250.0,80,6,250,10,14.0,74.0,-1,75.319,4.962,13.177,70,70,,58,0,0,0,0,0,-18.0,38.0,-1055.0,59,62,81,40,-115.64,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-15T17:01:26.569,39.605,22.917,22.917,5,5,2,77,54.49747468305833,201.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,98.0,3,98.173,4.962,13.177,71,75,,7,-1,-1,0,0,0,-21.0,14.0,-995.0,61,63,79,70,-115.14,145
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-15T17:01:26.569,39.605,22.917,22.917,6,-1,7,81,105.06601717798213,263.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,93.0,-1,93.011,4.962,13.177,70,70,,56,-5,0,0,0,0,-79.0,-3.0,-983.0,60,62,81,40,-115.56,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-15T17:01:26.569,39.605,22.917,22.917,7,1,12,83,163.63455967290594,211.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,88.0,-3,88.057,4.962,13.177,71,71,,-5,-1,0,-1,0,0,-54.0,3.0,-978.0,55,57,79,70,-114.6,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-15T17:01:26.569,39.605,22.917,22.917,8,-2,3,79,210.13203435596427,153.0,79,212.13203435596427,250.0,80,2,250,10,2.0,97.0,1,97.026,4.962,13.177,72,72,,41,-2,1,0,-1,0,-36.0,-16.0,-1011.0,58,61,77,70,-116.01,101
