run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.297,240.61,240.61,240.61,7,4,-5,79,54.0,45.0,79,50.0,50.0,80,7,0,0,-4.0,5.0,1,6.481,2.709,4.231,47,84,,-171,1,-2,0.0,-165.0,-175.0,0,1,0,18.0,49.0,-1002.0,67,70,76,60,-124.4,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.402,240.715,240.715,240.715,7,4,-5,79,54.0,45.0,79,50.0,50.0,80,7,0,0,-4.0,5.0,1,6.481,3.365,6.329,47,84,,-178,1,-2,0.0,-165.0,-175.0,0,0,0,2.0,27.0,-1062.0,67,70,76,60,-124.6,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.510,240.822,240.822,240.822,7,1,-5,79,51.0,45.0,79,50.0,50.0,80,7,0,0,-1.0,5.0,1,5.196,2.755,6.329,47,84,,175,1,-2,-4.0,-124.0,-179.0,0,0,0,-9.0,19.0,-959.0,67,70,78,60,-124.48,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.615,240.928,240.928,240.928,7,1,-5,79,51.0,45.0,79,50.0,50.0,80,7,0,0,-1.0,5.0,1,5.196,2.77,5.641,47,84,,172,1,-2,-4.0,-124.0,-179.0,0,0,0,23.0,4.0,-983.0,67,70,78,60,-124.41,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.721,241.034,241.034,241.034,7,1,-5,79,51.0,45.0,79,50.0,50.0,80,7,0,0,-1.0,5.0,1,5.196,2.566,5.641,47,84,,174,2,-1,-4.0,-124.0,-179.0,0,0,0,30.0,13.0,-1025.0,67,70,78,60,-124.47,255
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.823,241.136,241.136,241.136,7,1,-5,79,51.0,45.0,79,50.0,50.0,80,7,0,0,-1.0,5.0,1,5.196,2.542,4.869,47,84,,-178,2,-1,-4.0,-124.0,-179.0,0,0,0,13.0,50.0,-977.0,67,70,80,60,-124.43,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:55:59.926,241.238,241.238,241.238,7,-3,-10,80,47.0,40.0,80,50.0,50.0,80,7,0,0,3.0,10.0,0,10.44,3.749,8.951,47,84,,-166,2,-2,-4.0,-91.0,177.0,0,0,0,35.0,26.0,-980.0,67,70,80,70,-124.39,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.031,241.344,241.344,241.344,7,-3,-10,80,47.0,40.0,80,50.0,50.0,80,7,0,0,3.0,10.0,0,10.44,3.749,8.951,47,84,,-151,1,0,-4.0,-91.0,177.0,0,0,0,52.0,34.0,-1004.0,67,70,79,70,-124.42,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.137,241.45,241.45,241.45,7,-3,-10,80,47.0,40.0,80,50.0,50.0,80,7,0,0,3.0,10.0,0,10.44,3.848,10.569,47,84,,-135,2,0,-4.0,-91.0,177.0,0,0,0,74.0,22.0,-977.0,67,70,80,70,-124.29,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.242,241.554,241.554,241.554,7,-3,-10,80,47.0,40.0,80,50.0,50.0,80,7,0,0,3.0,10.0,0,10.44,3.696,9.156,47,84,,-116,2,0,-4.0,-91.0,177.0,0,0,0,42.0,2.0,-995.0,67,70,80,70,-124.46,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.346,241.659,241.659,241.659,7,-2,-10,83,48.0,40.0,83,50.0,50.0,80,7,0,0,2.0,10.0,-3,10.63,3.479,9.156,47,84,,-96,2,-1,-5.0,-115.0,180.0,0,0,0,18.0,20.0,-1082.0,67,70,81,70,-124.5,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.453,241.766,241.766,241.766,7,-2,-10,83,48.0,40.0,83,50.0,50.0,80,7,0,0,2.0,10.0,-3,10.63,3.69,9.156,47,84,,-75,1,-1,-5.0,-115.0,180.0,0,-1,0,80.0,5.0,-990.0,67,70,82,70,-124.58,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.560,241.873,241.873,241.873,7,-2,-10,83,48.0,40.0,83,50.0,50.0,80,7,0,0,2.0,10.0,-3,10.63,4.241,10.503,47,84,,-54,0,-1,-5.0,-115.0,180.0,0,0,0,24.0,-6.0,-1003.0,67,70,82,70,-124.46,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.669,241.982,241.982,241.982,7,-2,-10,83,48.0,40.0,83,50.0,50.0,80,7,0,0,2.0,10.0,-3,10.63,4.241,10.503,47,84,,-35,0,0,-5.0,-115.0,180.0,0,0,1,3.0,7.0,-927.0,67,70,83,70,-124.29,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.777,242.09,242.09,242.09,7,0,-12,85,50.0,38.0,85,50.0,50.0,80,7,0,0,0.0,12.0,-5,13.0,4.229,10.503,47,84,,-16,-1,0,-1.0,172.0,-175.0,1,0,0,-27.0,32.0,-1003.0,67,70,84,70,-124.41,256
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.885,242.198,242.198,242.198,7,0,-12,85,50.0,38.0,85,50.0,50.0,80,7,0,0,0.0,12.0,-5,13.0,4.328,10.503,47,84,,-3,-1,-1,-1.0,172.0,-175.0,1,0,0,-3.0,6.0,-944.0,67,70,85,70,-124.51,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:00.987,242.3,242.3,242.3,7,0,-12,85,50.0,38.0,85,50.0,50.0,80,7,0,0,0.0,12.0,-5,13.0,5.289,10.403,47,84,,-1,-3,0,-1.0,172.0,-175.0,1,1,1,-33.0,31.0,-883.0,67,70,88,70,-124.46,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.093,242.406,242.406,242.406,7,-6,-17,90,44.0,33.0,90,50.0,50.0,80,7,0,0,6.0,17.0,-10,20.616,6.305,10.403,47,84,,-3,-5,3,9.0,93.0,178.0,1,0,0,-36.0,1.0,-903.0,67,70,89,70,-124.4,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.199,242.511,242.511,242.511,7,-6,-17,90,44.0,33.0,90,50.0,50.0,80,7,0,0,6.0,17.0,-10,20.616,6.285,11.399,47,84,,-4,-4,2,9.0,93.0,178.0,0,0,0,-45.0,11.0,-982.0,67,70,88,70,-124.38,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.304,242.616,242.616,242.616,7,-6,-17,90,44.0,33.0,90,50.0,50.0,80,7,0,0,6.0,17.0,-10,20.616,6.285,11.399,47,84,,-5,-2,1,9.0,93.0,178.0,0,0,0,-32.0,9.0,-980.0,67,70,87,70,-124.4,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.411,242.724,242.724,242.724,7,-6,-17,90,44.0,33.0,90,50.0,50.0,80,7,0,0,6.0,17.0,-10,20.616,6.507,12.994,47,84,,-6,-2,1,9.0,93.0,178.0,0,0,0,-4.0,-2.0,-949.0,67,70,86,70,-124.4,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.518,242.831,242.831,242.831,5,-27,28,85,23.0,28.0,85,50.0,50.0,80,7,0,0,27.0,22.0,-5,35.185,10.963,30.05,47,84,,-7,-3,1,5.0,92.0,173.0,0,0,0,10.0,-9.0,-972.0,67,70,85,70,-124.4,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.624,242.937,242.937,242.937,5,-27,28,85,23.0,28.0,85,50.0,50.0,80,7,0,0,27.0,22.0,-5,35.185,11.22,30.05,47,84,,-7,-1,0,5.0,92.0,173.0,0,0,-1,2.0,-15.0,-989.0,67,70,85,70,-124.44,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.729,243.042,243.042,243.042,5,-27,28,85,23.0,28.0,85,50.0,50.0,80,7,0,0,27.0,22.0,-5,35.185,11.22,30.05,47,84,,-7,0,0,5.0,92.0,173.0,0,0,-1,-15.0,4.0,-1004.0,67,70,84,70,-124.44,257
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.838,243.151,243.151,243.151,5,-27,28,85,23.0,28.0,85,50.0,50.0,80,7,0,0,27.0,22.0,-5,35.185,11.09,29.31,47,84,,-7,-1,0,5.0,92.0,173.0,0,0,0,-26.0,41.0,-996.0,67,71,83,70,-124.46,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:01.946,243.259,243.259,243.259,5,-5,29,87,45.0,29.0,87,50.0,50.0,80,7,0,0,5.0,21.0,-7,22.694,7.491,13.599,47,84,,-8,-2,1,3.0,92.0,-176.0,0,0,-1,-18.0,11.0,-960.0,67,71,82,70,-124.41,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.052,243.365,243.365,243.365,5,-5,29,87,45.0,29.0,87,50.0,50.0,80,7,0,0,5.0,21.0,-7,22.694,6.523,13.599,47,84,,-8,-1,0,3.0,92.0,-176.0,-1,-1,-1,-15.0,6.0,-991.0,67,71,81,70,-124.43,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.156,243.468,243.468,243.468,5,-5,29,87,45.0,29.0,87,50.0,50.0,80,7,0,0,5.0,21.0,-7,22.694,7.158,17.447,47,84,,-8,0,-1,3.0,92.0,-176.0,-1,-1,-1,-9.0,-9.0,-974.0,67,71,80,70,-124.43,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.261,243.574,243.574,243.574,5,-5,29,87,45.0,29.0,87,50.0,50.0,80,7,0,0,5.0,21.0,-7,22.694,7.285,18.855,47,84,,-10,0,-1,3.0,92.0,-176.0,-1,-1,-1,-19.0,13.0,-1029.0,67,71,79,60,-124.43,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.365,243.677,243.677,243.677,5,-1,28,85,49.0,28.0,85,50.0,50.0,80,7,0,0,1.0,22.0,-5,22.583,7.618,18.855,47,84,,-13,0,-2,1.0,93.0,-177.0,0,-1,0,-35.0,8.0,-1057.0,67,71,79,60,-124.47,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.472,243.785,243.785,243.785,5,-1,28,85,49.0,28.0,85,50.0,50.0,80,7,0,0,1.0,22.0,-5,22.583,7.618,18.855,47,84,,-16,-1,-1,1.0,93.0,-177.0,0,0,0,14.0,-11.0,-1043.0,67,71,78,60,-124.5,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.574,243.886,243.886,243.886,5,-1,28,85,49.0,28.0,85,50.0,50.0,80,7,0,0,1.0,22.0,-5,22.583,7.442,18.425,47,84,,-18,-1,0,1.0,93.0,-177.0,0,0,0,-40.0,-8.0,-1051.0,67,71,78,60,-124.58,258
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.679,243.992,243.992,243.992,7,6,-24,82,56.0,26.0,82,50.0,50.0,80,7,0,0,-6.0,24.0,-2,24.819,8.511,18.971,47,84,,-15,-1,0,2.0,98.0,179.0,0,0,0,-11.0,-9.0,-1020.0,67,71,78,60,-124.5,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.784,244.096,244.096,244.096,7,6,-24,82,56.0,26.0,82,50.0,50.0,80,7,0,0,-6.0,24.0,-2,24.819,8.916,18.971,47,84,,-8,-1,0,2.0,98.0,179.0,0,0,0,-63.0,39.0,-1006.0,68,71,78,60,-124.61,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.887,244.2,244.2,244.2,7,6,-24,82,56.0,26.0,82,50.0,50.0,80,7,0,0,-6.0,24.0,-2,24.819,8.916,18.971,47,84,,-7,0,-4,2.0,98.0,179.0,0,0,1,-57.0,9.0,-1178.0,68,71,80,60,-124.52,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:02.993,244.306,244.306,244.306,7,6,-24,82,56.0,26.0,82,50.0,50.0,80,7,0,0,-6.0,24.0,-2,24.819,8.916,18.971,47,84,,-7,-2,-2,2.0,98.0,179.0,0,0,1,-10.0,-3.0,-996.0,68,71,81,70,-124.39,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.100,244.412,244.412,244.412,7,10,-19,83,60.0,31.0,83,50.0,50.0,80,7,0,0,-10.0,19.0,-3,21.679,8.432,15.393,47,84,,-7,-4,1,6.0,100.0,-177.0,0,0,1,-26.0,19.0,-913.0,68,71,83,70,-124.43,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.204,244.517,244.517,244.517,7,10,-19,83,60.0,31.0,83,50.0,50.0,80,7,0,0,-10.0,19.0,-3,21.679,8.212,13.326,47,84,,-7,-2,0,6.0,100.0,-177.0,0,0,0,-49.0,33.0,-1000.0,68,71,85,70,-124.61,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.309,244.621,244.621,244.621,7,10,-19,83,60.0,31.0,83,50.0,50.0,80,7,0,0,-10.0,19.0,-3,21.679,8.212,13.326,47,84,,-8,-2,0,6.0,100.0,-177.0,0,0,0,-29.0,0.0,-927.0,68,71,86,70,-124.45,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.411,244.724,244.724,244.724,7,10,-19,83,60.0,31.0,83,50.0,50.0,80,7,0,0,-10.0,19.0,-3,21.679,8.212,13.326,47,84,,-8,-2,-1,6.0,100.0,-177.0,0,0,0,-37.0,19.0,-1022.0,68,71,88,70,-124.44,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.516,244.829,244.829,244.829,7,10,-19,90,60.0,31.0,90,50.0,50.0,80,7,0,0,-10.0,19.0,-10,23.685,8.784,16.758,47,84,,-8,-2,0,11.0,92.0,-177.0,0,0,0,-16.0,15.0,-924.0,68,71,88,70,-124.4,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.620,244.933,244.933,244.933,7,10,-19,90,60.0,31.0,90,50.0,50.0,80,7,0,0,-10.0,19.0,-10,23.685,8.689,17.447,47,84,,-8,-3,-1,11.0,92.0,-177.0,0,0,0,-25.0,4.0,-985.0,68,71,89,70,-124.38,259
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.725,245.038,245.038,245.038,7,10,-19,90,60.0,31.0,90,50.0,50.0,80,7,0,0,-10.0,19.0,-10,23.685,8.689,17.447,47,84,,-8,-2,-1,11.0,92.0,-177.0,0,0,0,-51.0,12.0,-986.0,68,71,88,70,-124.47,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.829,245.142,245.142,245.142,7,10,-19,90,60.0,31.0,90,50.0,50.0,80,7,0,0,-10.0,19.0,-10,23.685,8.669,17.447,47,84,,-8,-1,-1,11.0,92.0,-177.0,0,0,0,-61.0,-7.0,-1006.0,67,70,87,70,-124.45,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:03.933,245.246,245.246,245.246,7,10,-19,90,60.0,31.0,90,50.0,50.0,80,7,0,0,-10.0,19.0,-10,23.685,9.316,16.039,47,84,,-8,-2,-1,11.0,92.0,-177.0,0,0,0,-34.0,-8.0,-1007.0,67,70,87,70,-124.47,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.041,245.354,245.354,245.354,5,22,30,88,72.0,30.0,88,50.0,50.0,80,7,0,0,-22.0,20.0,-8,30.79,11.461,25.69,47,84,,-8,-2,0,1.0,92.0,-174.0,0,0,0,-39.0,16.0,-947.0,67,70,86,70,-124.42,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.147,245.46,245.46,245.46,5,22,30,88,72.0,30.0,88,50.0,50.0,80,7,0,0,-22.0,20.0,-8,30.79,11.825,25.69,47,84,,-9,-2,0,1.0,92.0,-174.0,0,0,0,-28.0,-1.0,-971.0,67,70,86,70,-124.4,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.248,245.561,245.561,245.561,5,22,30,88,72.0,30.0,88,50.0,50.0,80,7,0,0,-22.0,20.0,-8,30.79,11.825,25.69,47,84,,-9,-2,0,1.0,92.0,-174.0,0,0,0,2.0,-19.0,-981.0,67,70,85,70,-124.42,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.354,245.667,245.667,245.667,5,22,30,88,72.0,30.0,88,50.0,50.0,80,7,0,0,-22.0,20.0,-8,30.79,11.646,25.69,47,84,,-11,-1,-1,1.0,92.0,-174.0,0,0,0,-42.0,2.0,-1069.0,67,70,84,70,-124.43,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.458,245.771,245.771,245.771,5,23,29,88,73.0,29.0,88,50.0,50.0,80,7,0,0,-23.0,21.0,-8,32.156,11.99,26.922,47,84,,-14,-1,-1,0.0,93.0,-176.0,0,0,0,-28.0,11.0,-1016.0,67,70,83,70,-124.46,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.564,245.877,245.877,245.877,5,23,29,88,73.0,29.0,88,50.0,50.0,80,7,0,0,-23.0,21.0,-8,32.156,10.855,25.961,47,84,,-16,-1,-1,0.0,93.0,-176.0,0,0,0,-50.0,7.0,-996.0,67,70,82,70,-124.58,260
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.672,245.985,245.985,245.985,5,23,29,88,73.0,29.0,88,50.0,50.0,80,7,0,0,-23.0,21.0,-8,32.156,10.855,25.961,47,84,,-13,-1,-2,0.0,93.0,-176.0,0,0,0,-24.0,5.0,-975.0,67,70,82,70,-124.6,261
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.780,246.093,246.093,246.093,5,23,29,88,73.0,29.0,88,50.0,50.0,80,7,0,0,-23.0,21.0,-8,32.156,11.119,25.961,47,84,,-13,-1,-2,0.0,93.0,-176.0,0,0,0,-24.0,5.0,-975.0,67,70,82,70,-124.6,261
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T21:56:04.888,246.201,246.201,246.201,7,21,-17,90,71.0,33.0,90,50.0,50.0,80,7,0,0,-21.0,17.0,-10,28.81,10.122,23.007,46,84,,-11,-2,-2,9.0,97.0,-177.0,0,0,0,-32.0,27.0,-1037.0,67,70,82,70,-124.55,261
