run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.327,44.057,22.517,22.517,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-3,0,0,0,-4,-39.0,7.0,-992.0,63,64,24,20,-75.38,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.434,44.165,22.624,22.624,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-3,0,0,0,-4,-85.0,-2.0,-999.0,63,64,19,20,-75.45,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.537,44.267,22.727,22.727,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-3,0,0,0,-4,-31.0,-14.0,-1014.0,63,64,14,10,-75.63,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.639,44.369,22.829,22.829,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-4,-1,0,0,-4,-30.0,-6.0,-980.0,63,64,10,10,-75.77,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.745,44.476,22.935,22.935,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-3,0,0,0,-4,-31.0,30.0,-1020.0,63,64,10,0,-76.29,192
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.852,44.582,23.042,23.042,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-2,0,0,0,-4,10.0,-7.0,-1054.0,63,64,10,0,-77.2,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:15.956,44.686,23.146,23.146,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,1,4,0,0,-3,-3.0,2.0,-1038.0,63,64,10,0,-77.71,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.067,44.797,23.257,23.257,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,2,4,0,-1,-1,55.0,-71.0,-1172.0,63,64,10,0,-78.47,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.171,44.902,23.361,23.361,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-1,0,0,-2,-1,5.0,11.0,-835.0,63,64,10,0,-77.97,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.280,45.01,23.47,23.47,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,63,67,,6,-2,0,0,0,0,-150.0,-2.0,-1140.0,63,65,10,0,-77.62,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.387,45.118,23.577,23.577,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,8,-1,0,0,0,0,-29.0,-4.0,-953.0,63,65,10,0,-77.09,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.496,45.226,23.686,23.686,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,0,0,0,10.0,16.0,-1028.0,63,65,10,0,-76.67,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.603,45.334,23.793,23.793,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-2,0,0,0,0,-45.0,3.0,-1004.0,63,65,10,0,-76.59,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.708,45.438,23.898,23.898,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-2,0,1,0,0,-50.0,11.0,-988.0,63,65,10,0,-76.49,193
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.817,45.547,24.007,24.007,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-2,0,1,0,0,-59.0,5.0,-1002.0,63,65,10,0,-76.51,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:16.923,45.653,24.113,24.113,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-2,0,1,0,0,-37.0,12.0,-995.0,63,65,10,0,-76.48,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.029,45.759,24.219,24.219,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-2,0,1,0,0,-39.0,-13.0,-999.0,63,65,10,0,-76.16,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.134,45.865,24.324,24.324,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-39.0,-3.0,-1000.0,63,65,10,0,-75.91,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.243,45.974,24.433,24.433,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-18.0,-24.0,-997.0,63,65,10,0,-75.77,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.350,46.081,24.54,24.54,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-26.0,-17.0,-996.0,62,64,10,0,-75.7,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.454,46.185,24.645,24.645,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-26.0,-18.0,-997.0,62,64,10,0,-75.61,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.562,46.292,24.752,24.752,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-27.0,-14.0,-997.0,62,64,10,0,-75.59,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.666,46.397,24.857,24.857,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-38.0,-4.0,-994.0,62,64,10,0,-75.58,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.775,46.506,24.966,24.966,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,1,0,0,-8.0,-27.0,-1004.0,62,64,10,0,-75.56,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.884,46.614,25.074,25.074,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,0,0,0,-15.0,-21.0,-1002.0,62,64,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:17.990,46.721,25.18,25.18,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,0,0,0,-25.0,-16.0,-1004.0,62,64,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.097,46.828,25.287,25.287,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,14.559,36.593,62,67,,9,-1,0,0,0,1,-25.0,-17.0,-1001.0,62,64,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.205,46.936,25.396,25.396,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,1,-25.0,-14.0,-1006.0,62,64,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.314,47.045,25.504,25.504,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,1,-23.0,-16.0,-1006.0,62,64,10,0,-75.56,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.423,47.153,25.613,25.613,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,1,-25.0,-15.0,-1003.0,62,64,10,0,-75.55,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.525,47.256,25.715,25.715,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,2,-23.0,-16.0,-1004.0,62,64,10,0,-75.52,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.629,47.36,25.82,25.82,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,2,-25.0,-16.0,-1009.0,62,64,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.738,47.468,25.928,25.928,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,2,-23.0,-15.0,-1006.0,62,64,10,0,-75.55,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.846,47.577,26.036,26.036,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,0,-25.0,-13.0,-1007.0,62,64,10,0,-75.56,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:18.952,47.683,26.142,26.142,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,18.237,36.593,62,67,,9,-1,0,0,0,0,-25.0,-15.0,-1011.0,62,64,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.059,47.789,26.249,26.249,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,8.469,8.469,62,67,,9,-1,0,0,0,0,-23.0,-16.0,-1006.0,62,64,10,0,-75.54,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.169,47.9,26.359,26.359,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,8.469,8.469,62,67,,9,-1,0,0,0,0,-24.0,-15.0,-1005.0,62,64,10,0,-75.52,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.276,48.007,26.466,26.466,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,8.469,8.469,62,67,,9,-1,0,0,0,0,-25.0,-15.0,-1007.0,62,64,10,0,-75.49,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.380,48.111,26.57,26.57,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,8.469,8.469,62,67,,9,-1,0,0,0,0,-25.0,-17.0,-1004.0,62,65,10,0,-75.51,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.488,48.219,26.678,26.678,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,,,62,67,,9,-1,0,0,0,0,-23.0,-16.0,-1005.0,62,65,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.595,48.326,26.785,26.785,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,,,62,67,,9,-1,0,0,0,0,-22.0,-15.0,-1007.0,62,65,10,0,-75.54,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.705,48.435,26.895,26.895,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,,,62,67,,9,-1,0,0,0,0,-26.0,-15.0,-1007.0,62,65,10,0,-75.5,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.814,48.544,27.004,27.004,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,,,62,67,,9,-1,0,0,0,0,-24.0,-15.0,-1005.0,62,65,10,0,-75.49,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:19.919,48.649,27.109,27.109,6,-2,-1,64,47.49747468305833,361.63455967290594,64,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-199.0,16,199.652,,,62,67,,9,-1,0,0,0,0,-23.0,-14.0,-1007.0,62,65,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.023,48.754,27.213,27.213,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-25.0,-16.0,-1005.0,62,65,10,0,-75.51,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.130,48.86,27.32,27.32,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-16.0,-1007.0,62,65,10,0,-75.55,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.237,48.967,27.427,27.427,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-19.0,-1007.0,62,65,10,0,-75.49,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.344,49.075,27.534,27.534,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-25.0,-17.0,-1004.0,62,65,10,0,-75.55,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.451,49.181,27.641,27.641,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-16.0,-1007.0,62,65,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.560,49.29,27.75,27.75,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-16.0,-1008.0,62,65,10,0,-75.52,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.667,49.398,27.858,27.858,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-23.0,-14.0,-1005.0,62,65,10,0,-75.52,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.773,49.503,27.963,27.963,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-23.0,-16.0,-1005.0,62,65,10,0,-75.52,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.879,49.61,28.07,28.07,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-16.0,-1006.0,62,65,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:20.985,49.716,28.175,28.175,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-23.0,-17.0,-1003.0,62,65,10,0,-75.55,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.092,49.822,28.282,28.282,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-15.0,-1006.0,62,65,10,0,-75.6,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.199,49.93,28.389,28.389,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-25.0,-15.0,-1010.0,62,65,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.308,50.039,28.499,28.499,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-25.0,-16.0,-1005.0,62,65,10,0,-75.52,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.415,50.146,28.605,28.605,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-23.0,-17.0,-1004.0,62,65,10,0,-75.53,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.518,50.248,28.708,28.708,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-16.0,-1007.0,62,65,10,0,-75.49,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.624,50.355,28.814,28.814,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-25.0,-16.0,-1005.0,62,65,10,0,-75.58,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.729,50.46,28.919,28.919,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-24.0,-14.0,-1002.0,62,65,10,0,-75.55,194
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:52:21.838,50.569,29.029,29.029,-1,-100,-100,-100,,,,49.49747468305833,162.63455967290594,80,2,250,10,,,,,,,62,67,,9,-1,0,0,0,0,-25.0,-17.0,-1004.0,62,65,10,0,-75.56,194
