run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.189,5.524,5.524,5.524,8,5,-4,80,58.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,4.0,0,6.403,9.507,19.423,93,93,,2,2,-1,1.0,-1.0,-176.0,0,0,0,-4.0,6.0,-997.0,49,51,79,70,-94.71,30
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.311,5.646,5.646,5.646,8,5,-3,80,58.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,0,5.831,7.984,17.253,93,93,,2,2,-1,2.0,-2.0,-175.0,0,0,0,2.0,50.0,-1025.0,49,51,80,70,-94.74,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.417,5.752,5.752,5.752,8,5,-3,80,58.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,0,5.831,7.984,17.253,93,93,,2,0,-1,2.0,-2.0,-175.0,0,0,0,36.0,49.0,-986.0,49,51,81,70,-94.78,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.522,5.857,5.857,5.857,8,5,-3,80,58.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,0,5.831,7.985,17.253,93,93,,2,0,-1,2.0,-2.0,-175.0,0,0,0,0.0,23.0,-1027.0,49,51,80,70,-94.74,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.631,5.966,5.966,5.966,8,5,-3,80,58.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,0,5.831,8.798,19.178,93,93,,2,1,0,2.0,-2.0,-175.0,0,0,0,20.0,38.0,-960.0,49,51,81,70,-94.57,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.738,6.073,6.073,6.073,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,8.78,17.133,93,93,,3,0,-2,-1.0,-2.0,-177.0,0,0,0,34.0,14.0,-958.0,49,51,82,70,-94.75,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.849,6.183,6.183,6.183,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,8.784,17.133,93,93,,2,0,-2,-1.0,-2.0,-177.0,0,0,0,7.0,46.0,-1017.0,49,51,81,70,-94.68,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:49.953,6.288,6.288,6.288,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,8.784,17.133,93,93,,2,0,-1,-1.0,-2.0,-177.0,0,0,0,0.0,64.0,-956.0,49,51,82,70,-94.85,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.060,6.395,6.395,6.395,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,8.538,17.359,93,93,,2,0,-2,1.0,-3.0,-178.0,0,0,0,27.0,50.0,-1007.0,49,51,82,70,-94.67,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.168,6.503,6.503,6.503,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,8.237,17.359,93,93,,2,1,-3,1.0,-3.0,-178.0,0,0,0,10.0,86.0,-955.0,49,51,83,70,-94.55,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.274,6.609,6.609,6.609,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,8.968,17.359,93,93,,2,2,-3,1.0,-3.0,-178.0,0,0,0,-14.0,27.0,-991.0,49,51,83,70,-94.73,31
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.376,6.711,6.711,6.711,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,8.711,16.783,93,93,,2,1,-4,1.0,-3.0,-178.0,0,0,0,18.0,26.0,-1027.0,49,51,83,70,-94.62,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.482,6.817,6.817,6.817,8,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-4,5.831,8.537,17.449,93,93,,2,1,-1,1.0,-2.0,179.0,0,0,0,9.0,52.0,-1025.0,49,51,84,70,-94.68,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.588,6.923,6.923,6.923,8,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-4,5.831,8.537,17.449,93,93,,2,1,-2,1.0,-2.0,179.0,0,0,0,43.0,83.0,-905.0,49,51,84,80,-94.68,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.697,7.032,7.032,7.032,8,3,-3,84,56.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-4,5.831,9.099,18.148,93,93,,2,2,-3,1.0,-2.0,179.0,0,0,0,-15.0,5.0,-1062.0,49,51,84,80,-94.68,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.802,7.137,7.137,7.137,8,2,-5,85,55.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,5.0,-5,7.348,10.291,20.412,93,93,,2,1,-4,0.0,-2.0,-178.0,0,0,0,15.0,12.0,-1004.0,49,51,84,80,-94.62,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:50.908,7.243,7.243,7.243,8,2,-5,85,55.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,5.0,-5,7.348,10.291,20.412,93,93,,2,1,-2,0.0,-2.0,-178.0,0,0,0,0.0,0.0,-1010.0,49,51,84,80,-94.7,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.019,7.354,7.354,7.354,8,2,-5,85,55.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,5.0,-5,7.348,10.295,20.412,93,93,,2,0,-1,0.0,-2.0,-178.0,0,0,0,2.0,-9.0,-1012.0,49,51,84,80,-94.75,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.127,7.461,7.461,7.461,8,2,-5,85,55.03300858899106,154.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,5.0,-5,7.348,10.542,21.019,93,93,,2,0,0,0.0,-2.0,-178.0,0,1,0,25.0,0.0,-977.0,49,51,85,80,-94.73,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,8,3,-3,85,56.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-5,6.557,9.823,20.18,93,93,,2,0,0,0.0,-2.0,177.0,0,0,0,16.0,26.0,-972.0,49,51,85,80,-94.63,32
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,8,3,-3,85,56.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-5,6.557,9.823,20.18,93,93,,2,0,0,0.0,-2.0,177.0,0,0,0,-6.0,39.0,-948.0,49,52,85,80,-94.57,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,8,3,-3,85,56.03300858899106,156.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-5,6.557,10.276,20.358,93,93,,2,0,0,0.0,-2.0,177.0,0,0,0,14.0,54.0,-997.0,49,52,85,80,-94.67,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,10.865,21.821,93,93,,1,0,0,3.0,-2.0,-174.0,0,0,0,-9.0,46.0,-1081.0,49,52,85,80,-94.81,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,10.709,21.821,93,93,,2,0,-2,3.0,-2.0,-174.0,0,0,0,46.0,37.0,-1036.0,49,52,85,80,-94.56,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,9.709,21.762,93,93,,3,1,-3,3.0,-2.0,-174.0,0,0,0,24.0,11.0,-995.0,49,52,85,80,-94.68,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.722,16.783,93,93,,3,1,-3,3.0,-1.0,-175.0,0,0,0,31.0,37.0,-975.0,49,52,84,80,-94.61,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.587,16.783,93,93,,3,1,-1,3.0,-1.0,-175.0,0,0,0,45.0,-4.0,-983.0,49,52,85,80,-94.66,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.307,16.783,93,93,,3,2,0,3.0,-1.0,-175.0,0,0,0,26.0,41.0,-1001.0,49,52,85,80,-94.63,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,8,2,-3,87,55.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-7,7.874,7.328,16.783,93,93,,2,2,0,3.0,-1.0,-175.0,0,0,0,47.0,65.0,-909.0,49,52,85,80,-94.74,33
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,8,3,-3,86,56.03300858899106,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-6,7.348,7.608,17.449,93,93,,2,3,-1,1.0,-3.0,-177.0,0,0,0,28.0,56.0,-909.0,49,51,84,80,-94.65,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:52.393,8.728,8.728,8.728,8,3,-3,86,56.03300858899106,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-6,7.348,7.608,17.449,93,93,,2,3,-2,1.0,-3.0,-177.0,0,0,0,6.0,56.0,-927.0,49,51,84,80,-94.67,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:52.500,8.835,8.835,8.835,8,3,-3,86,56.03300858899106,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-6,7.348,8.035,17.449,93,93,,2,2,-2,1.0,-3.0,-177.0,0,0,0,-7.0,-3.0,-1045.0,49,51,83,80,-94.71,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:52.607,8.942,8.942,8.942,8,3,-1,86,56.03300858899106,158.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,1.0,-6,6.782,7.456,15.948,93,93,,2,2,-1,-2.0,-2.0,-177.0,0,0,0,-1.0,43.0,-976.0,49,51,82,70,-94.66,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:52.714,9.049,9.049,9.049,8,3,-1,86,56.03300858899106,158.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,1.0,-6,6.782,7.738,16.49,93,93,,3,1,0,-2.0,-2.0,-177.0,0,0,0,10.0,23.0,-992.0,49,51,82,70,-94.75,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:52.823,9.158,9.158,9.158,8,3,-1,86,56.03300858899106,158.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,1.0,-6,6.782,7.162,16.49,93,93,,3,1,0,-2.0,-2.0,-177.0,0,0,0,2.0,19.0,-1019.0,49,51,82,70,-94.71,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:52.933,9.268,9.268,9.268,8,3,-1,86,56.03300858899106,158.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,1.0,-6,6.782,7.139,16.49,93,93,,3,1,0,-2.0,-2.0,-177.0,0,0,0,44.0,15.0,-1042.0,49,51,82,70,-94.72,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.040,9.375,9.375,9.375,8,4,-1,84,57.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-4,5.745,7.407,17.133,93,93,,3,0,0,0.0,-3.0,-176.0,0,0,0,18.0,-6.0,-974.0,49,51,83,70,-94.71,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.146,9.481,9.481,9.481,8,4,-1,84,57.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-4,5.745,7.675,17.133,93,93,,2,1,0,0.0,-3.0,-176.0,0,0,0,22.0,-11.0,-1039.0,49,51,83,70,-94.66,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.251,9.586,9.586,9.586,8,4,-1,84,57.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-4,5.745,7.675,17.133,93,93,,1,1,0,0.0,-3.0,-176.0,0,0,0,61.0,-1.0,-1018.0,49,51,83,70,-94.8,34
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.358,9.692,9.692,9.692,8,4,-1,84,57.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-4,5.745,8.461,18.541,93,93,,1,1,-1,0.0,-3.0,-176.0,0,0,0,-26.0,32.0,-947.0,49,52,82,70,-94.82,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.462,9.797,9.797,9.797,8,6,-1,84,59.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-4,7.28,8.982,19.811,93,93,,1,0,-2,3.0,-3.0,-175.0,0,0,0,-32.0,45.0,-985.0,49,52,81,70,-94.64,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.568,9.903,9.903,9.903,8,6,-1,84,59.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-4,7.28,9.006,19.811,93,93,,1,0,-1,3.0,-3.0,-175.0,0,0,0,-25.0,71.0,-962.0,49,52,81,70,-94.72,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.674,10.009,10.009,10.009,8,6,-1,84,59.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-4,7.28,9.006,19.811,93,93,,2,-1,-2,3.0,-3.0,-175.0,0,0,0,-11.0,22.0,-1019.0,49,52,81,70,-94.76,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.781,10.115,10.115,10.115,8,6,-1,84,59.03300858899106,158.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-4,7.28,9.076,19.908,93,93,,2,0,-3,3.0,-3.0,-175.0,0,0,0,0.0,43.0,-1071.0,49,52,82,70,-94.62,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.889,10.223,10.223,10.223,8,4,-2,83,57.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,-3,5.385,8.863,19.489,93,93,,2,0,-3,0.0,-2.0,-176.0,0,0,0,7.0,35.0,-975.0,49,52,82,70,-94.81,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:53.998,10.333,10.333,10.333,8,4,-2,83,57.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,2.0,-3,5.385,9.16,19.489,93,93,,2,0,-3,0.0,-2.0,-176.0,0,0,0,-13.0,20.0,-981.0,49,52,82,70,-94.75,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:54.101,10.436,10.436,10.436,8,4,-1,83,57.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-3,5.099,9.987,21.502,93,93,,2,0,-3,4.0,-2.0,179.0,0,0,0,14.0,30.0,-998.0,49,52,82,70,-94.81,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:54.208,10.543,10.543,10.543,8,4,-1,83,57.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-3,5.099,9.689,21.502,93,93,,2,-1,-2,4.0,-2.0,179.0,0,0,0,14.0,26.0,-1054.0,49,52,82,70,-94.72,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:54.317,10.652,10.652,10.652,8,4,-1,83,57.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-3,5.099,9.689,21.502,93,93,,3,-1,-1,4.0,-2.0,179.0,0,0,0,-34.0,47.0,-1003.0,50,52,82,70,-94.9,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:54.423,10.758,10.758,10.758,8,4,-1,83,57.03300858899106,158.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,1.0,-3,5.099,9.936,21.502,93,93,,3,0,-2,4.0,-2.0,179.0,0,0,0,14.0,6.0,-1040.0,50,52,82,70,-94.99,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:54.524,10.859,10.859,10.859,8,2,-4,84,55.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,4.0,-4,6.0,10.928,23.697,93,93,,3,-1,-2,5.0,-2.0,-179.0,0,0,0,-17.0,5.0,-957.0,50,52,82,70,-94.83,36
