run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.261,20.32,20.32,20.32,8,8,-7,82,61.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,7.0,-2,10.817,8.493,16.055,84,84,,0,3,-1,0.0,-1.0,-177.0,0,0,0,19.0,25.0,-980.0,55,58,81,60,-94.99,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.370,20.429,20.429,20.429,8,10,-6,82,63.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,6.0,-2,11.832,8.806,16.902,84,84,,0,3,-1,-1.0,-2.0,-176.0,0,0,0,64.0,23.0,-990.0,55,58,81,60,-95.09,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.476,20.536,20.536,20.536,8,10,-6,82,63.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,6.0,-2,11.832,9.122,16.902,84,84,,0,2,-1,-1.0,-2.0,-176.0,0,0,0,-6.0,41.0,-958.0,55,58,81,60,-95.15,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.585,20.644,20.644,20.644,8,10,-6,82,63.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,6.0,-2,11.832,8.991,16.902,84,84,,0,2,-1,-1.0,-2.0,-176.0,0,0,0,-14.0,29.0,-1024.0,55,58,82,60,-95.08,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.691,20.75,20.75,20.75,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.851,19.052,84,84,,0,1,-1,-1.0,-1.0,-177.0,0,0,0,82.0,14.0,-946.0,55,58,82,60,-95.15,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.797,20.856,20.856,20.856,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.851,19.052,84,84,,0,2,-2,-1.0,-1.0,-177.0,0,0,0,36.0,32.0,-1010.0,55,58,82,60,-95.13,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:09.902,20.961,20.961,20.961,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.819,19.052,84,84,,0,2,-1,-1.0,-1.0,-177.0,0,0,0,23.0,50.0,-963.0,55,58,82,60,-95.01,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.008,21.067,21.067,21.067,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.519,19.052,84,84,,0,2,-1,-1.0,-1.0,-177.0,0,0,0,21.0,34.0,-1051.0,55,58,82,60,-94.98,89
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.110,21.17,21.17,21.17,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,10.084,20.465,84,84,,0,2,-2,0.0,-1.0,-177.0,0,0,0,13.0,12.0,-1005.0,55,58,81,60,-95.05,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.217,21.277,21.277,21.277,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.995,20.465,84,84,,0,2,-1,0.0,-1.0,-177.0,0,0,0,4.0,23.0,-1044.0,55,58,81,60,-95.09,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.322,21.381,21.381,21.381,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.882,20.465,84,84,,0,1,0,0.0,-1.0,-177.0,0,0,0,17.0,1.0,-983.0,55,58,81,60,-95.08,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.431,21.49,21.49,21.49,8,12,-6,82,65.03300858899107,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,6.0,-2,13.565,9.882,20.465,84,84,,0,0,0,0.0,-1.0,-177.0,0,0,0,11.0,30.0,-999.0,55,58,81,60,-95.03,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.538,21.597,21.597,21.597,8,12,-7,82,65.03300858899107,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,7.0,-2,14.036,10.412,21.803,84,84,,0,0,0,0.0,-1.0,-177.0,0,0,0,20.0,23.0,-986.0,55,58,80,60,-94.9,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.645,21.704,21.704,21.704,8,12,-7,82,65.03300858899107,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,7.0,-2,14.036,10.398,21.803,84,84,,0,1,-1,0.0,-1.0,-177.0,0,0,0,-7.0,6.0,-1043.0,55,58,80,60,-94.9,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.747,21.806,21.806,21.806,8,12,-7,82,65.03300858899107,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,7.0,-2,14.036,10.134,19.781,84,84,,0,1,-1,0.0,-1.0,-177.0,0,0,0,71.0,-8.0,-1004.0,55,58,80,60,-94.92,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.855,21.915,21.915,21.915,8,8,-4,82,61.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,-2,9.165,8.148,14.812,84,84,,1,1,0,0.0,-1.0,-176.0,0,0,0,41.0,-2.0,-1105.0,55,58,81,60,-95.02,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:10.963,22.023,22.023,22.023,8,8,-4,82,61.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,-2,9.165,8.258,14.812,84,84,,1,1,0,0.0,-1.0,-176.0,0,0,0,41.0,-2.0,-1105.0,55,58,81,60,-95.02,90
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.072,22.131,22.131,22.131,8,8,-4,82,61.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,-2,9.165,7.981,14.812,84,84,,1,2,1,0.0,-1.0,-176.0,0,0,0,66.0,32.0,-1049.0,55,58,82,60,-95.1,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.180,22.239,22.239,22.239,8,6,-4,82,59.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,-2,7.483,7.418,13.473,84,84,,0,2,0,0.0,-2.0,-174.0,0,0,0,81.0,18.0,-966.0,55,58,82,60,-95.15,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.286,22.345,22.345,22.345,8,6,-4,82,59.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,-2,7.483,7.418,13.473,84,84,,0,1,-1,0.0,-2.0,-174.0,0,0,0,37.0,45.0,-948.0,55,58,82,60,-95.08,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.392,22.451,22.451,22.451,8,6,-4,82,59.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,-2,7.483,7.837,14.167,84,84,,0,1,-1,0.0,-2.0,-174.0,0,0,0,62.0,54.0,-937.0,55,58,82,60,-95.02,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.499,22.558,22.558,22.558,8,6,-4,82,59.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,-2,7.483,7.838,14.167,84,84,,0,2,-1,0.0,-2.0,-174.0,0,0,0,47.0,39.0,-918.0,55,58,82,60,-95.06,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.609,22.668,22.668,22.668,8,5,-2,83,58.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-3,6.164,7.974,15.562,84,84,,0,3,-2,0.0,-2.0,-175.0,0,0,0,38.0,33.0,-941.0,55,58,81,60,-94.96,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.715,22.775,22.775,22.775,8,5,-2,83,58.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-3,6.164,8.067,15.562,84,84,,0,3,-2,0.0,-2.0,-175.0,0,0,0,46.0,35.0,-982.0,55,58,81,60,-94.95,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.823,22.882,22.882,22.882,8,5,-2,83,58.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-3,6.164,8.067,15.562,84,84,,0,2,-2,0.0,-2.0,-175.0,0,0,0,58.0,18.0,-1020.0,55,58,80,60,-95.06,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:11.926,22.985,22.985,22.985,8,5,-2,83,58.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,2.0,-3,6.164,8.209,15.562,84,84,,0,2,0,0.0,-2.0,-175.0,0,0,0,37.0,29.0,-1002.0,55,58,80,60,-94.99,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.031,23.09,23.09,23.09,8,5,-3,83,58.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,-3,6.557,8.347,15.562,84,84,,0,3,-1,-2.0,-1.0,-176.0,0,0,0,56.0,13.0,-999.0,55,58,80,60,-95.0,91
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.134,23.194,23.194,23.194,8,5,-3,83,58.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,-3,6.557,9.438,18.438,84,84,,0,2,-2,-2.0,-1.0,-176.0,0,0,0,-31.0,-4.0,-1042.0,55,58,80,60,-95.07,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.241,23.3,23.3,23.3,8,5,-3,83,58.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,-3,6.557,9.159,18.438,84,84,,0,2,-2,-2.0,-1.0,-176.0,0,0,0,-21.0,30.0,-1018.0,55,58,79,60,-95.06,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.350,23.41,23.41,23.41,8,6,-1,81,59.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-1,6.164,8.738,17.715,84,84,,0,0,0,-2.0,-1.0,-177.0,0,0,0,48.0,52.0,-1040.0,55,58,78,60,-95.11,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.460,23.519,23.519,23.519,8,6,-1,81,59.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-1,6.164,6.555,12.146,84,84,,0,0,0,-2.0,-1.0,-177.0,0,0,0,39.0,58.0,-1061.0,55,58,79,60,-95.17,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.570,23.629,23.629,23.629,8,6,-1,81,59.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,-1,6.164,6.538,12.146,84,84,,0,0,-1,-2.0,-1.0,-177.0,0,0,0,49.0,62.0,-1006.0,55,58,78,60,-95.1,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.677,23.736,23.736,23.736,8,7,-2,80,60.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,2.0,0,7.28,7.614,13.236,84,84,,0,2,-2,1.0,-1.0,-175.0,0,0,0,43.0,73.0,-988.0,55,58,79,60,-95.15,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.784,23.843,23.843,23.843,8,7,-2,80,60.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,2.0,0,7.28,6.397,12.047,84,84,,0,2,-3,1.0,-1.0,-175.0,0,0,0,17.0,74.0,-1009.0,55,58,79,60,-95.06,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.890,23.95,23.95,23.95,8,7,-2,80,60.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,2.0,0,7.28,6.397,12.047,84,84,,0,2,-3,1.0,-1.0,-175.0,0,0,0,0.0,71.0,-951.0,55,58,78,60,-95.13,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:12.998,24.057,24.057,24.057,8,7,-2,80,60.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,2.0,0,7.28,5.642,10.293,84,84,,0,2,-4,1.0,-1.0,-175.0,0,0,0,53.0,29.0,-1036.0,55,58,79,60,-95.12,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.105,24.164,24.164,24.164,8,6,-1,80,59.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,0,6.083,5.641,10.293,84,84,,0,1,-4,-1.0,-1.0,-179.0,0,0,0,1.0,59.0,-1053.0,55,58,78,60,-95.14,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.213,24.272,24.272,24.272,8,6,-1,80,59.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,0,6.083,5.661,10.293,84,84,,1,1,-4,-1.0,-1.0,-179.0,0,0,0,45.0,12.0,-1017.0,55,58,78,60,-95.13,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.319,24.378,24.378,24.378,8,6,-1,80,59.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,0,6.083,5.661,10.293,84,84,,0,2,-2,-1.0,-1.0,-179.0,0,0,0,29.0,36.0,-970.0,55,58,77,60,-95.13,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.427,24.486,24.486,24.486,8,6,-1,80,59.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,0,6.083,6.149,10.68,84,84,,0,2,-1,-1.0,-1.0,-179.0,0,0,0,34.0,57.0,-1005.0,55,58,77,60,-95.11,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.533,24.592,24.592,24.592,8,9,-4,79,62.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,4.0,1,9.899,7.843,14.919,84,84,,0,2,-1,1.0,-2.0,178.0,0,0,0,55.0,21.0,-1057.0,55,58,76,60,-95.12,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.639,24.698,24.698,24.698,8,9,-4,79,62.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,4.0,1,9.899,6.806,14.919,84,84,,0,1,-2,1.0,-2.0,178.0,0,0,0,80.0,25.0,-997.0,55,58,77,60,-95.11,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.746,24.805,24.805,24.805,8,9,-4,79,62.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,4.0,1,9.899,6.806,14.919,84,84,,0,2,-3,1.0,-2.0,178.0,0,0,0,14.0,61.0,-1041.0,55,58,77,50,-95.06,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.851,24.91,24.91,24.91,8,9,-4,79,62.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,4.0,1,9.899,6.818,15.601,84,84,,0,2,-2,1.0,-2.0,178.0,0,0,0,53.0,51.0,-1039.0,55,58,77,50,-95.21,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:13.959,25.019,25.019,25.019,8,6,-4,78,59.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,2,7.483,6.137,13.438,84,84,,0,2,-3,-1.0,-1.0,-177.0,0,0,0,-15.0,86.0,-915.0,55,58,77,60,-95.2,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:14.066,25.125,25.125,25.125,8,6,-4,78,59.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,2,7.483,6.09,13.438,84,84,,0,1,-2,-1.0,-1.0,-177.0,0,0,0,6.0,46.0,-1009.0,55,58,77,60,-95.09,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:14.173,25.232,25.232,25.232,8,6,-4,78,59.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,4.0,2,7.483,5.468,12.152,84,84,,0,1,-2,-1.0,-1.0,-177.0,0,0,0,11.0,74.0,-959.0,55,58,77,60,-95.1,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:14.275,25.334,25.334,25.334,8,7,-5,78,60.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,2,8.832,5.984,13.553,84,84,,0,1,-1,0.0,-1.0,180.0,0,0,0,12.0,13.0,-1004.0,55,58,78,60,-95.15,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:14.381,25.44,25.44,25.44,8,7,-5,78,60.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,2,8.832,6.023,13.553,84,84,,0,1,-1,0.0,-1.0,180.0,0,0,0,12.0,13.0,-1004.0,55,58,78,60,-95.15,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:14.485,25.544,25.544,25.544,8,7,-5,78,60.03300858899106,154.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,2,8.832,6.586,14.954,84,84,,0,1,-1,0.0,-1.0,180.0,0,0,0,85.0,-5.0,-1020.0,55,58,78,60,-95.2,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:14.591,25.65,25.65,25.65,8,5,-6,79,58.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,6.0,1,7.874,6.265,13.921,84,84,,0,2,-1,0.0,-1.0,-177.0,0,0,0,61.0,17.0,-993.0,55,58,78,60,-95.11,94
