run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.711,155.405,15.101,15.101,6,3,37,84,103,187,84,100,0,80,3,250,10,-3,-187,-4,187.067,11.046,22.705,72,72,,54,1,1,0,0,0,-2.0,-7.0,-960.0,60,62,78,50,11.32,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.818,155.512,15.208,15.208,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,10.878,22.705,72,72,,54,0,0,0,0,0,18.0,-19.0,-1013.0,60,62,78,50,11.27,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:16.925,155.619,15.315,15.315,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,7.021,14.827,72,72,,53,0,1,0,0,0,20.0,5.0,-1035.0,60,62,78,50,11.26,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.031,155.725,15.421,15.421,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,6.836,12.241,72,72,,53,0,1,0,0,0,27.0,-5.0,-961.0,60,62,77,50,11.23,76
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.139,155.833,15.529,15.529,7,3,0,80,103,200,80,100,0,80,3,250,10,-3,-200,0,200.022,6.836,12.241,72,72,,53,0,0,0,0,0,39.0,16.0,-1010.0,60,62,78,50,11.29,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.246,155.94,15.636,15.636,7,4,0,81,104,200,81,100,0,80,3,250,10,-4,-200,-1,200.042,7.339,15.513,72,72,,53,1,0,0,-1,0,52.0,-8.0,-1030.0,59,62,78,50,11.23,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.352,156.046,15.742,15.742,7,4,0,81,104,200,81,100,0,80,3,250,10,-4,-200,-1,200.042,7.64,15.513,72,72,,54,1,0,0,-1,0,23.0,-2.0,-1007.0,59,62,79,50,11.31,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.459,156.153,15.849,15.849,7,4,0,81,104,200,81,100,0,80,3,250,10,-4,-200,-1,200.042,10.105,17.725,72,72,,54,2,0,0,0,0,47.0,-26.0,-986.0,59,62,79,50,11.39,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.568,156.262,15.958,15.958,6,5,32,81,105,182,81,100,0,80,3,250,10,-5,-182,-1,182.071,9.538,17.725,72,72,,54,2,0,0,0,0,15.0,-23.0,-977.0,59,62,79,50,11.37,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.673,156.367,16.063,16.063,6,5,32,81,105,182,81,100,0,80,3,250,10,-5,-182,-1,182.071,9.331,18.047,72,72,,54,2,1,0,0,0,22.0,-31.0,-983.0,59,62,79,50,11.29,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.781,156.475,16.172,16.172,6,5,32,81,105,182,81,100,0,80,3,250,10,-5,-182,-1,182.071,9.546,18.047,72,72,,54,2,1,0,0,0,41.0,-11.0,-992.0,59,62,80,50,11.3,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.884,156.578,16.274,16.274,6,5,32,81,105,182,81,100,0,80,3,250,10,-5,-182,-1,182.071,4.998,10.407,72,72,,54,2,1,0,-1,0,46.0,-17.0,-996.0,59,62,80,50,11.26,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:17.992,156.686,16.382,16.382,7,0,-5,84,100,195,84,100,0,80,3,250,10,0,-195,-4,195.041,5.298,12.426,72,72,,54,2,1,0,-1,0,17.0,-19.0,-1001.0,59,62,80,50,11.39,77
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.097,156.791,16.487,16.487,7,0,-5,84,100,195,84,100,0,80,3,250,10,0,-195,-4,195.041,5.298,12.426,72,72,,54,2,0,0,0,0,48.0,-14.0,-1023.0,59,62,81,50,11.38,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.205,156.899,16.595,16.595,7,0,-5,84,100,195,84,100,0,80,3,250,10,0,-195,-4,195.041,5.746,13.252,72,72,,54,2,0,0,0,0,29.0,-9.0,-997.0,59,62,81,50,11.4,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.313,157.007,16.703,16.703,7,0,-5,84,100,195,84,100,0,80,3,250,10,0,-195,-4,195.041,5.441,13.252,72,72,,54,2,2,0,0,0,36.0,-23.0,-998.0,60,63,81,50,11.36,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.421,157.115,16.811,16.811,7,0,-11,85,100,189,85,100,0,80,3,250,10,0,-189,-5,189.066,4.415,10.463,72,72,,54,2,2,0,0,0,30.0,-19.0,-976.0,60,63,80,50,11.35,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.529,157.223,16.919,16.919,7,0,-11,85,100,189,85,100,0,80,3,250,10,0,-189,-5,189.066,4.415,10.463,72,72,,54,1,1,0,0,0,30.0,-13.0,-972.0,60,63,79,50,11.33,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.634,157.329,17.025,17.025,7,0,-11,85,100,189,85,100,0,80,3,250,10,0,-189,-5,189.066,5.205,11.057,72,72,,54,1,0,0,0,0,26.0,-29.0,-1047.0,60,63,80,50,11.22,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.743,157.437,17.133,17.133,7,0,-11,85,100,189,85,100,0,80,3,250,10,0,-189,-5,189.066,5.55,11.057,72,72,,54,1,1,0,0,0,48.0,-40.0,-1014.0,60,63,80,50,11.27,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.851,157.545,17.241,17.241,7,0,-11,85,100,189,85,100,0,80,3,250,10,0,-189,-5,189.066,5.55,11.057,72,72,,54,2,1,0,0,0,42.0,-13.0,-1007.0,60,63,80,50,11.36,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:18.959,157.653,17.349,17.349,6,2,16,82,102,166,82,100,0,80,3,250,10,-2,-166,-2,166.024,3.109,5.171,72,72,,54,2,2,0,0,0,43.0,-22.0,-1002.0,60,63,81,50,11.33,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.068,157.762,17.458,17.458,6,2,16,82,102,166,82,100,0,80,3,250,10,-2,-166,-2,166.024,6.641,15.156,72,72,,54,2,1,0,0,0,28.0,-8.0,-1005.0,60,63,81,60,11.3,78
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.171,157.865,17.561,17.561,6,2,16,82,102,166,82,100,0,80,3,250,10,-2,-166,-2,166.024,6.276,15.156,72,72,,54,2,0,0,0,0,21.0,-36.0,-981.0,60,63,81,60,11.3,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.279,157.973,17.67,17.67,6,2,16,82,102,166,82,100,0,80,3,250,10,-2,-166,-2,166.024,6.276,15.156,72,72,,54,1,1,0,0,0,43.0,-20.0,-983.0,60,63,81,60,11.42,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.386,158.08,17.776,17.776,7,-3,-13,91,97,187,91,100,0,80,3,250,10,3,-187,-11,187.347,8.701,15.156,72,72,,54,1,1,0,0,0,27.0,-26.0,-993.0,60,62,80,60,11.43,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.494,158.188,17.884,17.884,7,-3,-13,91,97,187,91,100,0,80,3,250,10,3,-187,-11,187.347,7.923,12.308,72,72,,54,2,1,0,0,0,38.0,-33.0,-999.0,60,62,80,60,11.3,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.601,158.295,17.991,17.991,7,-3,-13,91,97,187,91,100,0,80,3,250,10,3,-187,-11,187.347,7.923,12.308,72,72,,54,2,1,0,0,0,9.0,-1.0,-996.0,60,62,80,60,11.36,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.709,158.403,18.099,18.099,6,4,10,83,104,160,83,100,0,80,3,250,10,-4,-160,-3,160.078,6.976,15.192,72,72,,54,1,2,0,0,0,28.0,-1.0,-990.0,60,62,79,50,11.31,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.817,158.511,18.207,18.207,6,4,10,83,104,160,83,100,0,80,3,250,10,-4,-160,-3,160.078,4.573,9.211,72,72,,54,1,0,0,0,0,35.0,-44.0,-983.0,60,62,80,50,11.36,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:19.925,158.619,18.315,18.315,6,4,10,83,104,160,83,100,0,80,3,250,10,-4,-160,-3,160.078,4.46,9.211,72,72,,54,1,0,0,0,0,48.0,-19.0,-991.0,60,62,79,50,11.34,79
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.033,158.727,18.423,18.423,6,4,10,83,104,160,83,100,0,80,3,250,10,-4,-160,-3,160.078,4.46,9.211,72,72,,54,2,1,0,0,0,35.0,-11.0,-1011.0,60,62,79,50,11.32,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.141,158.835,18.531,18.531,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.558,5.158,72,72,,54,1,2,0,0,0,30.0,-12.0,-993.0,60,62,79,50,11.19,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.246,158.94,18.636,18.636,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.768,5.158,72,72,,54,2,1,0,-1,0,23.0,-4.0,-975.0,60,62,79,50,11.43,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.352,159.046,18.742,18.742,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.22,5.036,72,72,,54,2,1,0,-1,0,29.0,-20.0,-1035.0,61,62,79,50,11.38,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.458,159.152,18.848,18.848,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.22,5.036,72,72,,55,2,0,0,-1,0,42.0,-10.0,-990.0,61,62,79,50,11.29,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.567,159.261,18.957,18.957,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.608,5.036,72,72,,55,1,0,0,-1,0,51.0,-11.0,-990.0,61,62,79,50,11.34,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.673,159.367,19.063,19.063,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.626,5.237,72,72,,54,1,0,0,-1,0,39.0,-4.0,-1006.0,61,62,79,50,11.23,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.781,159.475,19.171,19.171,6,0,7,82,100,157,82,100,0,80,3,250,10,0,-157,-2,157.013,2.371,5.237,72,72,,54,2,0,0,-1,0,59.0,-19.0,-993.0,61,62,79,50,11.24,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.884,159.578,19.274,19.274,5,-5,47,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,3.765,7.988,72,72,,54,3,0,0,-1,0,54.0,-27.0,-930.0,61,62,79,50,11.32,80
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:20.992,159.687,19.383,19.383,5,-5,47,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,3.765,7.988,72,72,,54,5,0,0,0,0,9.0,-23.0,-991.0,61,62,80,50,11.25,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.100,159.794,19.49,19.49,5,-5,47,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,3.597,7.988,72,72,,54,3,0,0,0,0,-18.0,-13.0,-993.0,61,62,79,50,11.35,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.208,159.902,19.598,19.598,5,-5,47,81,95,147,81,100,0,80,3,250,10,5,-147,-1,147.088,3.469,7.988,72,72,,53,1,0,0,0,0,-3.0,-2.0,-1009.0,61,62,79,50,11.34,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.312,160.006,19.702,19.702,6,-4,2,81,96,152,81,100,0,80,3,250,10,4,-152,-1,152.056,2.865,6.814,72,72,,54,0,0,0,0,0,3.0,0.0,-1034.0,60,62,78,50,11.23,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.418,160.112,19.808,19.808,6,-4,2,81,96,152,81,100,0,80,3,250,10,4,-152,-1,152.056,2.964,6.814,72,72,,54,0,0,0,0,0,22.0,-12.0,-999.0,60,62,79,50,11.27,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.527,160.221,19.917,19.917,6,-4,2,81,96,152,81,100,0,80,3,250,10,4,-152,-1,152.056,4.463,9.95,72,72,,54,0,0,0,0,0,12.0,-3.0,-1000.0,60,62,79,50,11.31,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.629,160.324,20.02,20.02,6,-4,2,81,96,152,81,100,0,80,3,250,10,4,-152,-1,152.056,4.463,9.95,72,72,,54,1,0,0,0,0,25.0,-12.0,-996.0,60,62,78,50,11.33,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.734,160.428,20.124,20.124,6,-5,0,80,95,150,80,100,0,80,3,250,10,5,-150,0,150.083,4.679,10.0,72,72,,54,1,0,0,0,0,28.0,-38.0,-1061.0,60,62,79,50,11.28,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.838,160.532,20.228,20.228,6,-5,0,80,95,150,80,100,0,80,3,250,10,5,-150,0,150.083,3.405,8.0,72,72,,54,1,1,0,0,0,22.0,6.0,-1012.0,60,62,79,50,11.25,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:21.942,160.637,20.333,20.333,6,-5,0,80,95,150,80,100,0,80,3,250,10,5,-150,0,150.083,3.405,8.0,72,72,,54,2,0,0,0,0,30.0,-2.0,-1032.0,60,62,79,50,11.28,81
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T16:29:22.047,160.741,20.437,20.437,6,-5,0,80,95,150,80,100,0,80,3,250,10,5,-150,0,150.083,3.216,8.0,72,72,,54,1,0,0,0,0,5.0,-6.0,-982.0,60,62,78,50,11.24,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.153,160.847,20.543,20.543,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,2.819,7.0,72,72,,54,0,0,0,0,0,-2.0,1.0,-1006.0,60,62,79,50,11.29,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.254,160.949,20.645,20.645,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,3.015,7.0,72,72,,54,0,0,0,0,0,4.0,-11.0,-1014.0,60,62,79,50,11.24,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.359,161.053,20.749,20.749,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,3.386,7.893,72,72,,54,0,0,0,0,0,-1.0,-12.0,-998.0,60,62,79,50,11.2,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.465,161.159,20.855,20.855,6,-4,0,81,96,150,81,100,0,80,3,250,10,4,-150,-1,150.057,4.852,10.483,72,72,,54,-1,0,0,0,0,23.0,-12.0,-989.0,60,62,79,50,11.33,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.573,161.267,20.963,20.963,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,5.293,10.483,72,72,,54,0,1,0,0,0,23.0,-33.0,-1029.0,60,62,78,50,11.3,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.679,161.373,21.069,21.069,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,5.335,10.483,72,72,,54,0,2,0,0,0,16.0,-13.0,-1018.0,60,62,78,50,11.33,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.784,161.478,21.174,21.174,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,4.929,9.643,72,72,,53,0,1,0,0,0,-3.0,-18.0,-1024.0,60,62,78,50,11.29,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.888,161.582,21.278,21.278,5,-6,42,82,94,142,82,100,0,80,3,250,10,6,-142,-2,142.141,3.944,8.407,72,72,,53,0,1,0,0,0,20.0,-28.0,-993.0,60,62,78,50,11.3,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:22.995,161.689,21.385,21.385,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,2.67,5.989,72,72,,54,0,1,0,0,0,21.0,-24.0,-1006.0,60,62,78,50,11.25,82
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.101,161.795,21.491,21.491,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,2.771,5.989,72,72,,54,0,1,0,0,0,-3.0,-20.0,-989.0,60,62,78,50,11.26,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.208,161.902,21.598,21.598,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.792,3.339,72,72,,54,1,1,0,0,0,13.0,-18.0,-994.0,60,62,79,50,11.32,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.313,162.007,21.703,21.703,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.582,3.339,72,72,,54,1,1,0,0,0,14.0,-18.0,-993.0,60,62,79,50,11.33,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.417,162.112,21.808,21.808,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.582,3.339,72,72,,54,1,0,0,0,0,3.0,-15.0,-1012.0,60,63,80,50,11.23,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.525,162.219,21.915,21.915,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.595,3.044,72,72,,53,1,0,0,0,0,30.0,-10.0,-1014.0,60,63,80,50,11.31,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.631,162.325,22.021,22.021,6,-3,0,80,97,150,80,100,0,80,3,250,10,3,-150,0,150.03,1.1,1.997,72,72,,53,1,1,0,-1,0,45.0,-22.0,-1002.0,60,63,80,50,11.39,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.735,162.429,22.125,22.125,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,1.157,2.995,72,72,,54,2,1,0,-1,0,47.0,-26.0,-988.0,60,63,80,60,11.32,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.843,162.537,22.233,22.233,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,1.189,2.995,72,72,,54,2,1,0,-1,0,29.0,-4.0,-1015.0,60,63,80,50,11.34,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:23.951,162.645,22.341,22.341,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,1.189,2.995,72,72,,54,2,0,0,-1,0,12.0,-6.0,-1033.0,60,63,79,50,11.29,83
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.059,162.753,22.449,22.449,5,0,39,81,100,139,81,100,0,80,3,250,10,0,-139,-1,139.004,4.023,9.573,72,72,,53,2,1,0,0,0,42.0,-15.0,-984.0,60,63,79,50,11.35,84
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:29:24.163,162.857,22.553,22.553,6,-2,-1,83,98,149,83,100,0,80,3,250,10,2,-149,-3,149.044,5.299,13.474,72,72,,53,1,1,0,-1,0,60.0,-19.0,-1028.0,60,63,80,50,11.28,84
