run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.062,139.937,14.889,14.889,6,6,15,81,156,165,81,150,0,80,3,250,10,-6,-165,-1,165.112,5.169,10.44,68,68,,178,-3,0,0,0,0,-91.0,11.0,-1005.0,61,63,80,80,1.72,89
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.168,140.043,14.996,14.996,6,5,14,80,155,164,80,150,0,80,3,250,10,-5,-164,0,164.076,5.14,10.44,68,68,,178,-4,0,0,0,0,-91.0,-26.0,-985.0,61,63,80,80,1.78,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.276,140.151,15.104,15.104,6,5,14,80,155,164,80,150,0,80,3,250,10,-5,-164,0,164.076,4.557,11.977,68,68,,177,-5,0,0,0,0,-95.0,1.0,-948.0,61,63,81,80,1.75,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.378,140.253,15.205,15.205,6,5,14,80,155,164,80,150,0,80,3,250,10,-5,-164,0,164.076,2.83,11.977,68,68,,177,-5,0,0,0,0,-71.0,10.0,-933.0,61,63,80,80,1.64,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.483,140.358,15.31,15.31,6,5,14,80,155,164,80,150,0,80,3,250,10,-5,-164,0,164.076,2.83,11.977,68,68,,177,-5,0,0,0,0,-100.0,43.0,-986.0,61,63,80,80,1.68,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.589,140.464,15.417,15.417,6,5,14,80,155,164,80,150,0,80,3,250,10,-5,-164,0,164.076,2.83,11.977,68,68,,177,-4,0,0,0,0,-61.0,-7.0,-1018.0,61,63,79,80,1.62,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.697,140.572,15.525,15.525,6,5,12,81,155,162,81,150,0,80,3,250,10,-5,-162,-1,162.08,2.972,8.774,68,68,,178,-4,0,0,0,0,-94.0,5.0,-1029.0,61,63,79,80,1.79,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.803,140.678,15.63,15.63,6,5,12,81,155,162,81,150,0,80,3,250,10,-5,-162,-1,162.08,2.572,8.774,68,68,,178,-4,0,0,0,0,-82.0,27.0,-1018.0,62,63,79,80,1.69,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:04.907,140.782,15.734,15.734,6,5,12,81,155,162,81,150,0,80,3,250,10,-5,-162,-1,162.08,2.572,8.774,68,68,,178,-4,0,0,0,0,-77.0,22.0,-1010.0,62,63,80,80,1.71,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.011,140.886,15.839,15.839,6,5,12,81,155,162,81,150,0,80,3,250,10,-5,-162,-1,162.08,2.572,8.774,68,68,,178,-4,0,0,0,0,-77.0,22.0,-1010.0,62,63,80,80,1.71,90
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.117,140.992,15.944,15.944,6,3,10,80,153,160,80,150,0,80,3,250,10,-3,-160,0,160.028,5.329,11.977,68,68,,178,-4,0,0,0,0,-70.0,-2.0,-1002.0,62,63,80,80,1.64,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.225,141.1,16.052,16.052,6,3,10,80,153,160,80,150,0,80,3,250,10,-3,-160,0,160.028,5.329,11.977,68,68,,178,-3,0,0,0,0,-49.0,-26.0,-999.0,62,63,79,80,1.75,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.333,141.208,16.16,16.16,6,3,10,80,153,160,80,150,0,80,3,250,10,-3,-160,0,160.028,5.329,11.977,68,68,,178,-3,0,0,0,0,-59.0,25.0,-975.0,62,63,80,80,1.73,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.438,141.313,16.265,16.265,6,3,6,80,153,156,80,150,0,80,3,250,10,-3,-156,0,156.029,5.362,13.238,68,68,,178,-2,0,0,0,0,-65.0,27.0,-1021.0,62,63,80,80,1.55,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.545,141.42,16.372,16.372,6,3,6,80,153,156,80,150,0,80,3,250,10,-3,-156,0,156.029,4.754,14.554,68,68,,178,-3,0,0,0,0,-75.0,7.0,-1017.0,62,63,80,80,1.6,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.649,141.524,16.477,16.477,6,3,6,80,153,156,80,150,0,80,3,250,10,-3,-156,0,156.029,4.754,14.554,68,68,,178,-3,-1,0,0,0,-76.0,-2.0,-1026.0,62,63,80,80,1.58,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.757,141.632,16.585,16.585,6,3,6,80,153,156,80,150,0,80,3,250,10,-3,-156,0,156.029,4.754,14.554,68,68,,178,-3,-1,0,0,0,-57.0,17.0,-980.0,62,64,80,80,1.61,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.866,141.741,16.693,16.693,6,0,2,80,150,152,80,150,0,80,3,250,10,0,-152,0,152.0,4.652,14.554,68,68,,178,-4,0,0,0,0,-83.0,2.0,-1011.0,62,64,80,80,1.62,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:05.972,141.847,16.799,16.799,6,0,2,80,150,152,80,150,0,80,3,250,10,0,-152,0,152.0,4.37,10.094,68,68,,178,-3,0,0,0,0,-85.0,1.0,-976.0,62,64,80,80,1.5,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.078,141.953,16.905,16.905,6,0,2,80,150,152,80,150,0,80,3,250,10,0,-152,0,152.0,4.37,10.094,68,68,,178,-4,0,0,0,0,-87.0,19.0,-952.0,62,64,81,80,1.7,91
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.183,142.058,17.01,17.01,6,0,0,80,150,150,80,150,0,80,3,250,10,0,-150,0,150.0,4.322,10.094,68,68,,178,-4,-1,0,0,0,-71.0,23.0,-1003.0,62,64,81,80,1.49,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.291,142.166,17.118,17.118,6,0,0,80,150,150,80,150,0,80,3,250,10,0,-150,0,150.0,4.02,9.477,68,68,,178,-2,-1,0,0,0,-67.0,27.0,-998.0,62,64,80,80,1.43,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.399,142.274,17.226,17.226,6,0,0,80,150,150,80,150,0,80,3,250,10,0,-150,0,150.0,4.816,11.472,68,68,,178,-2,0,0,0,0,-50.0,16.0,-979.0,62,64,80,80,1.59,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.505,142.38,17.332,17.332,6,0,0,80,150,150,80,150,0,80,3,250,10,0,-150,0,150.0,4.816,11.472,68,68,,178,-3,-1,0,0,0,-61.0,9.0,-1012.0,62,64,80,80,1.56,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.613,142.488,17.44,17.44,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,4.881,11.472,68,68,,178,-3,-1,0,0,0,-38.0,-22.0,-975.0,62,64,80,80,1.68,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.719,142.594,17.546,17.546,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,2.457,4.624,68,68,,178,-3,-1,0,0,0,-62.0,1.0,-1023.0,62,64,79,80,1.54,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.826,142.701,17.653,17.653,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,2.276,4.624,68,68,,178,-2,0,0,0,0,-29.0,-7.0,-1006.0,62,64,80,80,1.45,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:06.930,142.804,17.757,17.757,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,2.276,4.624,68,68,,178,-2,0,0,0,0,-67.0,25.0,-987.0,62,64,80,80,1.57,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:07.036,142.911,17.864,17.864,6,0,-2,81,150,148,81,150,0,80,3,250,10,0,-148,-1,148.003,2.276,4.624,68,68,,178,-3,-1,0,0,0,-54.0,43.0,-1006.0,62,64,80,80,1.68,92
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:07.142,143.017,17.969,17.969,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,4.195,7.881,68,68,,178,-3,-2,0,0,0,-42.0,38.0,-1012.0,62,64,80,80,1.73,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:07.245,143.12,18.072,18.072,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,4.111,7.881,68,68,,177,-3,-2,0,0,0,-53.0,1.0,-1013.0,62,64,79,80,1.67,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:07.351,143.226,18.178,18.178,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,4.111,7.881,68,68,,177,-3,-2,0,0,0,-69.0,14.0,-1009.0,62,64,80,80,1.6,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:07.458,143.333,18.285,18.285,6,-2,-1,81,148,149,81,150,0,80,3,250,10,2,-149,-1,149.017,4.111,7.881,68,68,,177,-4,0,0,0,0,-80.0,5.0,-1009.0,62,64,79,80,1.57,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T18:53:07.564,143.439,18.391,18.391,6,-4,-1,80,146,149,80,150,0,80,3,250,10,4,-149,0,149.054,4.864,9.808,68,68,,178,-4,0,0,0,0,-52.0,8.0,-1003.0,62,64,79,80,1.59,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:07.669,143.544,18.496,18.496,6,-4,-1,80,146,149,80,150,0,80,3,250,10,4,-149,0,149.054,4.864,9.808,68,68,,178,-4,0,0,0,0,-62.0,-1.0,-1043.0,62,64,78,80,1.53,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:07.778,143.653,18.606,18.606,6,-4,-1,80,146,149,80,150,0,80,3,250,10,4,-149,0,149.054,4.864,9.808,68,68,,178,-3,0,0,0,0,-84.0,13.0,-994.0,62,63,78,80,1.59,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:07.887,143.762,18.714,18.714,6,-4,-1,80,146,149,80,150,0,80,3,250,10,4,-149,0,149.054,5.094,10.312,68,68,,178,-4,0,0,0,0,-78.0,-3.0,-978.0,62,63,79,80,1.68,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:07.991,143.866,18.818,18.818,6,-3,1,79,147,151,79,150,0,80,3,250,10,3,-151,1,151.033,5.5,9.624,68,68,,178,-4,0,0,0,0,-45.0,-11.0,-996.0,62,63,79,80,1.65,93
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.097,143.972,18.924,18.924,6,-3,1,79,147,151,79,150,0,80,3,250,10,3,-151,1,151.033,5.5,9.624,68,68,,178,-3,0,0,0,0,-44.0,-10.0,-1030.0,62,63,79,80,1.55,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.204,144.079,19.032,19.032,6,-3,1,79,147,151,79,150,0,80,3,250,10,3,-151,1,151.033,5.5,9.624,68,68,,178,-3,1,0,0,0,-40.0,-13.0,-1033.0,62,63,79,80,1.56,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.312,144.187,19.139,19.139,6,-3,1,79,147,151,79,150,0,80,3,250,10,3,-151,1,151.033,3.817,7.968,68,68,,178,-3,0,0,0,0,-66.0,-9.0,-978.0,62,63,79,80,1.61,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.419,144.294,19.247,19.247,6,-2,-3,80,148,147,80,150,0,80,3,250,10,2,-147,0,147.014,3.987,7.77,68,68,,178,-5,0,0,0,0,-67.0,11.0,-950.0,62,63,78,80,1.48,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.527,144.401,19.354,19.354,6,-2,-3,80,148,147,80,150,0,80,3,250,10,2,-147,0,147.014,3.987,7.77,68,68,,178,-5,0,0,0,0,-100.0,23.0,-981.0,62,63,79,80,1.57,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.633,144.507,19.46,19.46,6,-2,-3,80,148,147,80,150,0,80,3,250,10,2,-147,0,147.014,3.987,7.77,68,68,,178,-5,-1,0,0,0,-79.0,-4.0,-1014.0,62,63,79,70,1.49,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.737,144.612,19.565,19.565,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,8.18,18.145,68,68,,178,-5,0,0,0,0,-47.0,-5.0,-988.0,61,64,78,70,1.39,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.846,144.72,19.673,19.673,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,7.722,16.924,68,68,,178,-5,0,0,0,0,-70.0,-6.0,-1012.0,61,64,78,70,1.55,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:08.953,144.828,19.78,19.78,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,7.722,16.924,68,68,,178,-5,0,0,0,0,-68.0,-25.0,-1010.0,61,64,77,70,1.55,94
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.061,144.936,19.888,19.888,6,-1,-2,79,149,148,79,150,0,80,3,250,10,1,-148,1,148.007,7.722,16.924,68,68,,178,-4,1,0,0,0,-57.0,-3.0,-996.0,61,64,77,70,1.58,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.167,145.042,19.994,19.994,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.013,13.295,68,68,,178,-4,0,1,0,0,-53.0,6.0,-992.0,61,64,78,70,1.5,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.272,145.147,20.099,20.099,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.747,15.471,68,68,,178,-3,0,1,0,0,-53.0,21.0,-1003.0,61,64,77,70,1.54,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.379,145.254,20.207,20.207,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.747,15.471,68,68,,178,-2,0,1,0,0,-77.0,-5.0,-999.0,61,64,77,70,1.49,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.488,145.362,20.315,20.315,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,7.747,15.471,68,68,,178,-2,0,1,0,0,-57.0,0.0,-1056.0,61,64,77,70,1.57,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.591,145.466,20.418,20.418,6,-1,-1,78,149,149,78,150,0,80,3,250,10,1,-149,2,149.017,9.047,17.574,68,68,,178,-3,0,1,0,0,-72.0,3.0,-1050.0,61,64,77,70,1.45,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.696,145.571,20.523,20.523,6,0,-3,78,150,147,78,150,0,80,3,250,10,0,-147,2,147.014,8.91,17.574,68,68,,178,-4,0,0,0,0,-65.0,-31.0,-940.0,61,64,78,80,1.58,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.803,145.678,20.63,20.63,6,0,-3,78,150,147,78,150,0,80,3,250,10,0,-147,2,147.014,8.132,15.427,68,68,,177,-4,0,0,0,0,-68.0,-15.0,-974.0,61,64,80,80,1.53,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:09.908,145.783,20.735,20.735,6,0,-5,79,150,145,79,150,0,80,3,250,10,0,-145,1,145.003,8.18,15.427,68,68,,177,-4,0,0,0,0,-56.0,-22.0,-952.0,61,64,80,80,1.57,95
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.015,145.89,20.842,20.842,6,0,-5,79,150,145,79,150,0,80,3,250,10,0,-145,1,145.003,6.968,14.286,68,68,,177,-4,0,1,0,0,-82.0,-55.0,-976.0,61,64,80,80,1.61,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.122,145.997,20.949,20.949,6,0,-5,79,150,145,79,150,0,80,3,250,10,0,-145,1,145.003,8.163,16.924,68,68,,178,-3,1,1,0,0,-51.0,-3.0,-998.0,61,64,79,80,1.58,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.226,146.101,21.053,21.053,6,0,-5,79,150,145,79,150,0,80,3,250,10,0,-145,1,145.003,8.163,16.924,68,68,,178,-3,1,1,0,0,-58.0,6.0,-1010.0,61,64,80,80,1.62,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.333,146.208,21.16,21.16,6,0,-9,81,150,141,81,150,0,80,3,250,10,0,-141,-1,141.004,8.257,16.924,68,68,,178,-2,1,1,0,0,-51.0,-3.0,-1043.0,61,64,79,80,1.38,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.440,146.315,21.267,21.267,6,0,-9,81,150,141,81,150,0,80,3,250,10,0,-141,-1,141.004,7.606,17.347,68,68,,178,-3,0,1,0,0,-60.0,-27.0,-1039.0,61,64,79,80,1.49,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.547,146.422,21.374,21.374,6,0,-9,81,150,141,81,150,0,80,3,250,10,0,-141,-1,141.004,7.606,17.347,68,68,,178,-3,0,1,0,0,-70.0,-21.0,-988.0,61,64,80,80,1.53,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.653,146.528,21.48,21.48,6,0,-9,81,150,141,81,150,0,80,3,250,10,0,-141,-1,141.004,7.606,17.347,68,68,,177,-3,0,1,0,0,-50.0,-28.0,-996.0,61,64,81,80,1.55,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.761,146.636,21.589,21.589,6,1,-11,81,151,139,81,150,0,80,3,250,10,-1,-139,-1,139.007,5.656,17.347,68,68,,178,-3,1,1,0,0,-76.0,5.0,-1016.0,62,64,81,80,1.54,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.866,146.741,21.693,21.693,6,1,-11,81,151,139,81,150,0,80,3,250,10,-1,-139,-1,139.007,5.568,15.078,68,68,,178,-3,1,1,0,0,-73.0,-5.0,-952.0,62,64,81,80,1.49,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:10.974,146.849,21.801,21.801,6,1,-11,81,151,139,81,150,0,80,3,250,10,-1,-139,-1,139.007,5.568,15.078,68,68,,178,-3,0,1,0,0,-60.0,-28.0,-1016.0,62,64,81,80,1.4,96
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.082,146.957,21.909,21.909,6,1,-11,81,151,139,81,150,0,80,3,250,10,-1,-139,-1,139.007,5.568,15.078,68,68,,178,-3,0,0,0,0,-91.0,-9.0,-969.0,62,64,81,80,1.63,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.188,147.062,22.015,22.015,6,3,-16,83,153,134,83,150,0,80,3,250,10,-3,-134,-3,134.067,4.446,14.9,68,68,,178,-4,0,0,0,0,-79.0,2.0,-982.0,62,64,81,80,1.44,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.295,147.17,22.122,22.122,6,3,-16,83,153,134,83,150,0,80,3,250,10,-3,-134,-3,134.067,4.446,14.9,68,68,,177,-4,0,0,0,0,-90.0,2.0,-1036.0,62,64,80,80,1.39,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.403,147.278,22.23,22.23,6,3,-16,83,153,134,83,150,0,80,3,250,10,-3,-134,-3,134.067,4.465,14.471,68,68,,178,-4,0,0,0,0,-66.0,-23.0,-1043.0,62,64,80,80,1.58,97
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T18:53:11.507,147.382,22.334,22.334,6,3,-16,83,153,134,83,150,0,80,3,250,10,-3,-134,-3,134.067,4.465,14.471,68,68,,178,-3,0,1,0,0,-45.0,-23.0,-1010.0,62,64,80,80,1.46,97
