run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.815,5.826,5.826,5.826,6,-10,-10,80,40.0,-10.0,80,50.0,0.0,80,6,0,0,10.0,10.0,0,14.142,10.762,23.827,100,100,,8,-3,0,6.0,85.0,180.0,0,0,0,-39.0,-21.0,-1025.0,49,52,83,60,-106.45,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:02.923,5.934,5.934,5.934,6,-10,-10,80,40.0,-10.0,80,50.0,0.0,80,6,0,0,10.0,10.0,0,14.142,9.41,20.0,100,100,,8,-3,1,6.0,85.0,180.0,0,0,0,-36.0,-41.0,-987.0,49,53,83,60,-106.37,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.029,6.04,6.04,6.04,6,-10,-10,80,40.0,-10.0,80,50.0,0.0,80,6,0,0,10.0,10.0,0,14.142,9.41,20.0,100,100,,8,-3,1,6.0,85.0,180.0,0,0,0,-36.0,-41.0,-987.0,49,53,83,60,-106.37,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.135,6.146,6.146,6.146,6,-12,-13,80,38.0,-13.0,80,50.0,0.0,80,6,0,0,12.0,13.0,0,17.692,13.636,30.353,100,100,,8,-1,2,6.0,85.0,178.0,0,0,0,-13.0,-33.0,-988.0,49,53,85,60,-106.4,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.242,6.253,6.253,6.253,6,-12,-13,80,38.0,-13.0,80,50.0,0.0,80,6,0,0,12.0,13.0,0,17.692,14.035,30.353,100,100,,8,-1,2,6.0,85.0,178.0,0,0,0,-19.0,-53.0,-998.0,49,53,84,60,-106.44,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.350,6.361,6.361,6.361,6,-12,-13,80,38.0,-13.0,80,50.0,0.0,80,6,0,0,12.0,13.0,0,17.692,14.035,30.353,100,100,,8,-1,2,6.0,85.0,178.0,0,0,0,-11.0,-57.0,-974.0,49,53,85,60,-106.36,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.455,6.467,6.467,6.467,6,-13,-12,82,37.0,-12.0,82,50.0,0.0,80,6,0,0,13.0,12.0,-2,17.804,14.383,31.026,100,100,,8,-1,3,6.0,85.0,-179.0,0,0,0,13.0,-58.0,-964.0,49,53,85,60,-106.34,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.573,6.585,6.585,6.585,6,-13,-12,82,37.0,-12.0,82,50.0,0.0,80,6,0,0,13.0,12.0,-2,17.804,15.321,32.507,100,100,,8,-1,4,6.0,85.0,-179.0,0,0,0,-40.0,-36.0,-1011.0,49,53,85,60,-106.3,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.682,6.693,6.693,6.693,6,-13,-12,82,37.0,-12.0,82,50.0,0.0,80,6,0,0,13.0,12.0,-2,17.804,15.45,32.507,100,100,,8,0,4,6.0,85.0,-179.0,0,0,0,-13.0,-31.0,-1006.0,49,53,84,60,-106.35,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.790,6.801,6.801,6.801,6,-16,-12,81,34.0,-12.0,81,50.0,0.0,80,6,0,0,16.0,12.0,-1,20.025,16.598,35.0,100,100,,8,-1,1,4.0,85.0,-178.0,0,0,0,-16.0,-7.0,-998.0,49,53,84,60,-106.51,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:03.895,6.907,6.907,6.907,6,-16,-12,81,34.0,-12.0,81,50.0,0.0,80,6,0,0,16.0,12.0,-1,20.025,16.598,35.0,100,100,,8,0,1,4.0,85.0,-178.0,0,0,0,-30.0,-10.0,-1017.0,49,53,84,60,-106.38,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.002,7.013,7.013,7.013,6,-16,-12,81,34.0,-12.0,81,50.0,0.0,80,6,0,0,16.0,12.0,-1,20.025,17.541,37.793,100,100,,8,0,0,4.0,85.0,-178.0,0,0,0,-20.0,-30.0,-1021.0,49,53,84,60,-106.4,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.108,7.119,7.119,7.119,6,-16,-12,81,34.0,-12.0,81,50.0,0.0,80,6,0,0,16.0,12.0,-1,20.025,17.534,37.793,100,100,,8,0,0,4.0,85.0,-178.0,0,0,0,0.0,-32.0,-1020.0,49,53,85,60,-106.44,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.214,7.225,7.225,7.225,6,-14,-9,82,36.0,-9.0,82,50.0,0.0,80,6,0,0,14.0,9.0,-2,16.763,16.583,34.38,100,100,,8,0,0,4.0,85.0,-178.0,0,0,0,-2.0,-31.0,-974.0,49,53,85,60,-106.46,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.322,7.333,7.333,7.333,6,-14,-9,82,36.0,-9.0,82,50.0,0.0,80,6,0,0,14.0,9.0,-2,16.763,16.622,34.38,100,100,,8,0,0,4.0,85.0,-178.0,0,0,0,-16.0,-38.0,-991.0,49,53,85,60,-106.41,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.430,7.441,7.441,7.441,6,-14,-9,82,36.0,-9.0,82,50.0,0.0,80,6,0,0,14.0,9.0,-2,16.763,16.233,32.918,100,100,,8,-1,1,4.0,85.0,-178.0,0,0,0,-2.0,-42.0,-1005.0,49,53,86,60,-106.48,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.534,7.545,7.545,7.545,6,-9,-8,83,41.0,-8.0,83,50.0,0.0,80,6,0,0,9.0,8.0,-3,12.41,14.409,32.918,100,100,,8,0,1,4.0,85.0,180.0,0,0,0,-18.0,-39.0,-1019.0,49,53,86,60,-106.47,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.641,7.652,7.652,7.652,6,-9,-8,83,41.0,-8.0,83,50.0,0.0,80,6,0,0,9.0,8.0,-3,12.41,14.409,32.918,100,100,,8,0,2,4.0,85.0,180.0,0,0,0,-20.0,-37.0,-983.0,49,53,86,60,-106.43,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.749,7.76,7.76,7.76,6,-9,-8,83,41.0,-8.0,83,50.0,0.0,80,6,0,0,9.0,8.0,-3,12.41,12.123,25.67,100,100,,8,0,2,4.0,85.0,180.0,0,0,0,-20.0,-20.0,-978.0,49,53,86,60,-106.31,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.857,7.868,7.868,7.868,6,-9,-8,83,41.0,-8.0,83,50.0,0.0,80,6,0,0,9.0,8.0,-3,12.41,12.193,25.67,99,100,,8,0,2,4.0,85.0,180.0,0,0,0,-17.0,-11.0,-1027.0,49,53,86,60,-106.43,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:04.965,7.976,7.976,7.976,6,-9,-6,83,41.0,-6.0,83,50.0,0.0,80,6,0,0,9.0,6.0,-3,11.225,12.111,25.67,99,100,,8,0,1,5.0,85.0,-177.0,0,0,0,-41.0,-4.0,-1016.0,50,52,85,60,-106.39,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.073,8.084,8.084,8.084,6,-9,-6,83,41.0,-6.0,83,50.0,0.0,80,6,0,0,9.0,6.0,-3,11.225,14.012,30.646,99,100,,8,-1,0,5.0,85.0,-177.0,0,0,0,-44.0,-3.0,-1025.0,50,52,85,60,-106.46,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.179,8.19,8.19,8.19,6,-9,-6,83,41.0,-6.0,83,50.0,0.0,80,6,0,0,9.0,6.0,-3,11.225,13.867,29.424,99,100,,8,-2,0,5.0,85.0,-177.0,0,0,0,-22.0,-3.0,-992.0,50,52,85,60,-106.44,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.284,8.295,8.295,8.295,6,-9,-6,83,41.0,-6.0,83,50.0,0.0,80,6,0,0,9.0,6.0,-3,11.225,13.867,29.424,99,100,,8,-1,0,5.0,85.0,-177.0,0,0,0,-24.0,-10.0,-1019.0,50,52,84,60,-106.5,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.390,8.401,8.401,8.401,6,-9,-5,83,41.0,-5.0,83,50.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,13.815,29.424,99,100,,8,-1,0,5.0,85.0,-179.0,0,0,0,3.0,-28.0,-985.0,50,52,84,60,-106.49,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.496,8.507,8.507,8.507,6,-9,-5,83,41.0,-5.0,83,50.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.182,20.842,99,100,,8,-1,0,5.0,85.0,-179.0,0,0,0,12.0,-29.0,-999.0,50,52,84,60,-106.45,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.602,8.614,8.614,8.614,6,-9,-5,83,41.0,-5.0,83,50.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.215,20.842,99,100,,7,-1,0,5.0,85.0,-179.0,0,0,0,-11.0,-34.0,-989.0,50,52,84,60,-106.31,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-22T21:34:05.708,8.719,8.719,8.719,6,-9,-5,83,41.0,-5.0,83,50.0,0.0,80,6,0,0,9.0,5.0,-3,10.724,11.215,20.842,99,100,,7,0,0,5.0,85.0,-179.0,0,0,0,0.0,-31.0,-993.0,50,52,84,60,-106.37,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T21:34:05.813,8.824,8.824,8.824,6,-7,-5,83,43.0,-5.0,83,50.0,0.0,80,6,0,0,7.0,5.0,-3,9.11,10.446,20.842,99,100,,7,0,1,6.0,85.0,179.0,0,0,0,12.0,-33.0,-992.0,50,52,84,60,-106.3,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T21:34:05.918,8.93,8.93,8.93,6,-7,-5,83,43.0,-5.0,83,50.0,0.0,80,6,0,0,7.0,5.0,-3,9.11,12.171,26.829,99,100,,7,0,1,6.0,85.0,179.0,0,0,0,19.0,-31.0,-1027.0,50,52,84,60,-106.41,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-22T21:34:06.026,9.037,9.037,9.037,6,-7,-5,83,43.0,-5.0,83,50.0,0.0,80,6,0,0,7.0,5.0,-3,9.11,12.171,26.829,99,100,,8,0,2,6.0,85.0,179.0,-1,0,0,-18.0,-4.0,-992.0,50,53,84,60,-106.4,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.132,9.143,9.143,9.143,6,-7,-5,83,43.0,-5.0,83,50.0,0.0,80,6,0,0,7.0,5.0,-3,9.11,12.171,26.829,99,100,,8,0,3,6.0,85.0,179.0,-1,0,0,31.0,-12.0,-990.0,50,53,84,60,-106.45,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.238,9.249,9.249,9.249,6,-6,-4,82,44.0,-4.0,82,50.0,0.0,80,6,0,0,6.0,4.0,-2,7.483,14.429,33.932,99,100,,8,0,0,5.0,86.0,-178.0,0,0,0,-6.0,-16.0,-1025.0,50,53,83,60,-106.46,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.340,9.351,9.351,9.351,6,-6,-4,82,44.0,-4.0,82,50.0,0.0,80,6,0,0,6.0,4.0,-2,7.483,14.402,33.932,99,100,,8,0,0,5.0,86.0,-178.0,0,0,0,-18.0,-17.0,-999.0,50,53,83,60,-106.49,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.447,9.459,9.459,9.459,6,-7,-3,81,43.0,-3.0,81,50.0,0.0,80,6,0,0,7.0,3.0,-1,7.681,14.496,33.932,99,100,,8,0,0,2.0,85.0,-177.0,0,0,0,-15.0,-38.0,-982.0,50,53,83,60,-106.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.556,9.567,9.567,9.567,6,-7,-3,81,43.0,-3.0,81,50.0,0.0,80,6,0,0,7.0,3.0,-1,7.681,14.487,32.97,99,100,,8,0,1,2.0,85.0,-177.0,0,0,0,-28.0,-31.0,-1012.0,50,53,84,60,-106.5,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.662,9.673,9.673,9.673,6,-7,-3,81,43.0,-3.0,81,50.0,0.0,80,6,0,0,7.0,3.0,-1,7.681,14.063,29.822,99,100,,8,0,2,2.0,85.0,-177.0,0,0,0,-21.0,-9.0,-976.0,50,53,84,60,-106.43,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.768,9.779,9.779,9.779,6,-7,-3,81,43.0,-3.0,81,50.0,0.0,80,6,0,0,7.0,3.0,-1,7.681,14.063,29.822,99,100,,8,-1,1,2.0,85.0,-177.0,0,0,0,-20.0,-4.0,-971.0,50,53,85,60,-106.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.874,9.885,9.885,9.885,6,-6,-2,81,44.0,-2.0,81,50.0,0.0,80,6,0,0,6.0,2.0,-1,6.403,13.674,29.822,98,100,,8,-1,1,3.0,85.0,-177.0,0,0,0,-17.0,-24.0,-992.0,50,53,84,60,-106.44,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:06.980,9.991,9.991,9.991,6,-6,-2,81,44.0,-2.0,81,50.0,0.0,80,6,0,0,6.0,2.0,-1,6.403,11.955,25.973,98,100,,8,-1,1,3.0,85.0,-177.0,0,0,0,-3.0,-60.0,-1014.0,50,53,85,60,-106.36,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.086,10.097,10.097,10.097,6,-6,-2,81,44.0,-2.0,81,50.0,0.0,80,6,0,0,6.0,2.0,-1,6.403,13.357,28.993,98,100,,8,0,2,3.0,85.0,-177.0,0,0,0,-20.0,-33.0,-1010.0,50,53,85,60,-106.33,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.191,10.202,10.202,10.202,6,-6,-2,81,44.0,-2.0,81,50.0,0.0,80,6,0,0,6.0,2.0,-1,6.403,13.357,28.993,98,100,,8,-1,2,3.0,85.0,-177.0,0,0,0,6.0,-40.0,-989.0,50,53,85,60,-106.36,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.297,10.308,10.308,10.308,6,-9,-2,82,41.0,-2.0,82,50.0,0.0,80,6,0,0,9.0,2.0,-2,9.434,13.93,28.993,98,100,,8,-2,1,5.0,85.0,-177.0,0,0,0,17.0,-42.0,-1001.0,50,53,86,60,-106.43,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.404,10.415,10.415,10.415,6,-9,-2,82,41.0,-2.0,82,50.0,0.0,80,6,0,0,9.0,2.0,-2,9.434,13.163,26.993,98,100,,8,-2,2,5.0,85.0,-177.0,0,0,0,3.0,-43.0,-974.0,50,53,86,60,-106.47,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.508,10.519,10.519,10.519,6,-9,-2,82,41.0,-2.0,82,50.0,0.0,80,6,0,0,9.0,2.0,-2,9.434,13.955,25.939,98,100,,7,-1,1,5.0,85.0,-177.0,0,0,0,1.0,-61.0,-973.0,50,53,86,60,-106.54,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.615,10.626,10.626,10.626,6,-10,-3,82,40.0,-3.0,82,50.0,0.0,80,6,0,0,10.0,3.0,-2,10.63,14.346,25.939,98,100,,8,0,3,6.0,85.0,-177.0,0,0,0,-18.0,-31.0,-1006.0,50,53,85,60,-106.63,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.721,10.732,10.732,10.732,6,-10,-3,82,40.0,-3.0,82,50.0,0.0,80,6,0,0,10.0,3.0,-2,10.63,13.961,24.94,98,100,,8,0,2,6.0,85.0,-177.0,0,0,0,3.0,-50.0,-1004.0,50,53,86,60,-106.31,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.828,10.839,10.839,10.839,6,-10,-3,82,40.0,-3.0,82,50.0,0.0,80,6,0,0,10.0,3.0,-2,10.63,13.912,25.993,98,100,,7,-1,2,6.0,85.0,-177.0,0,0,0,11.0,-35.0,-966.0,50,53,86,60,-106.33,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:07.934,10.946,10.946,10.946,6,-10,-3,82,40.0,-3.0,82,50.0,0.0,80,6,0,0,10.0,3.0,-2,10.63,13.911,25.993,98,100,,7,-1,2,6.0,85.0,-177.0,0,0,0,-8.0,-20.0,-1007.0,50,53,85,60,-106.4,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.038,11.049,11.049,11.049,6,-12,-4,82,38.0,-4.0,82,50.0,0.0,80,6,0,0,12.0,4.0,-2,12.806,14.697,25.993,98,100,,8,0,2,4.0,85.0,-177.0,0,0,0,33.0,-30.0,-977.0,50,53,85,60,-106.51,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.143,11.154,11.154,11.154,6,-12,-4,82,38.0,-4.0,82,50.0,0.0,80,6,0,0,12.0,4.0,-2,12.806,12.774,24.562,98,100,,8,0,2,4.0,85.0,-177.0,0,0,0,9.0,-45.0,-993.0,50,53,85,60,-106.51,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.251,11.262,11.262,11.262,6,-12,-4,82,38.0,-4.0,82,50.0,0.0,80,6,0,0,12.0,4.0,-2,12.806,12.828,24.562,98,100,,8,0,1,4.0,85.0,-177.0,0,0,0,-8.0,-35.0,-976.0,50,53,85,60,-106.38,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.356,11.368,11.368,11.368,6,-12,-4,82,38.0,-4.0,82,50.0,0.0,80,6,0,0,12.0,4.0,-2,12.806,12.828,24.562,98,100,,8,0,1,4.0,85.0,-177.0,0,0,0,-25.0,-20.0,-1006.0,50,53,85,60,-106.34,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.462,11.474,11.474,11.474,6,-11,-5,82,39.0,-5.0,82,50.0,0.0,80,6,0,0,11.0,5.0,-2,12.247,12.249,23.488,98,100,,8,0,2,3.0,85.0,-177.0,0,0,0,12.0,-23.0,-996.0,50,53,84,60,-106.38,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-22T21:34:08.570,11.581,11.581,11.581,6,-11,-5,82,39.0,-5.0,82,50.0,0.0,80,6,0,0,11.0,5.0,-2,12.247,16.016,31.095,98,100,,8,0,1,3.0,85.0,-177.0,0,0,0,14.0,-21.0,-990.0,50,53,84,60,-106.34,21
