run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:36.474,26.161,26.161,26.161,7,-3,4,78,97,4,78,100,0,80,7,0,0,3,-4,2,5.385,4.552,10.766,59,61,,70,-2,-2,0,0,0,-53.0,26.0,-994.0,62,64,75,30,-101.59,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:36.580,26.267,26.267,26.267,7,-3,4,78,97,4,78,100,0,80,7,0,0,3,-4,2,5.385,4.552,10.766,59,61,,70,-2,-1,0,0,0,-85.0,36.0,-1036.0,62,64,75,30,-101.61,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:36.687,26.374,26.374,26.374,7,-3,4,78,97,4,78,100,0,80,7,0,0,3,-4,2,5.385,4.552,10.766,59,61,,70,-3,0,0,0,0,-68.0,25.0,-977.0,62,64,76,30,-101.64,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:36.790,26.477,26.477,26.477,7,-1,2,76,99,2,76,100,0,80,7,0,0,1,-2,4,4.583,4.164,10.766,59,61,,70,-3,-1,0,0,0,-59.0,13.0,-1020.0,62,64,77,30,-101.59,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:36.895,26.582,26.582,26.582,7,-1,2,76,99,2,76,100,0,80,7,0,0,1,-2,4,4.583,3.405,8.665,59,61,,70,-4,-1,0,0,0,-45.0,-3.0,-992.0,62,64,77,30,-101.52,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.001,26.688,26.688,26.688,7,-1,2,76,99,2,76,100,0,80,7,0,0,1,-2,4,4.583,3.405,8.665,59,61,,70,-3,-2,0,0,0,-55.0,16.0,-1007.0,62,64,78,30,-101.66,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.107,26.794,26.794,26.794,7,-1,3,78,99,3,78,100,0,80,7,0,0,1,-3,2,3.742,3.4,8.665,59,61,,70,-3,-1,0,0,0,-51.0,-7.0,-1054.0,62,64,77,30,-101.59,78
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.213,26.9,26.9,26.9,7,-1,3,78,99,3,78,100,0,80,7,0,0,1,-3,2,3.742,4.259,8.71,59,61,,70,-3,0,0,0,0,-47.0,15.0,-997.0,62,64,78,30,-101.59,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.320,27.007,27.007,27.007,7,-1,3,78,99,3,78,100,0,80,7,0,0,1,-3,2,3.742,4.691,10.016,59,61,,71,-3,0,0,0,0,-72.0,32.0,-1004.0,62,64,79,30,-101.54,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.426,27.113,27.113,27.113,7,-1,3,78,99,3,78,100,0,80,7,0,0,1,-3,2,3.742,4.691,10.016,59,61,,71,-3,0,0,0,0,-71.0,15.0,-999.0,62,64,79,30,-101.6,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.533,27.22,27.22,27.22,7,-2,3,79,98,3,79,100,0,80,7,0,0,2,-3,1,3.742,4.69,10.016,59,61,,71,-3,0,0,0,0,-67.0,18.0,-1010.0,62,64,80,30,-101.62,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.639,27.326,27.326,27.326,7,-2,3,79,98,3,79,100,0,80,7,0,0,2,-3,1,3.742,3.824,8.665,59,61,,71,-4,-1,0,0,0,-65.0,8.0,-983.0,62,64,80,30,-101.59,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.745,27.433,27.433,27.433,7,-2,3,79,98,3,79,100,0,80,7,0,0,2,-3,1,3.742,2.517,6.886,59,61,,71,-3,0,0,0,0,-55.0,16.0,-1010.0,62,64,80,30,-101.61,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.852,27.539,27.539,27.539,7,-2,3,79,98,3,79,100,0,80,7,0,0,2,-3,1,3.742,2.517,6.886,59,61,,71,-3,0,0,0,0,-73.0,11.0,-993.0,62,64,81,30,-101.67,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:37.958,27.645,27.645,27.645,7,-3,7,80,97,7,80,100,0,80,7,0,0,3,-7,0,7.616,3.378,9.908,59,61,,71,-3,0,0,0,0,-67.0,29.0,-978.0,62,64,82,30,-101.55,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.064,27.751,27.751,27.751,7,-3,7,80,97,7,80,100,0,80,7,0,0,3,-7,0,7.616,3.906,9.908,59,61,,71,-3,0,0,0,0,-52.0,6.0,-1007.0,62,64,82,30,-101.57,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.169,27.856,27.856,27.856,7,-3,7,80,97,7,80,100,0,80,7,0,0,3,-7,0,7.616,3.906,9.908,59,61,,70,-3,-1,0,0,0,-74.0,17.0,-1013.0,62,64,82,30,-101.47,79
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.274,27.961,27.961,27.961,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,4.083,9.772,59,61,,70,-2,-1,0,0,0,-67.0,-37.0,-1009.0,62,64,83,30,-101.58,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.381,28.068,28.068,28.068,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,4.462,10.653,59,61,,70,-2,0,0,0,0,-64.0,-29.0,-992.0,62,64,83,30,-101.67,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.489,28.176,28.176,28.176,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,4.117,10.653,59,61,,70,-3,2,0,0,0,-25.0,-12.0,-976.0,62,64,83,30,-101.56,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.597,28.284,28.284,28.284,7,-2,6,83,98,6,83,100,0,80,7,0,0,2,-6,-3,7.0,4.117,10.653,59,61,,71,-3,2,0,0,0,-45.0,0.0,-1026.0,62,64,84,30,-101.55,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.706,28.393,28.393,28.393,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,4.322,10.653,59,61,,71,-3,2,0,0,0,-37.0,17.0,-959.0,62,64,84,30,-101.44,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.812,28.499,28.499,28.499,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,5.723,14.031,59,61,,71,-1,1,0,0,0,-49.0,16.0,-1006.0,62,64,85,30,-101.43,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:38.920,28.607,28.607,28.607,7,-3,6,84,97,6,84,100,0,80,7,0,0,3,-6,-4,7.81,5.723,14.031,59,61,,71,-1,0,0,0,0,-29.0,23.0,-995.0,62,64,84,40,-101.47,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.028,28.715,28.715,28.715,7,-4,5,85,96,5,85,100,0,80,7,0,0,4,-5,-5,8.124,5.697,14.761,59,61,,71,-1,-1,0,0,0,-39.0,12.0,-1020.0,62,64,83,40,-101.44,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.132,28.819,28.819,28.819,7,-4,5,85,96,5,85,100,0,80,7,0,0,4,-5,-5,8.124,5.704,14.761,59,61,,71,-2,-1,0,0,0,-41.0,7.0,-1030.0,62,64,83,30,-101.49,80
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.238,28.925,28.925,28.925,7,-4,5,85,96,5,85,100,0,80,7,0,0,4,-5,-5,8.124,6.058,14.761,58,61,,71,-1,0,0,0,0,-31.0,13.0,-989.0,62,64,83,30,-101.44,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.346,29.033,29.033,29.033,7,-4,4,85,96,4,85,100,0,80,7,0,0,4,-4,-5,7.55,6.038,14.537,58,61,,70,-2,0,0,0,0,-22.0,-5.0,-980.0,62,64,82,30,-101.44,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.454,29.141,29.141,29.141,7,-4,4,85,96,4,85,100,0,80,7,0,0,4,-4,-5,7.55,6.038,14.537,58,61,,70,-2,0,0,0,0,-33.0,-8.0,-1014.0,62,64,81,30,-101.46,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.560,29.247,29.247,29.247,7,-4,4,85,96,4,85,100,0,80,7,0,0,4,-4,-5,7.55,5.508,12.097,58,61,,70,-2,0,0,0,0,-5.0,-11.0,-995.0,62,64,81,30,-101.59,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.664,29.351,29.351,29.351,7,-4,4,85,96,4,85,100,0,80,7,0,0,4,-4,-5,7.55,5.508,12.097,58,61,,70,-1,0,0,0,0,-36.0,15.0,-1022.0,62,64,81,30,-101.58,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.771,29.458,29.458,29.458,7,-3,5,84,97,5,84,100,0,80,7,0,0,3,-5,-4,7.071,5.335,11.463,58,61,,70,-1,-1,0,0,0,-24.0,9.0,-1004.0,62,64,80,30,-101.55,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.878,29.565,29.565,29.565,7,-3,5,84,97,5,84,100,0,80,7,0,0,3,-5,-4,7.071,4.3,11.463,58,61,,70,-2,0,0,0,0,-24.0,-1.0,-991.0,62,64,80,30,-101.59,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:39.983,29.67,29.67,29.67,7,-3,5,84,97,5,84,100,0,80,7,0,0,3,-5,-4,7.071,5.378,13.864,58,61,,70,-2,0,0,0,0,-25.0,-9.0,-1019.0,62,64,81,30,-101.61,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.089,29.776,29.776,29.776,7,-3,5,84,97,5,84,100,0,80,7,0,0,3,-5,-4,7.071,5.378,13.864,58,61,,70,-2,0,0,0,0,-22.0,-1.0,-1002.0,62,64,80,30,-101.65,81
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.196,29.883,29.883,29.883,7,-2,4,83,98,4,83,100,0,80,7,0,0,2,-4,-3,5.385,10.649,26.23,58,61,,70,-1,0,0,0,0,-51.0,13.0,-1006.0,62,64,81,30,-101.6,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.301,29.988,29.988,29.988,7,-2,4,83,98,4,83,100,0,80,7,0,0,2,-4,-3,5.385,9.467,23.142,58,61,,71,-2,0,0,0,0,-43.0,19.0,-991.0,62,64,81,30,-101.61,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.404,30.092,30.092,30.092,7,-2,4,83,98,4,83,100,0,80,7,0,0,2,-4,-3,5.385,9.661,23.142,58,61,,71,-3,0,0,0,0,-49.0,25.0,-977.0,62,64,82,30,-101.44,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.511,30.198,30.198,30.198,7,-2,4,83,98,4,83,100,0,80,7,0,0,2,-4,-3,5.385,9.661,23.142,58,61,,71,-2,0,0,0,0,-35.0,35.0,-971.0,62,64,81,30,-101.36,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.615,30.302,30.302,30.302,7,-2,5,82,98,5,82,100,0,80,7,0,0,2,-5,-2,5.745,9.856,23.142,58,61,,71,-1,-1,0,0,0,-34.0,3.0,-995.0,62,64,81,30,-101.37,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.723,30.41,30.41,30.41,7,-2,5,82,98,5,82,100,0,80,7,0,0,2,-5,-2,5.745,10.051,23.185,58,61,,71,-1,-1,0,0,0,-30.0,16.0,-989.0,62,64,81,30,-101.34,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.831,30.518,30.518,30.518,7,-2,5,82,98,5,82,100,0,80,7,0,0,2,-5,-2,5.745,10.051,23.185,58,61,,70,-1,0,0,0,0,-36.0,18.0,-982.0,62,65,80,30,-101.36,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:40.935,30.622,30.622,30.622,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,10.109,23.185,58,61,,70,0,0,0,0,0,-65.0,10.0,-1025.0,62,65,80,30,-101.46,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.042,30.729,30.729,30.729,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,10.708,23.185,58,61,,70,-2,0,0,0,0,-54.0,17.0,-1022.0,62,65,79,30,-101.56,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.145,30.833,30.833,30.833,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,10.888,23.072,58,61,,70,-2,0,0,0,0,-44.0,-6.0,-1030.0,62,65,78,30,-101.57,82
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.252,30.939,30.939,30.939,7,-1,7,83,99,7,83,100,0,80,7,0,0,1,-7,-3,7.681,10.888,23.072,58,61,,70,-2,0,0,0,0,-35.0,-1.0,-990.0,62,65,79,30,-101.49,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.356,31.043,31.043,31.043,7,-1,4,82,99,4,82,100,0,80,7,0,0,1,-4,-2,4.583,10.827,23.072,58,61,,69,-2,0,0,0,0,-39.0,-5.0,-995.0,62,65,79,30,-101.57,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.465,31.152,31.152,31.152,7,-1,4,82,99,4,82,100,0,80,7,0,0,1,-4,-2,4.583,10.789,24.184,58,61,,69,-3,0,0,0,0,-55.0,1.0,-979.0,62,65,79,30,-101.62,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.573,31.26,31.26,31.26,7,-1,4,82,99,4,82,100,0,80,7,0,0,1,-4,-2,4.583,10.765,24.184,58,61,,70,-2,0,0,0,0,-83.0,-11.0,-993.0,62,65,79,30,-101.62,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.681,31.368,31.368,31.368,7,-1,4,82,99,4,82,100,0,80,7,0,0,1,-4,-2,4.583,10.765,24.184,58,61,,70,-3,0,0,0,0,-77.0,-3.0,-989.0,62,65,80,30,-101.6,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.789,31.476,31.476,31.476,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,5.002,12.219,58,61,,70,-3,0,0,0,0,-71.0,4.0,-1009.0,62,65,80,30,-101.6,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:41.895,31.582,31.582,31.582,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,5.002,12.219,58,61,,71,-3,1,0,0,0,-56.0,23.0,-977.0,62,65,81,30,-101.4,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.002,31.689,31.689,31.689,7,-1,7,81,99,7,81,100,0,80,7,0,0,1,-7,-1,7.141,4.984,12.219,58,61,,71,-4,1,0,0,0,-36.0,16.0,-982.0,62,65,81,30,-101.56,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.109,31.796,31.796,31.796,7,-3,6,82,97,6,82,100,0,80,7,0,0,3,-6,-2,7.0,5.365,12.219,58,61,,71,-4,0,0,0,0,-70.0,19.0,-985.0,62,65,81,30,-101.38,83
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.217,31.905,31.905,31.905,7,-3,6,82,97,6,82,100,0,80,7,0,0,3,-6,-2,7.0,4.575,10.223,58,61,,71,-3,0,0,0,0,-33.0,0.0,-968.0,62,65,81,30,-101.47,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.323,32.01,32.01,32.01,7,-3,6,82,97,6,82,100,0,80,7,0,0,3,-6,-2,7.0,4.637,10.223,58,61,,70,-2,0,0,0,0,-29.0,7.0,-958.0,62,65,80,30,-101.38,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.429,32.116,32.116,32.116,7,-3,6,82,97,6,82,100,0,80,7,0,0,3,-6,-2,7.0,4.637,10.223,58,61,,70,-2,0,0,0,0,-42.0,9.0,-1012.0,62,65,80,30,-101.45,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.535,32.222,32.222,32.222,7,-4,6,83,96,6,83,100,0,80,7,0,0,4,-6,-3,7.81,9.995,20.983,58,61,,70,-2,0,0,0,0,-62.0,22.0,-1020.0,62,65,79,30,-101.54,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.643,32.33,32.33,32.33,7,-4,6,83,96,6,83,100,0,80,7,0,0,4,-6,-3,7.81,9.993,20.983,58,61,,70,-2,-1,0,0,0,-59.0,12.0,-988.0,62,65,78,30,-101.6,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.751,32.438,32.438,32.438,7,-4,6,83,96,6,83,100,0,80,7,0,0,4,-6,-3,7.81,10.013,20.983,58,61,,70,-2,0,0,0,0,-61.0,11.0,-983.0,62,65,78,30,-101.28,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.859,32.546,32.546,32.546,7,-5,4,81,95,4,81,100,0,80,7,0,0,5,-4,-1,6.481,10.177,20.983,58,61,,71,-2,0,0,0,0,-41.0,18.0,-1015.0,62,65,77,30,-101.41,84
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T17:52:42.964,32.652,32.652,32.652,7,-5,4,81,95,4,81,100,0,80,7,0,0,5,-4,-1,6.481,11.979,24.682,58,61,,70,-2,0,0,0,0,-46.0,-29.0,-998.0,62,65,76,30,-101.57,84
