run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.095,27.691,7.773,7.773,3,-12,1,80,38,51,80,50,250,80,7,250,10,12,199,0,199.361,13.577,27.37,66,66,,-7,0,0,0,-1,0,1.0,-16.0,-1005.0,63,65,79,80,9.7,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.200,27.796,7.878,7.878,3,-12,3,80,38,53,80,50,250,80,7,250,10,12,197,0,197.365,12.968,25.923,66,66,,-7,0,0,0,-1,0,2.0,-23.0,-991.0,63,65,78,80,9.72,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.307,27.903,7.985,7.985,3,-12,3,80,38,53,80,50,250,80,7,250,10,12,197,0,197.365,13.168,25.923,66,66,,-7,0,1,0,-1,0,-14.0,1.0,-1022.0,63,65,78,80,9.75,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.413,28.009,8.091,8.091,3,-12,3,80,38,53,80,50,250,80,7,250,10,12,197,0,197.365,13.192,25.923,66,66,,-7,0,0,0,-1,0,-7.0,0.0,-1015.0,63,65,78,80,9.7,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.520,28.116,8.198,8.198,3,-12,3,80,38,53,80,50,250,80,7,250,10,12,197,0,197.365,13.58,26.726,66,66,,-7,0,0,0,-1,0,8.0,5.0,-1002.0,63,65,77,80,9.6,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.628,28.223,8.306,8.306,3,0,-6,80,50,44,80,50,250,80,7,250,10,0,206,0,206.0,10.445,23.046,66,66,,-6,0,-2,0,0,0,0.0,1.0,-1033.0,63,65,77,80,9.82,219
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.730,28.326,8.408,8.408,3,0,-6,80,50,44,80,50,250,80,7,250,10,0,206,0,206.0,10.439,23.046,66,66,,-6,0,-1,0,0,0,-11.0,17.0,-1013.0,63,65,77,80,9.74,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.837,28.432,8.514,8.514,3,0,-6,80,50,44,80,50,250,80,7,250,10,0,206,0,206.0,10.439,23.046,66,66,,-6,0,0,0,0,0,-30.0,1.0,-1009.0,63,65,78,80,9.75,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:38.943,28.539,8.621,8.621,3,-6,1,78,44,51,78,50,250,80,7,250,10,6,199,2,199.1,10.892,23.046,66,66,,-6,0,0,0,0,0,-19.0,0.0,-965.0,63,65,78,80,9.85,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.051,28.646,8.729,8.729,3,-6,1,78,44,51,78,50,250,80,7,250,10,6,199,2,199.1,7.767,16.193,66,66,,-6,-1,0,0,0,0,-28.0,-7.0,-993.0,63,65,78,80,9.72,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.156,28.752,8.834,8.834,3,-6,1,78,44,51,78,50,250,80,7,250,10,6,199,2,199.1,7.747,16.193,66,66,,-6,-1,0,0,0,0,-38.0,-15.0,-971.0,63,65,78,80,9.79,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.265,28.861,8.943,8.943,3,-6,1,78,44,51,78,50,250,80,7,250,10,6,199,2,199.1,7.747,16.193,66,66,,-6,-1,0,0,0,0,-1.0,4.0,-998.0,63,65,78,80,9.77,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.369,28.965,9.047,9.047,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,7.627,15.245,66,66,,-6,-1,0,0,0,0,-39.0,-19.0,-1003.0,63,65,79,80,9.8,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.475,29.071,9.153,9.153,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,6.256,12.028,66,66,,-6,-1,0,0,0,0,-86.0,-29.0,-985.0,63,65,78,80,9.73,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.584,29.179,9.262,9.262,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,6.276,12.028,66,66,,-6,-1,1,0,0,0,-49.0,-12.0,-1000.0,63,65,78,80,9.74,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.692,29.288,9.37,9.37,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,6.261,11.038,66,66,,-6,-1,1,0,0,0,-79.0,6.0,-1022.0,63,65,77,80,9.62,220
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.797,29.393,9.475,9.475,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,5.848,11.033,66,66,,-6,-2,1,0,0,0,-50.0,11.0,-1011.0,63,65,77,80,9.73,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:39.905,29.501,9.583,9.583,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,4.84,8.988,66,66,,-6,-2,1,0,0,0,-68.0,-13.0,-1002.0,62,65,77,80,9.89,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.010,29.606,9.688,9.688,3,-7,5,79,43,55,79,50,250,80,7,250,10,7,195,1,195.128,5.246,9.888,66,66,,-6,-2,0,0,0,0,-25.0,9.0,-1015.0,62,65,76,80,9.8,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.118,29.714,9.796,9.796,3,3,-9,77,53,41,77,50,250,80,7,250,10,-3,209,3,209.043,6.041,12.65,66,66,,-6,-2,0,0,0,0,-68.0,7.0,-1013.0,62,65,76,80,9.69,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.226,29.822,9.904,9.904,3,3,-9,77,53,41,77,50,250,80,7,250,10,-3,209,3,209.043,6.02,12.394,66,66,,-6,-2,0,0,0,0,-32.0,22.0,-1007.0,62,65,75,80,9.68,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.334,29.929,10.011,10.011,3,3,-9,77,53,41,77,50,250,80,7,250,10,-3,209,3,209.043,6.408,12.394,66,66,,-6,-3,0,0,0,0,-74.0,9.0,-1028.0,62,65,75,80,9.59,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.440,30.035,10.117,10.117,3,3,-9,77,53,41,77,50,250,80,7,250,10,-3,209,3,209.043,6.424,12.394,65,66,,-6,-2,0,0,0,0,-89.0,-3.0,-981.0,62,65,74,80,9.58,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.546,30.142,10.224,10.224,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,6.273,12.111,65,66,,-6,-3,0,0,0,0,-38.0,-23.0,-1001.0,62,65,75,80,9.58,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.654,30.25,10.332,10.332,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.578,14.779,65,66,,-6,-4,0,0,0,0,-49.0,9.0,-976.0,62,65,74,80,9.67,221
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.761,30.356,10.438,10.438,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.578,14.779,65,66,,-7,-4,0,0,0,0,-54.0,8.0,-1036.0,62,65,74,80,9.7,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.864,30.46,10.542,10.542,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.578,14.779,65,66,,-7,-4,0,0,0,0,-89.0,-19.0,-986.0,63,65,74,80,9.76,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:40.971,30.567,10.649,10.649,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.615,14.879,65,66,,-7,-3,0,0,0,0,-35.0,-4.0,-978.0,63,65,74,70,9.76,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.078,30.673,10.755,10.755,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.615,14.879,65,66,,-7,-3,0,0,0,0,-67.0,-17.0,-965.0,63,65,73,70,9.72,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.183,30.779,10.861,10.861,3,2,-8,76,52,42,76,50,250,80,7,250,10,-2,208,4,208.048,7.615,14.879,65,66,,-7,-3,1,0,0,0,-16.0,-17.0,-956.0,63,65,74,70,9.73,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.290,30.885,10.967,10.967,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,6.931,14.879,65,66,,-6,-3,1,0,0,0,-59.0,4.0,-1022.0,63,65,74,70,9.67,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.395,30.991,11.073,11.073,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,6.869,14.685,65,66,,-6,-3,0,0,0,0,-50.0,-18.0,-1028.0,63,65,75,70,9.67,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.503,31.098,11.181,11.181,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,5.808,12.784,65,66,,-6,-2,0,0,0,0,-42.0,-39.0,-954.0,63,65,76,70,9.8,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.610,31.206,11.288,11.288,2,-2,50,73,48,50,73,50,250,80,7,250,10,2,200,7,200.132,5.808,12.784,65,66,,-6,-3,1,0,0,0,-70.0,-13.0,-949.0,63,65,77,70,9.73,222
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.716,31.311,11.394,11.394,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,5.2,10.795,65,66,,-6,-3,1,0,0,0,-72.0,-15.0,-989.0,63,65,78,80,9.77,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.823,31.419,11.501,11.501,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,5.2,10.795,65,66,,-6,-4,0,0,0,0,-32.0,16.0,-1015.0,63,65,78,80,9.9,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:41.931,31.526,11.608,11.608,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,4.556,9.888,65,66,,-6,-4,1,0,0,0,-53.0,2.0,-982.0,63,65,79,80,9.94,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.038,31.634,11.716,11.716,2,-1,48,74,49,48,74,50,250,80,7,250,10,1,202,6,202.092,4.556,9.888,65,66,,-6,-2,0,0,0,0,-32.0,14.0,-1016.0,63,65,79,80,9.89,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.146,31.742,11.824,11.824,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.963,9.018,65,66,,-6,-2,0,0,0,0,-22.0,-10.0,-1008.0,63,65,80,80,9.87,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.254,31.849,11.932,11.932,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.963,9.018,65,66,,-6,-2,0,0,0,0,-37.0,-15.0,-974.0,63,65,79,80,9.98,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.359,31.955,12.037,12.037,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.583,9.018,65,66,,-6,-2,0,0,0,0,-31.0,12.0,-991.0,63,65,79,80,9.97,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.467,32.063,12.145,12.145,3,-8,2,77,42,52,77,50,250,80,7,250,10,8,198,3,198.184,4.583,9.018,65,66,,-6,-1,0,-1,0,0,-35.0,18.0,-986.0,63,65,79,80,9.96,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.572,32.168,12.25,12.25,3,1,-10,79,51,40,79,50,250,80,7,250,10,-1,210,1,210.005,4.277,7.775,65,66,,-6,0,0,-1,0,0,-32.0,9.0,-1012.0,63,65,79,80,10.01,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.679,32.274,12.356,12.356,3,1,-10,79,51,40,79,50,250,80,7,250,10,-1,210,1,210.005,3.897,7.775,65,66,,-6,0,0,0,0,0,0.0,19.0,-1017.0,63,65,79,80,10.02,223
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.786,32.381,12.463,12.463,3,1,-10,79,51,40,79,50,250,80,7,250,10,-1,210,1,210.005,3.745,7.772,65,66,,-6,0,0,0,0,0,3.0,0.0,-989.0,63,65,78,80,9.98,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:42.893,32.489,12.571,12.571,3,2,-11,78,52,39,78,50,250,80,7,250,10,-2,211,2,211.019,4.097,8.589,65,66,,-6,0,0,0,0,0,-11.0,-12.0,-1022.0,63,64,78,80,10.02,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:43.001,32.597,12.679,12.679,3,2,-11,78,52,39,78,50,250,80,7,250,10,-2,211,2,211.019,2.583,4.326,65,66,,-6,0,0,0,0,0,-20.0,-22.0,-941.0,63,64,78,80,10.05,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:43.106,32.702,12.784,12.784,3,2,-11,78,52,39,78,50,250,80,7,250,10,-2,211,2,211.019,2.606,4.326,65,66,,-6,0,0,0,0,0,4.0,-4.0,-982.0,63,64,78,80,10.16,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:48:43.210,32.806,12.888,12.888,3,2,-11,78,52,39,78,50,250,80,7,250,10,-2,211,2,211.019,3.412,6.08,65,66,,-6,0,0,0,0,0,-67.0,5.0,-1033.0,63,64,78,80,10.12,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.317,32.913,12.995,12.995,3,-8,4,79,42,54,79,50,250,80,7,250,10,8,196,1,196.166,5.401,11.0,65,66,,-6,0,0,0,0,0,-59.0,20.0,-1040.0,63,64,77,80,9.98,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.422,33.018,13.1,13.1,3,-8,4,79,42,54,79,50,250,80,7,250,10,8,196,1,196.166,5.401,11.0,65,66,,-6,0,0,0,0,0,-50.0,37.0,-1033.0,63,64,78,80,9.96,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.530,33.126,13.208,13.208,3,-8,4,79,42,54,79,50,250,80,7,250,10,8,196,1,196.166,5.401,11.0,65,66,,-6,-1,0,0,0,0,-31.0,16.0,-1055.0,63,64,77,80,9.98,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.634,33.23,13.312,13.312,3,-8,4,79,42,54,79,50,250,80,7,250,10,8,196,1,196.166,5.401,11.0,65,66,,-6,-2,0,0,0,0,-75.0,11.0,-1019.0,63,64,77,80,10.01,224
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.740,33.336,13.418,13.418,3,-4,-6,78,46,44,78,50,250,80,7,250,10,4,206,2,206.049,4.142,8.078,65,66,,-6,-4,0,0,0,0,-31.0,21.0,-1002.0,63,64,77,80,9.97,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.846,33.442,13.524,13.524,3,-4,-6,78,46,44,78,50,250,80,7,250,10,4,206,2,206.049,4.036,7.988,65,66,,-6,-3,0,0,0,0,-15.0,10.0,-933.0,62,65,78,80,9.99,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:43.954,33.549,13.631,13.631,3,-4,-6,78,46,44,78,50,250,80,7,250,10,4,206,2,206.049,4.412,8.988,65,66,,-6,-3,0,0,0,0,-33.0,6.0,-992.0,62,65,78,80,10.08,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.058,33.654,13.736,13.736,3,-6,7,78,44,57,78,50,250,80,7,250,10,6,193,2,193.104,4.781,9.041,65,66,,-6,-2,0,0,0,0,-75.0,-11.0,-1041.0,62,65,78,80,10.04,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.164,33.759,13.841,13.841,3,-6,7,78,44,57,78,50,250,80,7,250,10,6,193,2,193.104,4.789,9.018,65,66,,-6,-2,0,0,0,0,-32.0,27.0,-1044.0,62,65,78,80,10.07,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.271,33.867,13.949,13.949,3,-6,7,78,44,57,78,50,250,80,7,250,10,6,193,2,193.104,4.631,9.076,65,66,,-6,-2,0,0,0,0,-76.0,33.0,-986.0,62,65,79,80,10.06,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.380,33.975,14.058,14.058,3,-6,7,78,44,57,78,50,250,80,7,250,10,6,193,2,193.104,4.632,9.076,65,66,,-6,-2,0,-1,0,0,-29.0,24.0,-996.0,62,65,79,80,9.99,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.487,34.083,14.165,14.165,3,-5,9,79,45,59,79,50,250,80,7,250,10,5,191,1,191.068,4.551,9.076,64,66,,-6,-2,-1,-1,0,0,-11.0,8.0,-964.0,62,65,80,80,10.05,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.592,34.188,14.27,14.27,3,-5,9,79,45,59,79,50,250,80,7,250,10,5,191,1,191.068,3.749,7.035,64,66,,-6,-1,0,-1,0,0,-33.0,9.0,-990.0,62,65,80,80,10.14,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.701,34.296,14.378,14.378,3,-5,9,79,45,59,79,50,250,80,7,250,10,5,191,1,191.068,4.18,8.009,64,66,,-6,-2,0,-1,0,0,-70.0,13.0,-973.0,62,65,81,80,10.1,225
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.806,34.402,14.484,14.484,3,-5,9,79,45,59,79,50,250,80,7,250,10,5,191,1,191.068,3.986,8.009,64,66,,-7,-3,0,-1,0,0,-61.0,16.0,-950.0,62,65,79,80,10.13,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:44.914,34.509,14.592,14.592,3,-5,13,79,45,63,79,50,250,80,7,250,10,5,187,1,187.07,4.333,9.0,64,66,,-7,-1,0,-1,0,0,-66.0,26.0,-997.0,63,65,80,80,10.04,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.022,34.617,14.699,14.699,3,-5,13,79,45,63,79,50,250,80,7,250,10,5,187,1,187.07,4.333,9.0,64,66,,-7,-1,0,-1,0,0,-20.0,24.0,-1007.0,63,65,79,80,10.03,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.129,34.725,14.807,14.807,3,-5,13,79,45,63,79,50,250,80,7,250,10,5,187,1,187.07,4.732,10.0,64,66,,-7,-1,0,-1,0,0,-20.0,24.0,-1007.0,63,65,79,80,10.03,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.236,34.832,14.914,14.914,3,-4,14,81,46,64,81,50,250,80,7,250,10,4,186,-1,186.046,4.294,10.0,64,66,,-6,0,0,-1,0,0,-44.0,17.0,-1018.0,63,65,78,80,10.06,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.343,34.939,15.021,15.021,3,-4,14,81,46,64,81,50,250,80,7,250,10,4,186,-1,186.046,4.676,11.074,64,66,,-6,0,0,-1,0,0,-46.0,-20.0,-969.0,63,65,78,80,10.06,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.451,35.046,15.129,15.129,3,-4,14,81,46,64,81,50,250,80,7,250,10,4,186,-1,186.046,4.676,11.074,64,66,,-6,0,0,0,0,0,-53.0,-11.0,-1053.0,63,65,77,80,10.06,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.559,35.155,15.237,15.237,3,-4,14,81,46,64,81,50,250,80,7,250,10,4,186,-1,186.046,4.764,11.008,64,66,,-6,-1,-1,0,0,0,-76.0,-39.0,-999.0,63,65,77,80,10.04,226
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.663,35.258,15.341,15.341,4,16,-30,74,66,70,74,50,250,80,7,250,10,-16,180,6,180.809,10.859,21.769,64,66,,-6,-2,0,0,0,0,-74.0,0.0,-1038.0,63,65,77,80,10.17,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.771,35.366,15.449,15.449,4,16,-30,74,66,70,74,50,250,80,7,250,10,-16,180,6,180.809,11.72,21.769,64,66,,-6,-3,0,0,0,0,-68.0,13.0,-995.0,63,65,77,80,10.02,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.876,35.472,15.554,15.554,4,16,-30,74,66,70,74,50,250,80,7,250,10,-16,180,6,180.809,12.28,24.038,64,66,,-6,-4,1,0,0,0,-78.0,12.0,-998.0,62,65,77,80,9.82,227
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:48:45.983,35.579,15.661,15.661,4,16,-30,74,66,70,74,50,250,80,7,250,10,-16,180,6,180.809,12.263,24.038,64,66,,-6,-4,1,0,0,0,-17.0,11.0,-960.0,62,65,77,80,9.91,227
