run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.462,33.889,15.167,15.167,4,-4,10,82,96,60,82,100,250,80,8,250,10,4,190,-2,190.053,5.414,13.246,50,51,,4,-3,1,0,0,0,-48.0,19.0,-1003.0,63,66,81,70,-81.17,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.566,33.993,15.271,15.271,4,-4,10,82,96,60,82,100,250,80,8,250,10,4,190,-2,190.053,5.414,13.246,50,51,,4,-3,0,0,0,0,-48.0,-20.0,-1030.0,63,66,80,70,-81.06,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.669,34.096,15.374,15.374,4,-4,10,82,96,60,82,100,250,80,8,250,10,4,190,-2,190.053,5.915,13.246,50,51,,4,-3,0,-1,0,0,-43.0,-21.0,-981.0,63,66,80,70,-81.09,293
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.776,34.203,15.481,15.481,4,-4,10,82,96,60,82,100,250,80,8,250,10,4,190,-2,190.053,5.46,12.434,50,51,,5,-2,0,-1,0,0,-42.0,-22.0,-1038.0,63,66,80,70,-81.17,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.881,34.308,15.586,15.586,4,-5,15,82,95,65,82,100,250,80,8,250,10,5,185,-2,185.078,6.664,16.611,50,51,,5,-2,1,-1,0,0,-32.0,12.0,-1008.0,63,66,79,70,-81.04,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:52.987,34.414,15.692,15.692,4,-5,15,82,95,65,82,100,250,80,8,250,10,5,185,-2,185.078,6.664,16.611,50,51,,5,-2,0,-1,0,0,-31.0,-2.0,-1059.0,63,66,79,70,-81.01,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.095,34.522,15.8,15.8,4,-5,15,82,95,65,82,100,250,80,8,250,10,5,185,-2,185.078,6.07,15.46,50,51,,5,-2,1,-1,0,0,-35.0,-7.0,-995.0,63,66,80,70,-81.08,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.203,34.63,15.908,15.908,4,-7,17,81,93,67,81,100,250,80,8,250,10,7,183,-1,183.137,6.5,15.46,49,51,,5,-2,1,-1,0,0,-45.0,-5.0,-1013.0,63,66,80,70,-81.21,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.310,34.737,16.015,16.015,4,-7,17,81,93,67,81,100,250,80,8,250,10,7,183,-1,183.137,6.5,15.46,49,51,,5,-1,1,-1,0,0,-68.0,26.0,-1000.0,64,66,80,70,-81.25,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.418,34.845,16.123,16.123,4,-7,17,81,93,67,81,100,250,80,8,250,10,7,183,-1,183.137,7.556,16.851,49,51,,5,-1,0,-1,0,0,-41.0,-2.0,-1012.0,64,66,81,70,-81.08,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.526,34.953,16.231,16.231,4,-7,17,81,93,67,81,100,250,80,8,250,10,7,183,-1,183.137,8.499,16.4,49,51,,5,-2,0,-1,0,0,-15.0,-6.0,-977.0,64,66,82,70,-81.12,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.634,35.062,16.339,16.339,4,-9,26,80,91,76,80,100,250,80,8,250,10,9,174,0,174.233,9.386,16.4,49,51,,4,-2,0,-1,0,0,-40.0,1.0,-1014.0,64,66,82,70,-81.03,294
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.740,35.167,16.444,16.444,4,-9,26,80,91,76,80,100,250,80,8,250,10,9,174,0,174.233,9.835,18.884,49,51,,4,-2,0,0,0,0,-43.0,-21.0,-982.0,64,66,82,70,-81.08,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.846,35.273,16.551,16.551,4,-9,26,80,91,76,80,100,250,80,8,250,10,9,174,0,174.233,10.273,18.884,49,51,,4,-3,0,-1,0,0,-16.0,-8.0,-1040.0,64,66,82,70,-81.1,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:53.955,35.382,16.659,16.659,4,-9,26,80,91,76,80,100,250,80,8,250,10,9,174,0,174.233,10.174,16.172,49,51,,4,-2,0,-1,0,0,-44.0,6.0,-1009.0,64,66,83,70,-81.08,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.062,35.489,16.766,16.766,5,-11,-19,83,89,81,83,100,250,80,8,250,10,11,169,-3,169.384,10.856,18.007,49,51,,4,-2,0,-1,0,0,-63.0,-5.0,-981.0,64,66,82,70,-81.13,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.169,35.596,16.873,16.873,5,-11,-19,83,89,81,83,100,250,80,8,250,10,11,169,-3,169.384,10.224,18.007,49,51,,4,-1,0,0,0,0,-67.0,-13.0,-1014.0,64,66,83,70,-81.15,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.275,35.702,16.98,16.98,5,-11,-19,83,89,81,83,100,250,80,8,250,10,11,169,-3,169.384,10.215,18.007,49,51,,4,-3,0,0,0,0,-56.0,-14.0,-976.0,64,67,83,70,-81.1,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.384,35.811,17.088,17.088,5,-11,-19,83,89,81,83,100,250,80,8,250,10,11,169,-3,169.384,10.296,18.622,49,51,,4,-3,0,0,0,0,-64.0,-10.0,-927.0,64,67,82,70,-81.15,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.492,35.919,17.197,17.197,5,2,-16,83,102,84,83,100,250,80,8,250,10,-2,166,-3,166.039,9.593,14.976,49,51,,4,-2,0,0,0,0,-67.0,-9.0,-1056.0,64,67,82,70,-81.18,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.600,36.027,17.305,17.305,5,2,-16,83,102,84,83,100,250,80,8,250,10,-2,166,-3,166.039,10.18,15.795,49,51,,4,-3,0,0,0,0,-55.0,-8.0,-1034.0,64,67,82,70,-81.03,295
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.708,36.135,17.413,17.413,5,2,-16,83,102,84,83,100,250,80,8,250,10,-2,166,-3,166.039,7.633,14.222,49,51,,4,-4,1,0,0,0,-76.0,2.0,-949.0,64,67,81,70,-81.1,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.816,36.243,17.521,17.521,5,2,-16,83,102,84,83,100,250,80,8,250,10,-2,166,-3,166.039,7.633,14.222,49,51,,4,-3,2,0,0,0,-38.0,-5.0,-984.0,64,67,81,70,-81.22,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:54.924,36.351,17.629,17.629,4,-11,43,79,89,93,79,100,250,80,8,250,10,11,157,1,157.388,10.275,20.682,49,51,,4,-2,0,0,0,0,-38.0,5.0,-1003.0,64,67,81,70,-81.11,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.027,36.454,17.732,17.732,4,-11,43,79,89,93,79,100,250,80,8,250,10,11,157,1,157.388,9.9,20.682,49,51,,4,-3,0,0,0,0,-50.0,-16.0,-1006.0,64,67,80,70,-81.06,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.134,36.561,17.838,17.838,4,-11,43,79,89,93,79,100,250,80,8,250,10,11,157,1,157.388,10.929,23.926,49,51,,4,-2,1,0,0,0,-42.0,-5.0,-977.0,64,67,80,70,-81.14,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.238,36.665,17.942,17.942,4,-11,43,79,89,93,79,100,250,80,8,250,10,11,157,1,157.388,10.929,23.926,49,51,,4,-1,1,0,0,0,-64.0,-3.0,-1009.0,64,67,80,70,-81.23,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.343,36.77,18.047,18.047,4,-11,46,78,89,96,78,100,250,80,8,250,10,11,154,2,154.405,10.985,25.153,49,51,,4,0,0,0,0,0,-50.0,-7.0,-1042.0,63,66,80,70,-81.06,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.447,36.874,18.152,18.152,4,-11,46,78,89,96,78,100,250,80,8,250,10,11,154,2,154.405,11.074,25.153,49,51,,4,-1,0,0,0,0,-64.0,-16.0,-1002.0,63,66,81,70,-81.15,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.554,36.981,18.259,18.259,4,-11,46,78,89,96,78,100,250,80,8,250,10,11,154,2,154.405,8.88,17.72,49,51,,5,-2,0,0,0,0,-38.0,-4.0,-1031.0,63,66,81,70,-81.13,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.659,37.086,18.364,18.364,4,-11,46,78,89,96,78,100,250,80,8,250,10,11,154,2,154.405,8.88,17.72,49,51,,5,-3,0,0,0,0,-64.0,-7.0,-1022.0,63,66,82,70,-81.17,296
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.767,37.194,18.471,18.471,4,-11,46,78,89,96,78,100,250,80,8,250,10,11,154,2,154.405,8.88,17.72,49,51,,5,-3,0,0,0,0,-70.0,6.0,-982.0,63,66,83,70,-81.17,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.875,37.302,18.579,18.579,4,-12,45,81,88,95,81,100,250,80,8,250,10,12,155,-1,155.467,9.256,18.411,49,51,,5,-3,0,0,0,0,-38.0,-10.0,-980.0,63,66,83,70,-81.14,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:55.983,37.41,18.688,18.688,4,-12,45,81,88,95,81,100,250,80,8,250,10,12,155,-1,155.467,11.149,20.831,49,51,,5,-3,0,0,0,0,-49.0,6.0,-953.0,63,66,83,70,-81.08,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.090,37.517,18.794,18.794,4,-12,45,81,88,95,81,100,250,80,8,250,10,12,155,-1,155.467,11.149,20.831,49,51,,5,-2,0,0,0,0,-36.0,6.0,-978.0,63,66,84,70,-81.12,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.198,37.625,18.902,18.902,4,-12,45,81,88,95,81,100,250,80,8,250,10,12,155,-1,155.467,11.149,20.831,49,51,,5,-2,2,0,0,0,-21.0,30.0,-980.0,63,66,84,70,-81.12,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.304,37.731,19.009,19.009,5,1,-3,84,101,97,84,100,250,80,8,250,10,-1,153,-4,153.056,8.252,15.68,49,51,,5,-2,0,0,-1,0,-22.0,14.0,-999.0,63,66,83,70,-81.07,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.412,37.839,19.117,19.117,5,1,-3,84,101,97,84,100,250,80,8,250,10,-1,153,-4,153.056,8.252,15.68,49,51,,5,-2,0,0,-1,0,-48.0,22.0,-992.0,64,66,83,70,-81.11,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.520,37.947,19.225,19.225,5,1,-3,84,101,97,84,100,250,80,8,250,10,-1,153,-4,153.056,8.252,15.68,49,51,,5,-1,0,0,-1,0,-46.0,14.0,-1017.0,64,66,83,70,-81.06,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.625,38.052,19.33,19.33,5,-12,-3,84,88,97,84,100,250,80,8,250,10,12,153,-4,153.522,11.198,19.721,49,51,,5,-2,0,0,-1,0,-43.0,7.0,-1010.0,64,66,82,70,-81.1,297
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.733,38.16,19.438,19.438,5,-12,-3,84,88,97,84,100,250,80,8,250,10,12,153,-4,153.522,10.302,20.104,49,51,,5,-2,0,0,0,0,-45.0,16.0,-993.0,64,66,83,70,-81.16,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.841,38.268,19.546,19.546,5,-12,-3,84,88,97,84,100,250,80,8,250,10,12,153,-4,153.522,10.302,20.104,49,51,,5,-2,0,0,-1,0,-41.0,18.0,-990.0,64,66,81,70,-81.1,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:56.949,38.376,19.654,19.654,5,-12,-3,84,88,97,84,100,250,80,8,250,10,12,153,-4,153.522,10.302,20.104,49,51,,5,-2,0,0,-1,0,-28.0,7.0,-976.0,64,66,82,70,-81.07,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.057,38.484,19.761,19.761,5,-6,-4,83,94,96,83,100,250,80,8,250,10,6,154,-3,154.146,7.937,15.0,49,51,,5,-2,-2,0,-1,0,-39.0,1.0,-1023.0,64,66,83,70,-81.04,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.163,38.59,19.868,19.868,5,-6,-4,83,94,96,83,100,250,80,8,250,10,6,154,-3,154.146,8.011,16.083,48,51,,5,-2,-3,0,0,0,-50.0,11.0,-1024.0,64,66,82,70,-81.17,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.271,38.698,19.976,19.976,5,-6,-4,83,94,96,83,100,250,80,8,250,10,6,154,-3,154.146,8.011,16.083,48,51,,5,-3,-2,0,0,0,-68.0,-7.0,-990.0,64,66,82,70,-81.15,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.378,38.806,20.083,20.083,5,-6,-4,83,94,96,83,100,250,80,8,250,10,6,154,-3,154.146,8.011,16.083,48,51,,5,-3,0,0,0,0,-72.0,7.0,-995.0,64,66,81,70,-81.11,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.487,38.914,20.192,20.192,5,2,-2,82,102,98,82,100,250,80,8,250,10,-2,152,-2,152.026,6.847,16.002,48,51,,5,-3,0,0,0,0,-59.0,24.0,-999.0,64,66,80,70,-81.16,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.594,39.021,20.298,20.298,5,2,-2,82,102,98,82,100,250,80,8,250,10,-2,152,-2,152.026,6.847,16.002,48,51,,5,-4,-2,0,0,0,-57.0,12.0,-986.0,64,66,80,70,-81.21,298
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.701,39.128,20.406,20.406,5,2,-2,82,102,98,82,100,250,80,8,250,10,-2,152,-2,152.026,6.836,16.002,48,51,,5,-3,-2,0,0,0,-44.0,30.0,-994.0,64,66,81,70,-81.32,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.806,39.233,20.511,20.511,5,2,-2,82,102,98,82,100,250,80,8,250,10,-2,152,-2,152.026,6.836,16.002,48,51,,5,-3,0,0,0,0,-45.0,4.0,-1057.0,64,66,82,70,-81.09,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:57.914,39.341,20.619,20.619,5,15,-10,78,115,90,78,100,250,80,8,250,10,-15,160,2,160.714,10.178,22.409,48,51,,5,-3,-1,0,0,0,-69.0,22.0,-1034.0,64,66,82,70,-81.16,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.022,39.449,20.726,20.726,5,15,-10,78,115,90,78,100,250,80,8,250,10,-15,160,2,160.714,10.33,22.409,48,51,,5,-2,-2,0,0,0,-36.0,54.0,-962.0,64,66,82,70,-81.33,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.126,39.553,20.831,20.831,5,15,-10,78,115,90,78,100,250,80,8,250,10,-15,160,2,160.714,10.33,22.409,48,51,,5,-2,-1,0,0,0,-49.0,28.0,-995.0,64,66,82,70,-81.28,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.231,39.658,20.936,20.936,5,15,-10,78,115,90,78,100,250,80,8,250,10,-15,160,2,160.714,10.33,22.409,48,51,,5,-2,-1,0,0,0,-60.0,22.0,-976.0,64,66,82,70,-81.17,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.338,39.765,21.042,21.042,5,12,-10,82,112,90,82,100,250,80,8,250,10,-12,160,-2,160.462,8.75,18.423,48,51,,5,-3,-1,0,0,0,-68.0,9.0,-983.0,64,66,82,70,-81.2,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.446,39.873,21.151,21.151,5,12,-10,82,112,90,82,100,250,80,8,250,10,-12,160,-2,160.462,8.318,18.423,48,51,,5,-3,0,0,0,0,-48.0,14.0,-989.0,64,66,82,70,-81.25,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.551,39.978,21.256,21.256,5,12,-10,82,112,90,82,100,250,80,8,250,10,-12,160,-2,160.462,8.318,18.423,48,51,,4,-3,-1,0,0,0,-73.0,7.0,-1006.0,64,66,82,70,-81.2,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.659,40.086,21.364,21.364,5,12,-10,82,112,90,82,100,250,80,8,250,10,-12,160,-2,160.462,8.318,18.423,48,51,,4,-3,-1,0,0,0,-60.0,-2.0,-1002.0,64,66,82,70,-81.18,299
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.767,40.194,21.472,21.472,5,15,-11,82,115,89,82,100,250,80,8,250,10,-15,161,-2,161.71,10.274,23.406,48,51,,4,-3,0,0,0,0,-45.0,13.0,-1008.0,64,66,82,70,-81.25,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.876,40.303,21.581,21.581,5,15,-11,82,115,89,82,100,250,80,8,250,10,-15,161,-2,161.71,9.869,23.406,48,51,,4,-2,0,0,0,0,-49.0,7.0,-1008.0,64,66,83,70,-81.22,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:19:58.985,40.412,21.689,21.689,5,15,-11,82,115,89,82,100,250,80,8,250,10,-15,161,-2,161.71,9.869,23.406,48,51,,4,-2,0,0,0,0,-35.0,9.0,-1009.0,64,66,82,70,-81.19,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.093,40.521,21.798,21.798,5,15,-11,82,115,89,82,100,250,80,8,250,10,-15,161,-2,161.71,9.454,22.409,48,51,,4,-2,0,0,0,0,-67.0,-3.0,-953.0,64,66,82,70,-81.2,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.201,40.629,21.906,21.906,5,15,-11,82,115,89,82,100,250,80,8,250,10,-15,161,-2,161.71,9.612,22.409,47,51,,4,-3,0,0,0,0,-52.0,2.0,-1005.0,64,66,82,70,-81.21,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.309,40.736,22.013,22.013,5,13,-11,82,113,89,82,100,250,80,8,250,10,-13,161,-2,161.536,8.829,20.416,47,51,,4,-3,0,0,0,0,-76.0,0.0,-1004.0,64,66,82,70,-81.22,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.415,40.842,22.12,22.12,5,13,-11,82,113,89,82,100,250,80,8,250,10,-13,161,-2,161.536,8.829,20.416,47,51,,4,-3,0,0,0,0,-64.0,19.0,-965.0,63,66,83,70,-81.22,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.521,40.948,22.226,22.226,5,13,-11,82,113,89,82,100,250,80,8,250,10,-13,161,-2,161.536,9.664,22.147,47,51,,4,-5,0,0,0,0,-86.0,-7.0,-982.0,63,66,83,70,-81.33,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.629,41.056,22.334,22.334,5,17,-10,80,117,90,80,100,250,80,8,250,10,-17,160,0,160.901,11.86,26.099,47,51,,4,-4,0,0,0,0,-91.0,-6.0,-991.0,63,66,83,70,-81.18,300
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.738,41.165,22.442,22.442,5,17,-10,80,117,90,80,100,250,80,8,250,10,-17,160,0,160.901,12.167,26.099,47,51,,4,-5,0,0,0,0,-51.0,15.0,-975.0,63,66,83,70,-81.17,301
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.842,41.269,22.546,22.546,5,17,-10,80,117,90,80,100,250,80,8,250,10,-17,160,0,160.901,10.941,23.26,47,51,,4,-4,0,0,0,0,-89.0,17.0,-962.0,63,66,83,70,-81.26,301
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:19:59.946,41.373,22.651,22.651,5,17,-10,80,117,90,80,100,250,80,8,250,10,-17,160,0,160.901,10.941,23.26,47,51,,4,-4,0,0,0,0,-86.0,-4.0,-1026.0,63,66,82,70,-81.27,301
20260515_181918,front_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:00.052,41.479,22.757,22.757,5,14,-10,82,114,90,82,100,250,80,8,250,10,-14,160,-2,160.624,8.963,20.266,47,51,,4,-4,0,0,0,0,-69.0,-8.0,-994.0,63,66,82,70,-81.29,301
