run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,14.153,29.006,73,73,,135,1,1,0,0,0,51.0,-124.0,-964.0,61,64,81,80,-85.52,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.275,30.258,7.467,7.467,2,-22,21,81,-22,71,81,0,250,80,6,250,10,22,179,-1,180.35,14.153,29.006,73,73,,135,1,1,0,0,0,41.0,-104.0,-923.0,61,64,80,80,-85.51,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:02:54.381,30.364,7.573,7.573,2,-25,22,79,-25,72,79,0,250,80,6,250,10,25,178,1,179.75,14.863,32.182,73,73,,135,1,1,0,0,0,25.0,-6.0,-1044.0,61,64,80,80,-85.46,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:54.488,30.471,7.68,7.68,2,-25,22,79,-25,72,79,0,250,80,6,250,10,25,178,1,179.75,14.739,32.182,73,73,,135,1,1,0,0,0,8.0,-41.0,-937.0,61,64,81,80,-85.56,97
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:54.594,30.577,7.786,7.786,2,-25,22,79,-25,72,79,0,250,80,6,250,10,25,178,1,179.75,14.712,32.182,73,73,,134,1,2,0,0,0,14.0,-26.0,-983.0,61,64,81,80,-85.51,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:54.700,30.683,7.892,7.892,2,-25,22,79,-25,72,79,0,250,80,6,250,10,25,178,1,179.75,14.712,32.182,73,73,,134,0,2,0,0,0,42.0,-43.0,-1014.0,61,64,81,80,-85.47,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:54.807,30.79,7.999,7.999,2,-25,22,78,-25,72,78,0,250,80,6,250,10,25,178,2,179.758,14.712,32.182,73,73,,134,0,1,0,0,0,14.0,-19.0,-1057.0,61,64,80,80,-85.44,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:54.914,30.897,8.106,8.106,2,-25,22,78,-25,72,78,0,250,80,6,250,10,25,178,2,179.758,14.899,32.182,73,73,,133,-1,1,0,0,0,17.0,-20.0,-930.0,61,64,80,80,-85.52,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.021,31.005,8.214,8.214,2,-25,22,78,-25,72,78,0,250,80,6,250,10,25,178,2,179.758,14.696,32.182,73,73,,133,0,2,0,0,0,1.0,6.0,-1032.0,61,64,81,80,-85.51,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.126,31.109,8.318,8.318,2,-25,22,78,-25,72,78,0,250,80,6,250,10,25,178,2,179.758,14.72,32.151,73,73,,134,0,3,0,0,0,26.0,-61.0,-1039.0,61,64,80,80,-85.63,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.234,31.217,8.426,8.426,2,-25,24,77,-25,74,77,0,250,80,6,250,10,25,176,3,177.792,15.201,32.217,73,73,,135,0,2,0,0,0,2.0,-55.0,-1020.0,61,64,80,80,-85.62,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.343,31.326,8.535,8.535,2,-25,24,77,-25,74,77,0,250,80,6,250,10,25,176,3,177.792,15.201,32.217,73,73,,135,0,2,0,0,0,13.0,-62.0,-963.0,61,64,80,80,-85.6,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.451,31.434,8.643,8.643,2,-25,24,77,-25,74,77,0,250,80,6,250,10,25,176,3,177.792,15.682,32.217,73,73,,135,0,2,0,0,0,-1.0,-12.0,-1034.0,61,64,80,80,-85.58,98
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.554,31.537,8.746,8.746,2,-25,24,78,-25,74,78,0,250,80,6,250,10,25,176,2,177.778,15.682,32.217,73,73,,136,0,4,0,0,0,21.0,-48.0,-989.0,61,64,79,80,-85.52,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.661,31.644,8.853,8.853,2,-25,24,78,-25,74,78,0,250,80,6,250,10,25,176,2,177.778,18.454,35.382,73,73,,136,0,3,0,0,0,-6.0,-41.0,-991.0,61,64,80,80,-85.65,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.767,31.75,8.959,8.959,2,-25,24,78,-25,74,78,0,250,80,6,250,10,25,176,2,177.778,17.608,35.382,73,73,,136,0,3,0,0,0,28.0,-71.0,-979.0,61,64,81,80,-85.57,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.874,31.857,9.066,9.066,2,-25,24,78,-25,74,78,0,250,80,6,250,10,25,176,2,177.778,18.011,35.382,73,73,,136,0,3,0,0,0,-5.0,-38.0,-1009.0,61,64,81,80,-85.73,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:55.979,31.962,9.171,9.171,2,-27,35,74,-27,85,74,0,250,80,6,250,10,27,165,6,167.302,20.4,41.006,73,73,,136,0,3,0,0,0,10.0,-29.0,-974.0,61,64,82,80,-85.57,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.084,32.067,9.276,9.276,2,-27,35,74,-27,85,74,0,250,80,6,250,10,27,165,6,167.302,20.544,41.006,73,73,,136,0,3,0,0,0,28.0,-81.0,-971.0,61,65,83,80,-85.72,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.188,32.171,9.38,9.38,2,-27,35,74,-27,85,74,0,250,80,6,250,10,27,165,6,167.302,20.551,41.006,73,73,,136,1,3,0,0,0,15.0,-71.0,-964.0,61,65,84,80,-85.69,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.295,32.279,9.487,9.487,2,-27,35,74,-27,85,74,0,250,80,6,250,10,27,165,6,167.302,20.551,41.006,73,73,,136,0,3,0,0,0,31.0,-62.0,-955.0,61,65,84,80,-85.64,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.399,32.382,9.591,9.591,2,-28,38,78,-28,88,78,0,250,80,6,250,10,28,162,2,164.414,21.526,43.001,73,73,,135,1,4,0,0,0,3.0,-4.0,-1005.0,61,65,84,80,-85.56,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.506,32.489,9.698,9.698,2,-28,38,78,-28,88,78,0,250,80,6,250,10,28,162,2,164.414,21.526,43.001,73,73,,135,1,4,0,0,0,0.0,-28.0,-996.0,61,65,83,80,-85.62,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.612,32.595,9.804,9.804,2,-28,38,78,-28,88,78,0,250,80,6,250,10,28,162,2,164.414,22.116,43.001,73,73,,135,1,3,1,0,0,8.0,-42.0,-1001.0,61,65,82,80,-85.71,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.716,32.699,9.908,9.908,2,-28,38,78,-28,88,78,0,250,80,6,250,10,28,162,2,164.414,22.116,43.001,73,73,,136,0,2,0,0,0,-13.0,-41.0,-977.0,61,65,82,80,-85.65,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.823,32.806,10.015,10.015,2,-29,42,77,-29,92,77,0,250,80,6,250,10,29,158,3,160.667,23.198,44.036,73,73,,136,0,2,0,0,0,-7.0,-4.0,-1030.0,61,65,81,80,-85.73,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:56.929,32.912,10.121,10.121,2,-29,42,77,-29,92,77,0,250,80,6,250,10,29,158,3,160.667,23.198,44.036,73,73,,135,0,2,0,0,0,-4.0,-2.0,-1004.0,61,65,81,80,-85.73,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.033,33.016,10.225,10.225,2,-29,42,77,-29,92,77,0,250,80,6,250,10,29,158,3,160.667,23.501,44.036,73,73,,135,0,2,0,0,0,-27.0,-6.0,-991.0,61,65,80,80,-85.66,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.137,33.12,10.329,10.329,2,-29,42,77,-29,92,77,0,250,80,6,250,10,29,158,3,160.667,23.501,44.036,73,73,,135,1,2,1,0,0,6.0,3.0,-987.0,61,65,81,80,-85.69,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.240,33.223,10.432,10.432,3,-25,-18,84,-25,82,84,0,250,80,6,250,10,25,168,-4,169.897,21.121,39.377,73,73,,135,1,2,1,0,0,-4.0,-14.0,-992.0,61,65,80,80,-85.72,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.346,33.329,10.538,10.538,3,-25,-18,84,-25,82,84,0,250,80,6,250,10,25,168,-4,169.897,21.121,39.377,73,73,,135,1,2,1,0,0,30.0,-63.0,-941.0,61,65,80,80,-85.69,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,10.645,3,-25,-18,84,-25,82,84,0,250,80,6,250,10,25,168,-4,169.897,20.252,39.377,73,73,,135,1,1,1,0,0,13.0,-65.0,-1013.0,61,65,81,80,-85.77,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,10.752,3,-25,-18,84,-25,82,84,0,250,80,6,250,10,25,168,-4,169.897,20.011,39.377,73,73,,135,2,2,0,0,0,3.0,-19.0,-1011.0,61,65,81,80,-85.71,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,10.86,2,-26,49,75,-26,99,75,0,250,80,6,250,10,26,151,5,153.304,20.456,38.037,73,73,,135,1,2,0,0,0,14.0,-23.0,-1040.0,61,65,80,80,-85.73,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,10.967,2,-26,49,75,-26,99,75,0,250,80,6,250,10,26,151,5,153.304,20.296,38.037,73,73,,135,2,2,0,0,0,55.0,-84.0,-1004.0,61,65,79,80,-85.74,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,11.071,2,-26,49,75,-26,99,75,0,250,80,6,250,10,26,151,5,153.304,19.888,38.037,73,73,,135,2,3,1,0,0,40.0,-55.0,-988.0,61,65,80,80,-85.65,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,11.178,2,-26,49,75,-26,99,75,0,250,80,6,250,10,26,151,5,153.304,18.547,38.037,73,73,,135,3,2,0,0,0,9.0,-46.0,-1063.0,61,65,80,80,-85.8,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,11.286,3,-24,-9,81,-24,91,81,0,250,80,6,250,10,24,159,-1,160.804,18.833,39.377,73,73,,135,2,3,0,0,0,14.0,-48.0,-999.0,62,64,81,80,-85.68,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,11.394,3,-24,-9,81,-24,91,81,0,250,80,6,250,10,24,159,-1,160.804,19.454,39.377,73,73,,135,2,2,0,0,0,18.0,-42.0,-974.0,62,64,82,80,-85.77,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,11.502,3,-24,-9,81,-24,91,81,0,250,80,6,250,10,24,159,-1,160.804,19.37,39.377,73,73,,135,1,2,0,0,0,0.0,-13.0,-971.0,62,64,82,80,-85.68,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,11.608,3,-24,-9,81,-24,91,81,0,250,80,6,250,10,24,159,-1,160.804,20.563,41.775,73,73,,135,2,2,0,0,0,15.0,-12.0,-955.0,62,64,82,80,-85.66,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,11.716,3,-20,-10,81,-20,90,81,0,250,80,6,250,10,20,160,-1,161.248,18.956,37.854,73,73,,135,2,2,0,0,0,24.0,-56.0,-1006.0,62,64,82,80,-85.8,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,11.822,3,-20,-10,81,-20,90,81,0,250,80,6,250,10,20,160,-1,161.248,18.14,37.854,73,73,,135,1,1,0,0,0,23.0,-39.0,-1014.0,62,64,81,80,-85.73,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,11.926,3,-20,-10,81,-20,90,81,0,250,80,6,250,10,20,160,-1,161.248,17.926,37.854,73,73,,135,1,1,0,0,0,0.0,-14.0,-1013.0,62,64,81,80,-85.67,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,12.031,3,-20,-10,81,-20,90,81,0,250,80,6,250,10,20,160,-1,161.248,16.024,33.434,73,73,,135,1,1,0,1,0,15.0,-34.0,-975.0,62,64,81,80,-85.72,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,12.14,3,-16,-1,84,-16,99,84,0,250,80,6,250,10,16,151,-4,151.898,16.22,30.71,73,73,,135,1,1,0,0,0,14.0,-24.0,-1032.0,62,64,81,80,-85.65,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,12.248,3,-16,-1,84,-16,99,84,0,250,80,6,250,10,16,151,-4,151.898,15.658,30.71,73,73,,135,1,1,0,0,0,14.0,-24.0,-1032.0,62,64,81,80,-85.65,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,12.356,3,-16,-1,84,-16,99,84,0,250,80,6,250,10,16,151,-4,151.898,15.576,30.71,73,73,,135,1,1,0,0,0,18.0,-30.0,-965.0,61,65,80,80,-85.65,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,12.462,3,-9,-1,83,-9,99,83,0,250,80,6,250,10,9,151,-3,151.298,14.184,30.71,73,73,,135,1,1,0,0,0,-2.0,-4.0,-984.0,61,65,80,80,-85.66,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,12.566,3,-9,-1,83,-9,99,83,0,250,80,6,250,10,9,151,-3,151.298,14.231,31.0,73,73,,135,1,1,0,1,0,11.0,-20.0,-1028.0,61,65,80,80,-85.72,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,12.673,3,-9,-1,83,-9,99,83,0,250,80,6,250,10,9,151,-3,151.298,14.231,31.0,73,73,,135,1,1,0,1,0,47.0,-49.0,-1007.0,61,65,80,80,-85.72,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,12.782,3,-9,-1,83,-9,99,83,0,250,80,6,250,10,9,151,-3,151.298,14.691,32.718,73,73,,135,1,1,0,1,0,11.0,-17.0,-993.0,61,65,80,80,-85.71,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,12.886,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,13.895,32.718,73,73,,135,1,1,0,0,0,25.0,-61.0,-997.0,61,65,80,80,-85.74,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,12.991,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,10.5,23.566,73,73,,135,1,1,0,0,0,51.0,-79.0,-964.0,61,65,80,80,-85.71,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,13.098,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,9.878,23.566,73,73,,135,1,1,0,0,0,47.0,-67.0,-1034.0,61,65,80,80,-85.64,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.011,35.995,13.204,13.204,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,10.164,24.287,73,73,,135,1,1,0,0,0,3.0,-15.0,-996.0,61,65,79,80,-85.68,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.114,36.097,13.306,13.306,3,-5,-2,83,-5,98,83,0,250,80,6,250,10,5,152,-3,152.112,10.164,24.287,73,73,,135,1,1,0,1,0,-22.0,11.0,-1026.0,61,64,79,80,-85.64,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.220,36.203,13.412,13.412,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,14.877,35.219,73,73,,135,1,1,0,1,0,-3.0,-19.0,-976.0,61,64,78,80,-85.7,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.328,36.311,13.52,13.52,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,14.869,35.219,73,73,,135,1,1,0,1,0,33.0,-20.0,-1023.0,61,64,78,80,-85.66,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.436,36.419,13.628,13.628,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,14.953,35.389,73,73,,135,1,0,0,1,0,23.0,10.0,-1032.0,61,64,79,80,-85.67,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.539,36.522,13.731,13.731,3,-3,-4,81,-3,96,81,0,250,80,6,250,10,3,154,-1,154.032,14.583,35.389,73,73,,135,0,-1,0,1,0,21.0,-12.0,-1025.0,61,64,79,80,-85.63,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.646,36.629,13.838,13.838,3,-3,-4,81,-3,96,81,0,250,80,6,250,10,3,154,-1,154.032,14.583,35.389,73,73,,135,0,0,0,0,0,0.0,14.0,-1010.0,61,64,78,80,-85.76,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.752,36.735,13.944,13.944,3,-3,-4,81,-3,96,81,0,250,80,6,250,10,3,154,-1,154.032,14.586,35.389,73,73,,135,0,0,0,0,0,13.0,-12.0,-1010.0,61,64,78,80,-85.71,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.860,36.843,14.052,14.052,3,-3,-4,81,-3,96,81,0,250,80,6,250,10,3,154,-1,154.032,12.31,30.178,73,73,,135,1,0,0,0,0,0.0,-8.0,-995.0,61,64,78,80,-85.6,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:00.966,36.949,14.158,14.158,3,0,-7,80,0,93,80,0,250,80,6,250,10,0,157,0,157.0,5.835,13.606,73,73,,135,1,0,0,0,0,22.0,-25.0,-1028.0,61,64,77,80,-85.58,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.075,37.058,14.267,14.267,3,0,-7,80,0,93,80,0,250,80,6,250,10,0,157,0,157.0,5.835,13.606,73,73,,135,0,0,0,0,0,9.0,-23.0,-986.0,61,64,77,80,-85.67,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.179,37.162,14.371,14.371,3,0,-7,80,0,93,80,0,250,80,6,250,10,0,157,0,157.0,5.828,13.606,73,73,,135,0,0,0,0,0,-14.0,0.0,-1025.0,62,64,76,80,-85.64,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.287,37.27,14.479,14.479,3,0,-7,80,0,93,80,0,250,80,6,250,10,0,157,0,157.0,5.491,13.142,73,73,,135,1,0,0,0,0,3.0,11.0,-1030.0,62,64,76,80,-85.73,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.395,37.378,14.587,14.587,3,3,-9,79,3,91,79,0,250,80,6,250,10,-3,159,1,159.031,6.042,13.142,73,73,,135,0,0,0,0,0,11.0,-34.0,-950.0,62,64,77,80,-85.61,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.503,37.486,14.695,14.695,3,3,-9,79,3,91,79,0,250,80,6,250,10,-3,159,1,159.031,6.042,13.142,73,73,,135,0,0,0,0,0,11.0,-34.0,-950.0,62,64,77,80,-85.61,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:03:01.609,37.592,14.801,14.801,3,3,-9,79,3,91,79,0,250,80,6,250,10,-3,159,1,159.031,6.033,13.21,73,73,,135,0,1,0,0,0,-15.0,14.0,-968.0,62,64,76,80,-85.65,105
